Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2783,23.183,-181.60478,50.26606,1300.87231,-65.88811,49.2244,1225.44373,-286.13513,51.00678,1207.38013,-57.5626,48.91549,1088.33057
2784,23.192,-181.62476,50.31985,1300.9165,-65.72031,49.52974,1225.80884,-286.16101,51.42629,1207.22107,-57.19001,48.61765,1088.48181
2785,23.2,-181.73094,50.54165,1300.86023,-65.63848,49.40844,1226.08154,-286.46457,52.0315,1207.09521,-56.31115,45.15889,1087.97009
2786,23.208,-181.67656,50.63308,1300.83606,-65.35725,49.8309,1226.0918,-286.74332,52.29145,1207.10315,-55.97678,44.99971,1088.00574
2787,23.217,-181.59636,50.87986,1300.81079,-65.30959,49.9679,1226.33484,-286.34756,53.0377,1206.88049,-56.25548,45.44334,1087.61169
2788,23.225,-181.01453,51.81305,1300.6416,-65.24887,50.14757,1226.60095,-285.44147,53.052,1206.9425,-56.19233,45.23411,1087.11438
2789,23.233,-180.91585,51.55973,1300.5791,-65.29652,50.01055,1226.35791,-285.45499,53.36425,1207.02563,-56.57032,44.72974,1086.14673
2790,23.242,-180.4509,51.6706,1300.72559,-65.29652,50.01055,1226.35791,-284.75534,54.22659,1206.79895,-56.76831,44.518,1084.69653
2791,23.25,-180.40767,51.87118,1300.68005,-65.1256,49.97604,1226.18689,-284.75534,54.22659,1206.79895,-57.6062,44.62374,1084.21362
2792,23.258,-179.87376,51.76224,1300.6709,-65.01821,49.61297,1225.46545,-284.24182,53.75663,1206.91785,-58.06741,44.39171,1083.46924
2793,23.267,-179.85374,51.71579,1300.72742,-64.98107,49.09311,1225.39587,-284.05109,53.7332,1206.73218,-58.06741,44.39171,1083.46924
2794,23.275,-179.56224,51.16514,1300.48303,-64.9565,49.05977,1225.27075,-284.05109,53.7332,1206.73218,-58.06741,44.39171,1083.46924
2795,23.283,-179.43709,51.04337,1300.56335,-64.9565,49.05977,1225.27075,-283.96411,53.55946,1206.68481,-58.04612,44.77076,1083.07825
2796,23.292,-179.46609,51.09349,1300.50623,-64.83051,49.01489,1225.28918,-283.57239,52.6548,1206.96216,-58.06741,44.39171,1083.46924
2797,23.3,-179.36488,50.98814,1300.4696,-65.13171,48.66228,1224.88599,-283.57239,52.6548,1206.96216,-58.06741,44.39171,1083.46924
2798,23.308,-179.63805,50.39713,1300.30774,-65.2251,48.85883,1224.97595,-283.53192,52.45043,1207.0636,-58.06741,44.39171,1083.46924
2799,23.317,-179.6181,50.15691,1300.19836,-65.10776,48.90752,1225.18176,-283.84839,52.21434,1207.37463,-58.52857,44.91513,1083.65686
2800,23.325,-179.81071,50.22947,1300.22424,-65.21313,48.98137,1225.1239,-284.23145,52.70359,1207.21619,-57.92765,44.49555,1084.01807
2801,23.333,-180.17711,49.95758,1300.24475,-65.51888,48.59241,1225.23865,-284.57944,52.36264,1207.19556,-58.44791,45.17118,1084.12341
2802,23.342,-180.32982,50.54427,1300.55725,-65.73682,49.37659,1225.53284,-285.52356,51.67312,1207.07483,-58.60293,45.20386,1084.16138
2803,23.35,-181.19533,50.65356,1300.70984,-65.45557,49.799,1225.54321,-285.91763,51.3146,1207.33118,-59.12289,45.63635,1083.1344
2804,23.358,-181.58911,50.417,1300.85376,-65.43907,49.95219,1225.81909,-286.24783,51.59993,1207.26831,-59.39039,45.81602,1083.68127
2805,23.367,-181.77318,50.7335,1300.74133,-65.43907,49.95219,1225.81909,-286.46457,52.0315,1207.09521,-59.65418,45.91683,1083.85461
2806,23.375,-181.61702,51.03777,1300.65063,-65.69873,50.27901,1226.23145,-286.74332,52.29145,1207.10315,-59.66476,46.01385,1084.61938
2807,23.383,-181.61768,51.75115,1300.80896,-65.74526,50.25142,1226.79138,-286.74503,52.59711,1206.9646,-59.40836,46.54464,1085.60449
2808,23.392,-181.81831,52.29788,1301.07214,-65.9734,50.34851,1226.99963,-286.74609,52.92692,1206.94751,-60.3715,49.25312,1085.80469
2809,23.4,-181.88097,52.92688,1300.96838,-65.9734,50.34851,1226.99963,-286.20303,53.96872,1206.90393,-60.51912,50.04323,1085.88037
2810,23.408,-181.88329,53.03208,1301.10168,-65.9734,50.34851,1226.99963,-286.20303,53.96872,1206.90393,-60.54367,50.77952,1086.16724
2811,23.417,-181.85648,53.12264,1301.16492,-65.9734,50.34851,1226.99963,-286.20303,53.96872,1206.90393,-60.36412,51.81977,1086.23877
2812,23.425,-181.55144,53.59158,1301.18689,-66.07282,50.59865,1226.71204,-286.20303,53.96872,1206.90393,-60.38119,53.07592,1086.31726
2813,23.433,-181.26089,53.96056,1301.3147,-65.92351,50.73047,1226.77637,-285.86188,54.43174,1206.80664,-60.50173,53.48027,1086.10352
2814,23.442,-180.84367,54.33984,1301.38916,-65.92351,50.73047,1226.77637,-285.86188,54.43174,1206.80664,-59.08846,49.02018,1086.33032
2815,23.45,-180.52623,54.2451,1301.44092,-65.71388,50.66303,1226.45447,-285.43732,54.72431,1206.91431,-58.99514,49.09855,1086.04028
2816,23.458,-180.67696,53.89684,1301.30127,-65.53362,50.49385,1226.42786,-285.43732,54.72431,1206.91431,-59.25594,48.63936,1085.47644
2817,23.467,-180.74155,53.46614,1300.8866,-65.53362,50.49385,1226.42786,-285.43732,54.72431,1206.91431,-59.38811,48.40739,1084.45374
2818,23.475,-180.43054,53.12184,1300.8877,-65.3483,50.39767,1226.31348,-285.43732,54.72431,1206.91431,-59.43499,48.19051,1084.13831
2819,23.483,-180.78564,52.55382,1300.69812,-65.37833,50.13183,1226.08533,-285.43732,54.72431,1206.91431,-59.60395,47.68014,1083.67004
2820,23.492,-180.77141,52.23024,1300.7113,-65.37054,49.99567,1225.58459,-285.12073,54.52526,1206.78052,-58.13082,44.75198,1083.4176
2821,23.5,-180.5419,51.43201,1300.57166,-65.45557,49.799,1225.54321,-285.59503,54.47565,1207.06555,-58.57388,44.75006,1082.37732
2822,23.508,-180.86133,51.47641,1300.4469,-65.85106,48.70462,1225.37415,-285.47455,54.33008,1207.10059,-58.99398,43.54852,1082.29065
2823,23.517,-180.54239,50.74747,1300.49365,-65.82649,48.67131,1225.24902,-285.79413,53.63967,1207.08801,-59.2999,43.67402,1082.07996
2824,23.525,-180.82896,49.6305,1300.34912,-65.85106,48.70462,1225.37415,-285.65314,53.16437,1206.97083,-59.29517,44.60027,1081.80823
2825,23.533,-181.45859,49.65123,1300.45349,-65.82649,48.67131,1225.24902,-286.31088,51.84521,1207.14185,-59.29517,44.60027,1081.80823
2826,23.542,-181.53656,49.43895,1300.54785,-65.85106,48.70462,1225.37415,-286.74332,52.29145,1207.10315,-59.29517,44.60027,1081.80823
2827,23.55,-181.72284,49.14948,1300.72888,-65.88811,49.2244,1225.44373,-287.06372,51.93046,1207.07373,-59.29517,44.60027,1081.80823
2828,23.558,-182.12189,49.33554,1300.81262,-66.33509,49.31711,1225.79858,-287.16586,51.69313,1207.1344,-59.28871,44.83912,1082.00122
2829,23.567,-182.40266,49.88227,1300.97876,-66.69907,48.82719,1226.09778,-287.56702,51.275,1206.8728,-59.31108,47.66324,1082.51343
2830,23.575,-182.46672,50.11329,1301.50879,-66.95184,48.85186,1225.95667,-287.56702,51.275,1206.8728,-59.31137,47.25766,1082.99658
2831,23.583,-183.00125,50.45938,1301.27856,-67.34512,49.14305,1226.51184,-287.7543,51.10869,1206.87939,-60.03146,50.13382,1083.6377
2832,23.592,-183.3074,50.85098,1301.24695,-67.29736,49.28008,1226.755,-287.84277,51.41323,1206.90125,-59.83595,50.03098,1083.99768
2833,23.6,-183.48892,51.36229,1301.27637,-67.47337,49.27372,1226.86975,-287.84277,51.41323,1206.90125,-60.29187,51.72299,1084.31628
2834,23.608,-183.61949,51.41301,1301.28479,-67.28339,49.42277,1226.92773,-287.68457,52.07043,1206.82214,-60.1819,52.51066,1084.97327
2835,23.617,-183.6129,51.46468,1301.2041,-67.28339,49.42277,1226.92773,-287.57074,52.34262,1206.95178,-59.38967,49.52464,1085.61475
2836,23.625,-183.98975,52.12666,1301.28699,-66.86831,50.14323,1226.80676,-287.57074,52.34262,1206.95178,-57.35897,46.89538,1086.26831
2837,23.633,-183.42195,51.96465,1301.25281,-66.73298,50.13232,1226.69836,-287.32874,52.59768,1206.78821,-57.13155,46.67184,1086.82361
2838,23.642,-182.98831,52.23004,1301.05066,-66.73298,50.13232,1226.69836,-286.87576,53.05446,1206.90198,-56.95361,46.54853,1086.86084
2839,23.65,-182.54886,52.37784,1300.87561,-66.13361,50.419,1226.44604,-286.58212,53.56318,1206.73975,-56.95361,46.54853,1086.86084
2840,23.658,-181.84749,52.90248,1300.81714,-66.13361,50.419,1226.44604,-286.20303,53.96872,1206.90393,-56.86554,46.60347,1086.61096
2841,23.667,-181.59583,52.64543,1300.75671,-65.81736,50.08842,1225.93945,-286.20303,53.96872,1206.90393,-56.66211,46.55615,1086.47925
2842,23.675,-181.3515,52.37478,1300.72607,-65.71188,50.13153,1225.86023,-286.20303,53.96872,1206.90393,-55.94876,46.34628,1086.47815
2843,23.683,-181.27684,52.07863,1300.45837,-65.71188,50.13153,1225.86023,-286.09918,53.90051,1206.98193,-56.34413,46.34196,1086.23157
2844,23.692,-181.38841,51.56344,1300.49756,-65.88811,49.2244,1225.44373,-286.09918,53.90051,1206.98193,-55.9551,46.10799,1086.28528
2845,23.7,-181.32722,51.15162,1300.3739,-65.88811,49.2244,1225.44373,-286.09814,53.57079,1206.99902,-55.9551,46.10799,1086.28528
2846,23.708,-181.57602,50.42577,1300.61255,-65.85106,48.70462,1225.37415,-286.44968,52.80036,1206.94104,-55.83627,45.88838,1086.20349
2847,23.717,-181.46481,49.58537,1300.44592,-65.85106,48.70462,1225.37415,-286.46457,52.0315,1207.09521,-56.22531,46.12243,1086.1499
2848,23.725,-181.57248,49.40339,1300.61804,-65.85106,48.70462,1225.37415,-286.44415,51.16319,1207.1532,-56.22531,46.12243,1086.1499
2849,23.733,-181.6738,49.30742,1300.61292,-66.16128,48.55439,1225.33411,-286.86771,50.74993,1207.10242,-56.58267,45.22052,1085.1416
2850,23.742,-181.81664,48.33837,1300.94202,-66.50355,48.18617,1225.60486,-287.46188,50.76704,1206.97363,-58.03837,45.84908,1085.1134
2851,23.75,-182.04575,48.14472,1301.24756,-66.57211,48.1427,1225.83936,-287.39374,50.61624,1206.93591,-58.48211,45.75478,1084.77747
2852,23.758,-182.09163,48.0957,1301.30518,-66.81244,48.25405,1225.95056,-287.60992,50.76288,1207.0625,-58.62786,45.64342,1084.45996
2853,23.767,-182.40877,48.50914,1301.12354,-66.81244,48.25405,1225.95056,-287.71365,50.83109,1206.9845,-58.78285,45.67606,1084.4978
2854,23.775,-182.80661,49.12646,1301.14307,-66.94331,48.28541,1226.9115,-287.90088,50.59186,1206.99487,-59.46976,47.44496,1083.65332
2855,23.783,-183.19801,49.56328,1301.19385,-67.09286,48.66046,1226.47998,-288.09232,51.13705,1206.75598,-60.53074,49.73389,1083.27979
2856,23.792,-183.27567,50.08983,1301.20959,-67.46666,48.97452,1226.80322,-288.25085,51.14933,1206.91577,-60.81146,50.17257,1083.53711
2857,23.8,-183.19685,50.12275,1301.49585,-67.64265,48.96817,1226.91797,-288.25085,51.14933,1206.91577,-60.82738,51.00494,1084.56458
2858,23.808,-183.19685,50.12275,1301.49585,-67.59117,49.12125,1226.99536,-288.35104,51.27792,1206.85242,-61.23846,52.35469,1084.33911
2859,23.817,-183.57536,50.62503,1301.65503,-67.59117,49.12125,1226.99536,-288.31177,51.44004,1206.93481,-61.32253,52.55295,1084.4585
2860,23.825,-183.63307,50.9438,1301.44861,-67.5304,49.3008,1227.26123,-288.31177,51.44004,1206.93481,-59.43414,46.03212,1085.02637
2861,23.833,-183.62613,51.36141,1301.36548,-67.34042,49.44987,1227.31921,-288.03268,51.44545,1206.68884,-59.42766,46.27041,1085.2196
2862,23.842,-183.48427,51.30138,1301.36365,-67.08904,49.9003,1227.06238,-287.90494,51.3031,1206.74939,-58.98758,46.18784,1085.08313
2863,23.85,-183.41968,51.28164,1301.4187,-66.41125,50.2796,1227.0918,-287.48383,51.9071,1206.72815,-58.78076,46.6405,1085.31274
2864,23.858,-183.18869,51.43892,1301.25244,-66.09121,50.19611,1227.12512,-287.29395,51.87474,1206.94043,-58.40499,46.90559,1085.35852
2865,23.867,-182.61526,51.50865,1301.23279,-66.09121,50.19611,1227.12512,-286.84711,52.35966,1207.02515,-58.40499,46.90559,1085.35852
2866,23.875,-181.94609,51.30783,1300.91016,-65.87106,50.27044,1227.06299,-286.74332,52.29145,1207.10315,-58.37196,46.99177,1085.17383
2867,23.883,-181.94469,50.83014,1300.96716,-65.64292,50.17334,1226.85474,-286.44968,52.80036,1206.94104,-57.6905,46.92847,1084.78796
2868,23.892,-181.76384,50.68183,1300.81116,-65.53857,50.20852,1226.78503,-286.34756,53.0377,1206.88049,-57.18734,46.46666,1085.34448
2869,23.9,-181.67929,50.39574,1300.948,-65.24887,50.14757,1226.60095,-286.44968,52.80036,1206.94104,-56.5937,45.69202,1085.38232
2870,23.908,-181.75363,50.13623,1301.14221,-65.6758,49.34882,1226.28308,-286.56061,51.99437,1207.09253,-56.12861,45.25699,1085.50488
2871,23.917,-181.69276,49.53977,1300.86646,-65.70952,48.41686,1226.74609,-286.09622,51.50462,1207.17371,-56.23067,45.1892,1085.59973
2872,23.925,-181.58022,48.50431,1301.17334,-65.77297,47.4163,1226.69385,-285.83081,51.14095,1207.28394,-56.4354,45.06505,1085.6355
2873,23.933,-181.78629,48.28491,1301.41626,-65.90766,47.10651,1226.54565,-286.03317,51.25932,1207.30017,-56.26572,45.04957,1085.896
2874,23.942,-181.70709,48.0176,1301.40723,-65.92804,47.13168,1226.3186,-286.13513,51.00678,1207.38013,-56.26572,45.04957,1085.896
2875,23.95,-181.72681,47.97665,1301.33582,-65.82865,46.88143,1226.6062,-285.93274,50.8884,1207.36389,-56.60516,44.95831,1086.03381
2876,23.958,-181.90601,47.90541,1301.36914,-65.82865,46.88143,1226.6062,-286.48297,50.66545,1207.35962,-56.60516,44.95831,1086.03381
2877,23.967,-181.98621,47.99893,1301.38977,-66.02691,47.07494,1226.61511,-286.50836,50.42012,1207.27698,-56.93955,45.11776,1085.99805
2878,23.975,-181.85622,48.14869,1301.2533,-65.9968,47.34071,1226.84338,-286.84259,51.06344,1207.28845,-57.1449,45.11319,1086.24585
2879,23.983,-181.87627,48.19508,1301.19666,-66.24593,48.2194,1227.22009,-287.27829,50.98114,1207.02747,-56.99613,45.91948,1086.8479
2880,23.992,-182.02626,48.63597,1301.31543,-66.15845,48.13633,1227.29346,-287.23926,51.21649,1207.1062,-56.99613,45.91948,1086.8479
2881,24,-182.40024,50.058,1301.8855,-66.53963,48.97569,1227.07605,-287.42767,51.4167,1207.09363,-56.99613,45.91948,1086.8479
2882,24.008,-182.43886,50.04367,1301.6709,-66.40367,49.39757,1227.30945,-287.26965,51.76135,1207.05627,-57.14763,46.00722,1086.81982
2883,24.017,-182.43886,50.04367,1301.6709,-66.40367,49.39757,1227.30945,-287.06372,51.93046,1207.07373,-57.24718,46.77068,1086.93311
2884,24.025,-182.65527,50.71836,1301.47546,-66.20538,49.6762,1227.34399,-287.16751,51.99868,1206.99573,-57.03497,46.86026,1087.00916
2885,24.033,-182.64198,51.17813,1301.46057,-66.20538,49.6762,1227.34399,-286.84711,52.35966,1207.02515,-57.10473,47.02602,1087.06982
2886,24.042,-182.09198,51.76662,1301.67053,-65.98886,50.11804,1227.18848,-286.09918,53.90051,1206.98193,-57.00897,46.8838,1087.16528
2887,24.05,-181.60703,52.62623,1301.50769,-65.98886,50.11804,1227.18848,-286.09918,53.90051,1206.98193,-56.01291,45.95023,1087.4812
2888,24.058,-181.43509,52.92771,1301.40601,-65.72179,50.40226,1227.12732,-285.59503,54.47565,1207.06555,-55.96633,46.20204,1087.38269
2889,24.067,-180.56866,53.30852,1301.62915,-65.33717,50.47887,1226.87329,-285.59503,54.47565,1207.06555,-55.64512,45.96377,1087.08765
2890,24.075,-180.27235,53.55151,1301.7395,-65.14204,50.31481,1226.83679,-284.90988,54.46912,1207.17664,-55.64512,45.96377,1087.08765
2891,24.083,-179.88272,53.61685,1301.70703,-64.89813,50.41818,1226.79907,-284.71909,54.44574,1206.99084,-55.64512,45.96377,1087.08765
2892,24.092,-179.72081,53.50281,1301.76038,-64.56329,50.31006,1226.65796,-284.06818,53.84056,1207.02246,-55.42913,45.85259,1086.9176
2893,24.1,-179.56229,53.33682,1301.70203,-64.43739,50.26521,1226.67639,-284.06818,53.84056,1207.02246,-55.40649,45.63979,1086.37427
2894,24.108,-179.33028,53.35638,1301.50842,-64.23968,50.25554,1226.81396,-283.00143,52.94981,1207.52917,-55.40649,45.63979,1086.37427
2895,24.117,-179.06625,52.87073,1301.38684,-63.931,50.18789,1226.46838,-283.00143,52.94981,1207.52917,-55.17604,45.28531,1086.07861
2896,24.125,-178.89534,52.36678,1301.06592,-63.87202,50.00493,1225.66626,-283.00143,52.94981,1207.52917,-55.06829,45.46259,1085.90613
2897,24.133,-178.86957,51.8281,1301.16614,-63.91669,49.60642,1225.32422,-283.00143,52.94981,1207.52917,-55.06829,45.46259,1085.90613
2898,24.142,-179.01311,51.55685,1301.23547,-63.91669,49.60642,1225.32422,-282.953,52.77043,1207.64758,-55.06829,45.46259,1085.90613
2899,24.15,-178.88548,51.56851,1301.06653,-63.91669,49.60642,1225.32422,-282.953,52.77043,1207.64758,-54.88428,45.32301,1085.7312
2900,24.158,-179.06091,51.45956,1301.04639,-64.15298,49.5141,1225.37024,-282.953,52.77043,1207.64758,-55.06829,45.46259,1085.90613
2901,24.167,-179.06958,51.515,1300.97095,-64.15298,49.5141,1225.37024,-282.953,52.77043,1207.64758,-55.53052,45.58986,1086.1084
2902,24.175,-179.06958,51.515,1300.97095,-64.55885,50.11328,1225.66028,-283.21289,53.01136,1207.34973,-55.53052,45.58986,1086.1084
2903,24.183,-179.20819,51.56159,1300.95227,-64.68479,50.15812,1225.64185,-283.37079,52.7626,1207.50122,-55.33733,45.92611,1086.68726
2904,24.192,-179.5988,51.8844,1301.06152,-64.64757,50.29036,1226.1228,-283.79639,53.00953,1207.39514,-55.43482,46.09894,1086.76245
2905,24.2,-179.91278,52.17809,1301.19128,-65.01101,50.25609,1226.57385,-284.95953,54.03081,1207.45386,-55.65846,46.1211,1087.1189
2906,24.208,-179.91524,52.6305,1301.23206,-65.05903,50.29662,1226.65894,-284.79147,54.29657,1207.26758,-55.65846,46.1211,1087.1189
2907,24.217,-179.99564,53.48952,1301.67407,-65.24435,50.39278,1226.77344,-284.96692,54.33894,1206.82715,-55.78005,46.03618,1087.23962
2908,24.225,-180.22267,53.8264,1301.60315,-65.24435,50.39278,1226.77344,-285.54736,54.95956,1207.24585,-55.41149,47.03862,1087.44519
2909,24.233,-180.29013,54.20417,1301.53406,-65.33717,50.47887,1226.87329,-284.92996,54.50184,1206.59473,-55.30664,47.96424,1087.59241
2910,24.242,-180.30186,54.38765,1301.52905,-65.04179,50.73542,1226.91296,-285.27872,54.71154,1206.75452,-54.32821,48.99394,1087.55359
2911,24.25,-180.30472,54.47558,1301.63867,-65.09641,51.75286,1226.80688,-285.27979,55.04137,1206.73743,-54.18642,49.06329,1087.78796
2912,24.258,-180.13025,54.6764,1301.823,-64.77351,52.1258,1226.81824,-285.27979,55.04137,1206.73743,-53.89694,49.30995,1088.3031
2913,24.267,-180.13025,54.6764,1301.823,-64.49937,52.71796,1226.6803,-285.10635,54.96452,1206.71045,-53.66098,49.78088,1088.56348
2914,24.275,-179.79303,54.75253,1301.80383,-63.9285,53.12671,1226.69543,-284.56458,54.20319,1206.61316,-53.24632,50.09734,1088.41516
2915,24.283,-179.7169,54.8312,1301.70361,-64.12769,53.124,1226.52209,-284.16953,53.90593,1206.64111,-53.2076,50.10796,1088.0094
2916,24.292,-179.41071,54.57241,1301.46436,-63.68666,52.88309,1226.29492,-283.54712,53.48077,1207.15637,-52.98742,50.50442,1088.00208
2917,24.3,-179.0898,54.11295,1301.2782,-63.71703,52.61701,1226.06689,-283.21289,53.01136,1207.34973,-52.90341,49.9397,1087.93176
2918,24.308,-178.90884,54.11893,1301.12524,-62.79659,51.85652,1226.08179,-282.91779,52.9357,1207.62646,-52.60236,49.5262,1087.44067
2919,24.317,-178.29033,53.70785,1300.77576,-62.43634,51.67163,1225.76721,-282.75705,53.17991,1207.69946,-52.87884,49.25522,1087.42004
2920,24.325,-177.94632,53.3653,1300.69141,-62.63156,51.00805,1225.04626,-282.69724,53.01129,1207.63586,-52.54954,48.5706,1086.98535
2921,24.333,-177.13443,52.75339,1300.64087,-62.5683,50.50629,1225.11145,-282.6488,52.8319,1207.75415,-52.74719,48.07703,1086.99988
2922,24.342,-176.9545,52.29997,1300.47729,-62.71947,50.35432,1225.02234,-282.64133,52.94213,1207.85669,-52.92579,47.95559,1086.88525
2923,24.35,-176.57112,52.00986,1300.48291,-62.90846,50.04923,1225.13123,-282.6488,52.8319,1207.75415,-53.17617,47.95781,1086.82349
2924,24.358,-176.10481,51.5407,1300.52185,-62.79893,49.92052,1225.03943,-282.70862,53.00051,1207.81787,-53.93081,46.90792,1086.66016
2925,24.367,-176.13014,51.16638,1300.50842,-62.60847,49.05955,1224.99585,-282.6488,52.8319,1207.75415,-54.3556,45.98296,1086.00549
2926,24.375,-176.70917,51.62582,1300.4425,-62.76178,49.40077,1224.96997,-282.86935,52.75632,1207.74487,-54.74477,45.70829,1085.67444
2927,24.383,-177.35283,51.44085,1300.69629,-63.31361,50.1296,1224.98596,-282.86935,52.75632,1207.74487,-54.74477,45.70829,1085.67444
2928,24.392,-177.78961,51.47129,1300.74475,-63.31361,50.1296,1224.98596,-282.80951,52.58775,1207.68127,-54.9275,45.75803,1085.94861
2929,24.4,-177.99043,51.53203,1300.92224,-63.44683,50.16146,1225.11877,-282.86935,52.75632,1207.74487,-54.9275,45.75803,1085.94861
2930,24.408,-178.28354,51.72066,1301.10876,-63.81318,50.24521,1225.22742,-282.86935,52.75632,1207.74487,-54.9275,45.75803,1085.94861
2931,24.417,-178.90544,52.59258,1301.13623,-63.95377,50.12622,1225.3938,-282.86935,52.75632,1207.74487,-54.83929,47.14009,1086.13538
2932,24.425,-179.05121,53.08067,1301.73303,-63.93959,50.31586,1226.28992,-282.86935,52.75632,1207.74487,-55.087,47.24512,1086.24597
2933,24.433,-179.16325,53.26983,1301.53381,-64.19356,50.36842,1226.63879,-282.953,52.77043,1207.64758,-55.15031,47.3945,1085.98962
2934,24.442,-179.06219,53.37292,1301.53809,-64.00368,50.51717,1226.69702,-282.91779,52.9357,1207.62646,-55.32351,47.48945,1086.15613
2935,24.45,-179.25429,53.494,1301.61914,-63.75463,50.66066,1226.91187,-283.00143,52.94981,1207.52917,-55.41709,47.61431,1086.22717
2936,24.458,-179.3371,53.69091,1301.57861,-63.62773,50.88977,1226.87573,-282.91779,52.9357,1207.62646,-55.07426,48.04712,1086.42261
2937,24.467,-179.3371,53.69091,1301.57861,-63.34652,51.31227,1226.88586,-282.91779,52.9357,1207.62646,-54.40147,49.15586,1086.55688
