Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3119,25.983,358.58316,216.13261,268.20938,324.76611,205.15851,71.35994,367.38565,120.37465,109.04263
3120,25.992,358.75272,216.07202,268.24719,324.76611,205.15851,71.35994,367.2308,120.57335,108.85098
3121,26,358.70148,216.03223,268.34409,325.5383,204.21436,70.67393,367.2308,120.57335,108.85098
3122,26.008,358.6767,215.90005,268.28568,325.5383,204.21436,70.67393,367.2308,120.57335,108.85098
3123,26.017,358.66595,215.78415,268.34805,325.5383,204.21436,70.67393,367.2308,120.57335,108.85098
3124,26.025,358.66595,215.78415,268.34805,325.57327,204.04741,70.72784,367.38565,120.37465,109.04263
3125,26.033,358.66595,215.78415,268.34805,325.57327,204.04741,70.72784,366.93027,120.41734,108.72935
3126,26.042,358.66595,215.78415,268.34805,325.57327,204.04741,70.72784,367.2308,120.57335,108.85098
3127,26.05,358.66595,215.78415,268.34805,325.57327,204.04741,70.72784,367.2308,120.57335,108.85098
3128,26.058,358.72025,215.64401,268.24469,325.5383,204.21436,70.67393,367.08514,120.21864,108.92105
3129,26.067,358.66595,215.78415,268.34805,325.5383,204.21436,70.67393,367.36102,120.53017,108.74799
3130,26.075,358.66595,215.78415,268.34805,325.57327,204.04741,70.72784,366.93027,120.41734,108.72935
3131,26.083,358.6767,215.90005,268.28568,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3132,26.092,358.7822,215.79971,268.08545,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3133,26.1,358.72791,215.93985,268.18878,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3134,26.108,358.72791,215.93985,268.18878,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3135,26.117,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3136,26.125,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3137,26.133,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3138,26.142,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,367.24561,121.07117,108.54944
3139,26.15,358.58316,216.13261,268.20938,325.5383,204.21436,70.67393,367.16376,121.1376,108.41792
3140,26.158,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.16376,121.1376,108.41792
3141,26.167,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.35556,121.17767,108.67901
3142,26.175,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.35556,121.17767,108.67901
3143,26.183,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3144,26.192,358.91016,216.08281,268.65799,325.5383,204.21436,70.67393,367.35556,121.17767,108.67901
3145,26.2,358.91016,216.08281,268.65799,325.5383,204.21436,70.67393,367.05499,121.02164,108.55737
3146,26.208,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3147,26.217,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3148,26.225,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3149,26.233,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.05499,121.02164,108.55737
3150,26.242,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.3273,120.67757,108.69712
3151,26.25,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.16376,121.1376,108.41792
3152,26.258,358.75272,216.07202,268.24719,324.76611,205.15851,71.35994,366.94501,120.91516,108.4278
3153,26.267,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,367.16376,121.1376,108.41792
3154,26.275,358.39783,216.18779,268.22403,324.76611,205.15851,71.35994,367.16376,121.1376,108.41792
3155,26.283,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,366.61716,121.06268,108.26319
3156,26.292,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,366.94501,120.91516,108.4278
3157,26.3,358.28421,216.27266,268.18045,324.76611,205.15851,71.35994,367.16376,121.1376,108.41792
3158,26.308,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,366.83597,121.28513,108.25333
3159,26.317,358.28421,216.27266,268.18045,324.61087,205.17671,71.26764,366.94501,120.91516,108.4278
3160,26.325,358.28421,216.27266,268.18045,325.46326,204.31845,70.54108,366.52069,120.95846,108.41708
3161,26.333,358.28421,216.27266,268.18045,324.61087,205.17671,71.26764,367.04813,121.08566,108.33639
3162,26.342,358.28421,216.27266,268.18045,324.55869,205.27489,71.15343,366.61716,121.06268,108.26319
3163,26.35,358.48047,216.27484,268.17358,324.55869,205.27489,71.15343,366.61716,121.06268,108.26319
3164,26.358,358.66577,216.21965,268.15894,325.27676,204.34941,70.43169,367.24561,121.07117,108.54944
3165,26.367,358.66577,216.21965,268.15894,324.76611,205.15851,71.35994,366.94501,120.91516,108.4278
3166,26.375,358.66577,216.21965,268.15894,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3167,26.383,358.83533,216.15906,268.19675,324.76611,205.15851,71.35994,366.94501,120.91516,108.4278
3168,26.392,358.83533,216.15906,268.19675,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3169,26.4,358.75272,216.07202,268.24719,325.35181,204.24536,70.56454,367.14911,120.96694,108.7033
3170,26.408,358.83533,216.15906,268.19675,325.35181,204.24536,70.56454,367.3273,120.67757,108.69712
3171,26.417,358.72791,215.93985,268.18878,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3172,26.425,358.7822,215.79971,268.08545,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3173,26.433,358.7822,215.79971,268.08545,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3174,26.442,358.7822,215.79971,268.08545,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3175,26.45,358.80701,215.93188,268.14386,325.5383,204.21436,70.67393,367.2308,120.57335,108.85098
3176,26.458,358.80701,215.93188,268.14386,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3177,26.467,358.80701,215.93188,268.14386,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3178,26.475,358.55832,216.00044,268.15097,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3179,26.483,358.55832,216.00044,268.15097,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3180,26.492,358.58316,216.13261,268.20938,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3181,26.5,358.39783,216.18779,268.22403,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3182,26.508,358.28421,216.27266,268.18045,324.61087,205.17671,71.26764,366.60242,120.56486,108.56478
3183,26.517,358.28421,216.27266,268.18045,325.27676,204.34941,70.43169,366.93027,120.41734,108.72935
3184,26.525,358.28421,216.27266,268.18045,325.27676,204.34941,70.43169,366.84854,120.81095,108.58166
3185,26.533,358.28421,216.27266,268.18045,325.27676,204.34941,70.43169,366.52069,120.95846,108.41708
3186,26.542,358.28421,216.27266,268.18045,325.27676,204.34941,70.43169,366.36865,121.13799,108.42009
3187,26.55,358.25305,216.409,268.1153,325.27676,204.34941,70.43169,366.36865,121.13799,108.42009
3188,26.558,358.25089,216.44586,268.16702,324.55869,205.27489,71.15343,366.36865,121.13799,108.42009
3189,26.567,358.33353,216.53291,268.11658,325.27676,204.34941,70.43169,366.66931,121.29398,108.54178
3190,26.575,358.36472,216.39656,268.18173,325.27676,204.34941,70.43169,366.66931,121.29398,108.54178
3191,26.583,358.44733,216.48363,268.13126,325.27676,204.34941,70.43169,366.87579,121.50473,108.51749
3192,26.592,358.63263,216.42845,268.11661,325.46326,204.31845,70.54108,367.13657,121.44119,108.37501
3193,26.6,358.82101,216.26733,268.62143,325.5383,204.21436,70.67393,366.84854,120.81095,108.58166
3194,26.608,358.82101,216.26733,268.62143,325.5383,204.21436,70.67393,366.84854,120.81095,108.58166
3195,26.617,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.14911,120.96694,108.7033
3196,26.625,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.2308,120.57335,108.85098
3197,26.633,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.2308,120.57335,108.85098
3198,26.642,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3199,26.65,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.14911,120.96694,108.7033
3200,26.658,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3201,26.667,358.75272,216.07202,268.24719,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3202,26.675,358.72791,215.93985,268.18878,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3203,26.683,358.72791,215.93985,268.18878,325.5383,204.21436,70.67393,366.93027,120.41734,108.72935
3204,26.692,358.58316,216.13261,268.20938,325.5383,204.21436,70.67393,367.3273,120.67757,108.69712
3205,26.7,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3206,26.708,358.55832,216.00044,268.15097,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3207,26.717,358.39783,216.18779,268.22403,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3208,26.725,358.2594,216.14049,268.12204,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3209,26.733,358.34201,216.22752,268.07156,325.5383,204.21436,70.67393,366.61716,121.06268,108.26319
3210,26.742,358.36685,216.35971,268.12997,325.5383,204.21436,70.67393,366.83597,121.28513,108.25333
3211,26.75,358.25305,216.409,268.1153,325.46326,204.31845,70.54108,366.83597,121.28513,108.25333
3212,26.758,358.25305,216.409,268.1153,324.76611,205.15851,71.35994,366.83597,121.28513,108.25333
3213,26.767,358.36685,216.35971,268.12997,325.46326,204.31845,70.54108,366.83597,121.28513,108.25333
3214,26.775,358.36685,216.35971,268.12997,325.46326,204.31845,70.54108,367.0278,121.32519,108.51447
3215,26.783,358.44733,216.48363,268.13126,325.46326,204.31845,70.54108,366.72717,121.16916,108.3928
3216,26.792,358.52213,216.40742,268.59244,325.46326,204.31845,70.54108,366.83597,121.28513,108.25333
3217,26.8,358.63263,216.42845,268.11661,325.46326,204.31845,70.54108,367.46432,121.29366,108.53956
3218,26.808,358.82101,216.26733,268.62143,324.76611,205.15851,71.35994,367.16376,121.1376,108.41792
3219,26.817,358.92572,216.39383,268.63223,324.71393,205.2567,71.24574,367.46432,121.29366,108.53956
3220,26.825,358.82101,216.26733,268.62143,324.76611,205.15851,71.35994,367.46432,121.29366,108.53956
3221,26.833,358.91577,216.28296,268.198,324.76611,205.15851,71.35994,367.05499,121.02164,108.55737
3222,26.842,358.91577,216.28296,268.198,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3223,26.85,358.91577,216.28296,268.198,325.5383,204.21436,70.67393,366.94501,120.91516,108.4278
3224,26.858,358.91577,216.28296,268.198,325.5383,204.21436,70.67393,367.24548,120.744,108.56563
3225,26.867,358.66577,216.21965,268.15894,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3226,26.875,358.66577,216.21965,268.15894,324.61087,205.17671,71.26764,367.3273,120.67757,108.69712
3227,26.883,358.66577,216.21965,268.15894,324.61087,205.17671,71.26764,366.93027,120.41734,108.72935
3228,26.892,358.66577,216.21965,268.15894,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3229,26.9,358.39783,216.18779,268.22403,325.35181,204.24536,70.56454,366.91779,121.21869,108.38487
3230,26.908,358.48047,216.27484,268.17358,325.27676,204.34941,70.43169,366.52069,120.95846,108.41708
3231,26.917,358.36685,216.35971,268.12997,325.27676,204.34941,70.43169,366.94501,120.91516,108.4278
3232,26.925,358.25305,216.409,268.1153,324.55869,205.27489,71.15343,366.36865,121.13799,108.42009
3233,26.933,358.36472,216.39656,268.18173,324.55869,205.27489,71.15343,366.51382,121.02247,108.19604
3234,26.942,358.15546,216.73688,268.13907,324.55869,205.27489,71.15343,366.61026,121.12669,108.04216
3235,26.95,358.30484,216.61198,268.05896,325.27676,204.34941,70.43169,366.45825,121.30624,108.04517
3236,26.958,358.30484,216.61198,268.05896,324.55869,205.27489,71.15343,366.46515,121.24222,108.2662
3237,26.967,358.30484,216.61198,268.05896,324.55869,205.27489,71.15343,366.66931,121.29398,108.54178
3238,26.975,358.27289,216.86501,268.03278,325.27676,204.34941,70.43169,366.66931,121.29398,108.54178
3239,26.983,358.34131,216.89345,267.99466,325.27676,204.34941,70.43169,366.36865,121.13799,108.42009
3240,26.992,358.38318,216.81442,268.04929,325.27676,204.34941,70.43169,366.66931,121.29398,108.54178
3241,27,358.45795,216.73825,268.51044,325.27676,204.34941,70.43169,366.66931,121.29398,108.54178
3242,27.008,358.70743,216.35225,268.57782,324.55869,205.27489,71.15343,366.87579,121.50473,108.51749
3243,27.017,358.6004,216.50624,268.06082,325.27676,204.34941,70.43169,366.82132,121.11446,108.53875
3244,27.025,358.70767,216.42839,268.10007,325.35181,204.24536,70.56454,367.14911,120.96694,108.7033
3245,27.033,358.74622,216.34357,268.16022,325.35181,204.24536,70.56454,366.6965,120.99052,108.58469
3246,27.042,358.74622,216.34357,268.16022,325.35181,204.24536,70.56454,367.14911,120.96694,108.7033
3247,27.05,358.82101,216.26733,268.62143,325.35181,204.24536,70.56454,366.52069,120.95846,108.41708
3248,27.058,358.66577,216.21965,268.15894,325.35181,204.24536,70.56454,366.84854,120.81095,108.58166
3249,27.067,358.66577,216.21965,268.15894,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3250,27.075,358.66577,216.21965,268.15894,325.35181,204.24536,70.56454,367.02673,120.52155,108.5755
3251,27.083,358.58316,216.13261,268.20938,325.35181,204.24536,70.56454,367.02673,120.52155,108.5755
3252,27.092,358.66577,216.21965,268.15894,325.35181,204.24536,70.56454,366.94501,120.91516,108.4278
3253,27.1,358.58316,216.13261,268.20938,325.5383,204.21436,70.67393,367.00204,120.67705,108.28079
3254,27.108,358.58316,216.13261,268.20938,325.27676,204.34941,70.43169,367.02673,120.52155,108.5755
3255,27.117,358.4447,216.08533,268.10739,325.35181,204.24536,70.56454,366.93027,120.41734,108.72935
3256,27.125,358.34201,216.22752,268.07156,325.27676,204.34941,70.43169,366.61716,121.06268,108.26319
3257,27.133,358.28421,216.27266,268.18045,325.35181,204.24536,70.56454,366.61716,121.06268,108.26319
3258,27.142,358.17041,216.32196,268.16574,325.27676,204.34941,70.43169,366.51382,121.02247,108.19604
3259,27.15,358.25305,216.409,268.1153,325.27676,204.34941,70.43169,366.61716,121.06268,108.26319
3260,27.158,358.25305,216.409,268.1153,325.46326,204.31845,70.54108,366.61026,121.12669,108.04216
3261,27.167,358.25305,216.409,268.1153,325.46326,204.31845,70.54108,366.61026,121.12669,108.04216
3262,27.175,358.25305,216.409,268.1153,325.5383,204.21436,70.67393,366.61716,121.06268,108.26319
3263,27.183,358.40942,216.36133,268.53537,325.46326,204.31845,70.54108,366.82904,121.34916,108.03232
3264,27.192,358.52213,216.40742,268.59244,325.46326,204.31845,70.54108,366.83597,121.28513,108.25333
3265,27.2,358.63263,216.42845,268.11661,324.76611,205.15851,71.35994,366.83597,121.28513,108.25333
3266,27.208,358.85092,216.47006,268.17102,325.46326,204.31845,70.54108,367.24561,121.07117,108.54944
3267,27.217,358.91577,216.28296,268.198,325.5383,204.21436,70.67393,367.16376,121.1376,108.41792
3268,27.225,358.9906,216.2067,268.65924,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3269,27.233,359.09528,216.33319,268.67004,325.5383,204.21436,70.67393,367.16376,121.1376,108.41792
3270,27.242,359.09528,216.33319,268.67004,325.5383,204.21436,70.67393,367.46432,121.29366,108.53956
3271,27.25,359.09528,216.33319,268.67004,325.5383,204.21436,70.67393,367.24548,120.744,108.56563
3272,27.258,358.9906,216.2067,268.65924,325.5383,204.21436,70.67393,367.70084,120.70135,108.87891
3273,27.267,358.9906,216.2067,268.65924,325.5383,204.21436,70.67393,367.54602,120.90006,108.68724
3274,27.275,359.02048,216.40945,268.2088,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3275,27.283,358.91577,216.28296,268.198,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3276,27.292,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3277,27.3,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.40036,120.5453,108.75732
3278,27.308,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3279,27.317,358.83533,216.15906,268.19675,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3280,27.325,358.66577,216.21965,268.15894,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3281,27.333,358.48047,216.27484,268.17358,325.5383,204.21436,70.67393,367.02673,120.52155,108.5755
3282,27.342,358.36685,216.35971,268.12997,325.5383,204.21436,70.67393,366.69891,120.66908,108.41091
3283,27.35,358.36685,216.35971,268.12997,325.5383,204.21436,70.67393,366.61716,121.06268,108.26319
3284,27.358,358.28421,216.27266,268.18045,325.27676,204.34941,70.43169,366.69891,120.66908,108.41091
3285,27.367,358.25305,216.409,268.1153,325.35181,204.24536,70.56454,366.61716,121.06268,108.26319
3286,27.375,358.36685,216.35971,268.12997,325.27676,204.34941,70.43169,366.69891,120.66908,108.41091
3287,27.383,358.25305,216.409,268.1153,325.35181,204.24536,70.56454,366.61716,121.06268,108.26319
3288,27.392,358.33353,216.53291,268.11658,324.55869,205.27489,71.15343,366.61716,121.06268,108.26319
3289,27.4,358.30484,216.61198,268.05896,324.55869,205.27489,71.15343,366.30087,120.92831,108.42065
3290,27.408,358.4151,216.5614,268.07547,325.35181,204.24536,70.56454,366.46515,121.24222,108.2662
3291,27.417,358.44733,216.48363,268.13126,325.35181,204.24536,70.56454,366.45041,120.74441,108.56782
3292,27.425,358.44733,216.48363,268.13126,325.35181,204.24536,70.56454,366.52069,120.95846,108.41708
3293,27.433,358.44733,216.48363,268.13126,325.35181,204.24536,70.56454,366.82132,121.11446,108.53875
3294,27.442,358.44733,216.48363,268.13126,324.61087,205.17671,71.26764,366.60242,120.56486,108.56478
3295,27.45,358.44733,216.48363,268.13126,324.61087,205.17671,71.26764,366.93027,120.41734,108.72935
3296,27.458,358.44733,216.48363,268.13126,324.61087,205.17671,71.26764,366.93027,120.41734,108.72935
3297,27.467,358.44733,216.48363,268.13126,325.35181,204.24536,70.56454,366.78201,120.3733,108.75256
3298,27.475,358.28421,216.27266,268.18045,325.35181,204.24536,70.56454,366.60242,120.56486,108.56478
3299,27.483,358.39783,216.18779,268.22403,325.35181,204.24536,70.56454,366.60242,120.56486,108.56478
3300,27.492,358.28421,216.27266,268.18045,325.35181,204.24536,70.56454,366.69891,120.66908,108.41091
3301,27.5,358.28421,216.27266,268.18045,325.27676,204.34941,70.43169,366.84854,120.81095,108.58166
3302,27.508,358.36685,216.35971,268.12997,325.35181,204.24536,70.56454,366.60242,120.56486,108.56478
3303,27.517,358.17041,216.32196,268.16574,324.61087,205.17671,71.26764,366.34598,120.6414,108.63957
