Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3380,28.158,104.20037,-197.71988,992.84332,207.7822,-219.7863,985.01123,234.93355,-128.47047,979.32208
3381,28.167,104.92606,-196.42944,991.45416,207.64122,-219.80116,984.6098,235.92424,-128.99075,978.78906
3382,28.175,104.60323,-197.05858,990.93188,206.8058,-220.26289,984.44269,234.93355,-128.47047,979.32208
3383,28.183,103.94502,-197.58087,990.58893,206.36035,-220.9043,984.28168,232.92979,-128.41164,979.08521
3384,28.192,102.4827,-198.47169,990.3288,206.13243,-220.61066,983.42749,230.92729,-128.85782,979.82666
3385,28.2,101.16557,-198.20421,990.50873,204.8638,-220.79141,982.49396,227.81038,-129.30258,980.05914
3386,28.208,99.11947,-199.00455,991.17639,202.66649,-220.22476,982.25879,226.43919,-128.22392,981.04486
3387,28.217,96.40767,-201.92967,990.17352,200.45815,-219.59669,981.94452,223.75226,-126.34965,981.84521
3388,28.225,95.40767,-201.87341,989.99451,199.68996,-219.32712,982.01654,221.91547,-126.60572,983.00104
3389,28.233,94.03273,-201.56059,990.78094,199.47092,-219.13333,982.32983,219.1622,-125.95722,984.22632
3390,28.242,92.94255,-202.09572,991.11237,197.65984,-218.30223,982.46777,217.20735,-125.52914,985.61304
3391,28.25,92.15357,-201.96349,990.53992,198.03091,-217.93124,982.46051,216.56558,-123.6669,986.42896
3392,28.258,91.57011,-201.47641,990.46997,198.32051,-217.6011,982.24701,215.74454,-122.8555,988.41571
3393,28.267,92.57641,-201.75862,990.55756,199.14195,-216.26808,981.5874,215.3176,-123.27066,989.76331
3394,28.275,92.87501,-202.08846,991.05048,199.77042,-215.88936,980.84357,216.06406,-121.98403,989.38135
3395,28.283,94.13774,-202.24385,991.53674,201.04529,-216.50305,980.94714,217.2009,-121.42163,990.79962
3396,28.292,95.21029,-202.26227,991.99438,201.57184,-216.71909,980.8158,219.45786,-123.65274,992.48145
3397,28.3,96.46667,-202.55035,991.98987,202.73018,-217.08798,981.12567,220.29791,-123.42838,992.58911
3398,28.308,97.61853,-202.78763,992.35455,203.27817,-216.90341,981.14136,221.36656,-122.77049,991.81317
3399,28.317,98.69851,-203.32788,992.57336,204.58733,-218.01793,981.04492,224.00459,-124.15717,990.16821
3400,28.325,100.01741,-202.02669,992.53961,205.13765,-218.47234,981.16016,226.68733,-125.68345,988.54016
3401,28.333,101.59612,-202.05779,993.28857,206.6814,-219.61046,981.86987,229.2197,-125.85738,985.86694
3402,28.342,102.26602,-202.0079,993.1134,207.54845,-219.84386,981.80151,231.50507,-127.5869,983.11029
3403,28.35,103.63934,-200.43976,992.56219,207.54845,-219.84386,981.80151,233.63318,-128.27611,979.6756
3404,28.358,104.74018,-199.76761,992.53577,208.96385,-221.18437,982.10815,236.21313,-129.00801,978.67224
3405,28.367,104.84003,-199.45203,991.46765,208.55984,-221.63585,983.08826,236.99426,-130.82101,976.27765
3406,28.375,104.95433,-198.24527,990.23724,207.66196,-221.8569,983.30548,236.94397,-131.85353,975.66632
3407,28.383,104.65472,-198.00775,990.2077,206.00491,-222.0977,983.33539,236.77893,-132.94908,975.74939
3408,28.392,103.68408,-198.24644,989.45868,205.68642,-222.66158,983.08984,234.12857,-133.57632,975.4082
3409,28.4,102.49782,-198.54187,989.58911,205.00705,-223.08482,982.53918,232.26282,-134.56444,976.02911
3410,28.408,101.78471,-199.04878,989.51251,203.58208,-223.88957,981.84253,231.12172,-134.02005,977.6427
3411,28.417,98.26775,-200.85475,989.33868,201.34908,-223.73927,981.5448,227.35832,-131.18623,978.27844
3412,28.425,96.21301,-202.2164,989.94348,200.83568,-222.97549,981.64532,224.978,-131.35057,979.61432
3413,28.433,94.93423,-202.20665,990.17371,199.09068,-221.09108,981.18622,221.31047,-130.48642,980.99792
3414,28.442,93.54835,-203.78886,989.97241,198.02556,-221.03867,981.74945,219.19531,-128.11674,982.59021
3415,28.45,91.97309,-203.76775,990.41437,196.99396,-219.81737,981.57043,217.22485,-127.29968,983.78308
3416,28.458,90.87845,-204.19775,989.99329,196.60994,-219.56772,981.46613,215.99307,-126.65926,985.76849
3417,28.467,91.19606,-203.28798,990.03607,196.95409,-218.40617,980.33026,215.14809,-125.61073,987.95441
3418,28.475,92.09416,-202.59103,990.46692,197.52002,-217.83614,979.69891,214.60175,-124.7707,989.25342
3419,28.483,92.91654,-202.96585,990.87701,198.86543,-216.55251,979.31158,214.99156,-126.83748,990.61536
3420,28.492,93.42216,-203.11639,991.46259,200.226,-216.76596,978.56024,216.4841,-125.83398,991.86823
3421,28.5,94.58894,-203.2196,991.7088,201.53391,-216.53032,978.69293,217.09035,-122.41186,992.43842
3422,28.508,95.93069,-203.27061,991.69446,202.66135,-216.03943,978.67181,218.17108,-121.92928,991.67926
3423,28.517,97.1749,-203.064,992.16327,202.87392,-216.00182,979.93689,220.34637,-122.62341,990.60437
3424,28.525,97.61853,-202.78763,992.35455,203.51631,-216.50957,980.89618,221.68707,-123.65152,988.54352
3425,28.533,99.66135,-202.38301,992.23505,204.77995,-217.96831,981.25073,225.60657,-123.13406,986.18097
3426,28.542,100.9248,-200.93549,992.52191,205.52785,-218.39391,981.74866,227.34299,-122.55288,983.58539
3427,28.55,101.89293,-199.61293,992.04602,206.80046,-218.97298,982.04413,231.12756,-126.99428,979.94769
3428,28.558,102.88152,-198.88698,990.62885,207.18677,-219.26556,982.1983,232.69106,-127.18567,978.44556
3429,28.567,103.87714,-198.42317,991.04834,208.00545,-219.64574,981.51563,236.05722,-129.47316,975.88214
3430,28.575,104.64857,-197.65829,989.65045,207.5726,-220.41057,981.24103,236.69315,-130.3651,975.19794
3431,28.583,105.21043,-197.0159,988.83472,207.69624,-222.8804,982.16492,237.66539,-133.27202,972.19415
3432,28.592,105.58506,-197.06157,988.48633,207.83565,-223.77786,982.19727,237.826,-134.97594,972.56354
3433,28.6,105.08987,-198.00308,988.67975,207.71523,-225.19284,980.85132,236.65961,-135.61356,973.37775
3434,28.608,104.28888,-199.23904,988.58301,206.29834,-226.35594,980.25507,234.91649,-135.42921,974.92218
3435,28.617,103.16232,-200.87111,988.79016,205.69186,-227.10143,979.78546,232.41051,-136.85373,976.37396
3436,28.625,99.9699,-203.85287,989.83893,203.42393,-226.53033,978.77118,230.89146,-134.34825,978.81116
3437,28.633,98.81824,-204.63402,989.49347,202.13284,-227.28305,977.87622,226.96721,-135.08319,980.4223
3438,28.642,96.77507,-205.90495,990.07001,200.84319,-226.92986,977.35278,224.33687,-135.15227,981.26929
3439,28.65,93.88082,-208.06915,990.37195,199.4015,-227.3022,978.48877,221.03732,-135.14679,983.76349
3440,28.658,92.29542,-207.66725,990.01514,196.50644,-225.14815,978.40393,218.81985,-133.58333,985.36414
3441,28.667,90.8829,-208.24979,990.18909,196.53954,-224.73671,978.81049,216.77083,-130.91086,986.46423
3442,28.675,90.60993,-208.33517,990.21783,196.80315,-223.6046,978.99231,215.51344,-129.61879,987.45038
3443,28.683,90.46356,-206.87764,990.34924,197.01534,-222.37547,979.40546,215.12485,-129.33755,989.06171
3444,28.692,91.00184,-206.47169,990.30939,197.40338,-221.38516,979.61945,215.19035,-128.85425,991.00397
3445,28.7,91.82526,-205.08614,991.47321,198.51036,-220.35799,979.32849,215.79152,-128.4328,992.79584
3446,28.708,92.33707,-204.37979,991.72748,199.46066,-219.63895,980.37042,216.17236,-127.54758,992.94202
3447,28.717,93.2781,-203.68732,992.5517,199.95564,-219.26976,980.49548,217.30589,-127.16371,992.64551
3448,28.725,94.33649,-203.56969,992.68256,200.59373,-218.42085,981.1936,219.093,-126.216,991.50226
3449,28.733,96.1646,-202.48259,992.88959,201.45729,-217.80136,982.00873,220.98558,-125.16049,990.29108
3450,28.742,96.4654,-202.09998,992.96564,201.86565,-217.86731,982.31079,222.73882,-125.3323,988.91565
3451,28.75,98.32692,-202.05965,992.94513,204.22652,-218.54796,982.64502,225.66278,-126.52085,986.0733
3452,28.758,100.8561,-200.57419,993.43298,204.89108,-219.09332,982.97784,228.03215,-127.87634,983.88049
3453,28.767,101.65794,-199.23802,993.20917,205.82973,-220.10146,983.65369,231.67847,-128.29182,981.09753
3454,28.775,102.13569,-198.31461,992.86688,206.3815,-220.07549,983.72693,233.63318,-128.27611,979.6756
3455,28.783,103.36681,-198.11394,992.26428,206.63113,-220.24963,983.29199,236.08434,-129.09796,977.99243
3456,28.792,104.07417,-197.19424,990.77588,206.79561,-220.45428,983.58844,236.82382,-130.53801,976.39801
3457,28.8,104.5238,-197.07181,989.74457,206.10838,-221.02516,983.05066,236.90405,-130.84328,975.75836
3458,28.808,104.1124,-197.48668,989.32135,205.26224,-222.91096,982.37653,236.77893,-132.94908,975.74939
3459,28.817,103.19749,-197.92842,989.43408,205.09366,-223.14128,982.13599,233.49078,-134.44524,975.51178
3460,28.825,102.12768,-198.69063,989.75299,204.3521,-224.6377,981.19373,231.28539,-134.41443,976.97766
3461,28.833,100.29648,-201.75038,989.34473,202.90486,-225.50626,981.12781,229.95802,-133.60474,977.90277
3462,28.842,96.79137,-202.96536,990.42529,201.23444,-224.39059,980.71722,226.74362,-132.57228,978.70105
3463,28.85,95.46599,-203.76077,989.72913,199.00717,-224.52409,980.33929,222.20776,-131.8725,980.01379
3464,28.858,93.79039,-204.4834,989.80994,197.05231,-224.0399,980.10913,220.04387,-130.73856,980.34259
3465,28.867,91.04444,-206.23752,990.11902,196.84686,-223.13364,979.91559,217.91187,-130.66493,980.60095
3466,28.875,88.12828,-204.18643,989.40839,195.99422,-221.55563,980.0885,216.08409,-129.92517,981.91345
3467,28.883,87.66514,-203.72318,989.38672,195.54594,-220.51106,980.75568,215.04829,-127.17731,984.30347
3468,28.892,87.57671,-203.63275,988.92761,195.73314,-219.65256,980.36206,214.81296,-127.19769,984.5235
3469,28.9,88.16991,-202.90913,989.20807,195.67471,-219.15395,980.46124,214.33197,-127.10522,986.99469
3470,28.908,89.03841,-201.94511,990.72345,196.60593,-218.53719,980.30475,214.90004,-126.12534,988.76886
3471,28.917,91.10556,-201.70053,990.76508,197.51741,-218.36464,980.16901,215.07233,-126.03188,989.62561
3472,28.925,92.89156,-202.07535,991.2619,198.67043,-217.94157,980.06702,216.91811,-126.08175,990.29529
3473,28.933,94.27747,-202.10049,992.08899,200.58601,-218.55287,980.41467,218.98553,-123.78587,990.19598
3474,28.942,95.78103,-202.18349,992.30524,200.62247,-218.58803,980.90161,220.87169,-124.01653,990.23401
3475,28.95,96.78925,-202.2722,992.28772,203.2637,-219.40442,980.74481,222.75925,-125.0298,989.16846
3476,28.958,98.61966,-203.6209,991.8642,204.35814,-219.14279,980.71448,225.73978,-125.33484,986.77594
3477,28.967,100.39894,-201.8949,992.51965,204.72441,-218.76729,980.69,226.58717,-125.68888,984.04645
3478,28.975,101.37252,-200.87537,992.58557,206.31488,-219.44305,981.35638,230.62233,-127.34413,980.05383
3479,28.983,101.95415,-199.50822,991.67841,206.35129,-219.26823,981.64539,232.33258,-127.39761,978.81134
3480,28.992,102.88152,-198.88698,990.62885,206.80536,-219.57481,982.70251,232.61649,-127.19147,977.52875
3481,29,103.14565,-198.47934,989.41791,206.6451,-219.68956,982.86444,233.08754,-128.61034,975.65875
3482,29.008,103.45023,-197.36398,989.26831,206.5255,-219.95235,983.13068,232.85196,-128.85999,975.41553
3483,29.017,103.18118,-197.59944,989.18433,205.78539,-219.90012,983.97211,232.10976,-128.60973,975.91553
3484,29.025,100.95962,-196.79335,988.87463,204.84181,-220.40204,984.23297,231.7061,-129.70923,976.40619
3485,29.033,99.68063,-197.61852,989.94299,202.68091,-220.08347,983.90027,227.5666,-128.88731,978.59467
3486,29.042,97.97457,-197.70267,990.06934,200.19978,-219.75041,984.54846,225.47069,-127.72122,979.7666
3487,29.05,95.38197,-198.5157,991.56342,199.38147,-219.54004,984.65619,222.07256,-126.52663,981.10791
3488,29.058,93.05498,-198.99471,991.27808,197.66833,-219.90916,985.02692,219.98341,-124.96777,983.77686
3489,29.067,90.97081,-199.18179,990.90045,195.78055,-217.88702,984.55298,215.88405,-123.54288,985.25043
3490,29.075,88.31799,-201.34531,991.17957,194.97179,-217.28915,985.04089,214.32698,-124.02309,984.91748
3491,29.083,88.10012,-201.28732,991.29688,195.35103,-215.51358,985.75549,212.81027,-124.34052,987.302
3492,29.092,87.77477,-200.71619,991.42493,194.79027,-214.5631,985.5957,212.01607,-122.35046,989.66357
3493,29.1,88.26682,-199.93051,991.9223,195.72121,-213.4765,985.23578,212.80141,-121.01131,990.59045
3494,29.108,89.90636,-198.1922,992.27441,196.2653,-213.13441,984.39026,211.85713,-122.2216,993.08679
3495,29.117,91.613,-198.12839,993.33569,197.51968,-212.47568,984.36493,212.68729,-122.28211,995.03058
3496,29.125,91.87138,-197.99287,993.49194,199.15938,-212.30403,984.32544,214.21634,-122.31334,995.88177
3497,29.133,94.15098,-199.53938,994.60437,200.90182,-212.38925,983.69757,215.50497,-120.14102,998.34705
3498,29.142,95.2634,-200.56442,995.53754,201.48061,-212.12614,983.58521,217.21672,-119.98416,997.1814
3499,29.15,96.59053,-200.76465,995.73627,203.78064,-213.01799,984.08459,219.84987,-121.1191,993.8255
3500,29.158,97.50729,-200.23445,996.30933,203.96892,-213.54945,984.47577,221.58244,-120.8908,992.29498
3501,29.167,99.6356,-200.41005,994.92242,204.16707,-214.64928,985.05573,225.34029,-120.56604,989.87805
3502,29.175,101.33299,-199.27406,995.22156,205.55315,-215.94171,984.65021,227.3083,-121.14163,986.99945
3503,29.183,102.40752,-198.1019,994.41895,206.64735,-217.07915,985.1358,231.22948,-123.42904,982.90118
3504,29.192,103.03893,-197.88023,993.90765,207.49678,-218.61871,984.68646,233.53847,-127.63058,979.51941
3505,29.2,104.78492,-195.52829,992.86871,207.74928,-219.08908,984.74939,236.912,-128.50618,977.89301
3506,29.208,105.48055,-195.44514,992.41254,207.78511,-219.67812,984.01343,237.5345,-129.06892,976.68018
3507,29.217,105.88219,-194.88503,990.94794,207.60876,-219.95633,983.60797,237.7336,-130.67091,976.13977
3508,29.225,105.66366,-195.21074,991.013,207.92473,-221.60316,983.26056,237.52109,-131.91426,976.45105
3509,29.233,104.57242,-197.2709,990.68903,206.8661,-223.51717,982.16943,237.25027,-133.46007,976.8031
3510,29.242,103.11315,-198.48734,990.46661,205.2737,-224.19521,981.00806,232.30936,-134.20963,977.49567
3511,29.25,101.94474,-199.11995,990.75183,204.28711,-224.65298,980.94342,231.28326,-134.11752,978.41095
3512,29.258,99.69379,-202.55653,991.45325,202.6337,-225.38387,980.90381,227.66492,-131.73985,979.97034
3513,29.267,96.71101,-202.68649,991.54303,200.91785,-223.91081,980.38666,224.72934,-129.57884,980.65601
3514,29.275,94.31248,-203.28979,991.20508,197.94109,-222.67345,979.97113,220.89145,-129.06032,982.84351
3515,29.283,92.71677,-203.73885,991.54175,197.63968,-221.81854,980.23523,218.21852,-129.2258,983.81256
3516,29.292,89.8398,-203.34412,991.77478,196.02419,-219.96863,980.89459,215.3271,-127.57914,984.41046
3517,29.3,87.86146,-202.52235,991.0163,195.95404,-218.61536,980.94208,213.40897,-126.30779,985.91284
3518,29.308,87.95882,-202.11336,991.04352,195.01558,-216.26575,981.24829,212.4682,-123.27572,988.44885
3519,29.317,88.31799,-201.34531,991.17957,195.24033,-215.20419,981.77997,213.39035,-122.98916,989.95935
3520,29.325,88.92438,-200.40331,991.05493,196.20285,-213.33455,981.83752,213.13927,-123.97841,991.58203
3521,29.333,90.21662,-199.07761,991.63464,197.56862,-212.55957,981.51788,214.12958,-123.20079,992.91095
3522,29.342,91.46424,-198.15663,992.87592,198.07635,-212.52661,981.59381,213.74265,-121.64123,995.5816
3523,29.35,92.50207,-198.63985,992.86603,198.67308,-211.81854,981.60815,215.00259,-121.32712,995.44788
3524,29.358,94.49699,-198.59528,993.25769,200.6304,-212.09581,982.23199,216.11835,-120.64852,994.34314
3525,29.367,95.06439,-199.0275,993.45093,201.01256,-211.8492,982.64557,218.92172,-121.14389,992.03546
3526,29.375,96.73281,-198.2917,994.09033,203.46294,-213.28218,983.5686,220.40118,-121.10509,992.09998
3527,29.383,97.59527,-198.92558,994.19458,203.43456,-214.00497,984.31671,223.19954,-120.46516,989.33002
3528,29.392,98.71117,-197.67792,993.82617,203.84935,-214.95734,984.59558,226.67261,-121.09329,985.79175
3529,29.4,99.81596,-196.54909,993.42493,203.89125,-215.92451,984.62695,228.41263,-121.84284,983.45947
3530,29.408,100.29491,-196.81932,992.61932,205.12668,-217.38174,984.11633,232.16289,-125.4707,980.71307
3531,29.417,100.70768,-196.48042,992.42761,205.41412,-218.15031,983.30969,232.98592,-127.07813,978.78949
3532,29.425,102.81419,-195.7075,991.01172,206.57095,-219.38135,983.08905,233.29494,-127.51391,978.10522
3533,29.433,103.33122,-196.17583,990.39191,206.2337,-220.54369,982.5426,235.66809,-129.82376,976.9566
3534,29.442,103.51561,-197.15933,989.44678,205.98903,-221.70538,982.1535,234.10609,-130.1691,976.60767
3535,29.45,103.07887,-198.05351,989.58289,204.85995,-222.32182,981.32031,231.68776,-132.77333,976.72552
3536,29.458,101.60929,-198.78333,989.74158,203.80528,-224.52899,981.05902,231.09462,-132.82605,978.09918
3537,29.467,99.26914,-198.56334,990.77972,202.19339,-224.6239,980.75116,227.67769,-131.3963,979.22845
3538,29.475,96.72353,-202.13371,990.11047,200.69423,-223.82063,980.55688,225.65813,-130.08955,979.87073
3539,29.483,95.40459,-202.15271,990.03082,198.01399,-223.54324,980.23773,222.52963,-129.77655,979.70966
3540,29.492,92.91654,-202.96585,990.87701,197.39931,-222.95752,980.15314,220.28017,-130.96873,981.14185
3541,29.5,90.28978,-202.9424,990.55756,195.64825,-221.19858,981.07379,216.65811,-127.84633,982.63867
3542,29.508,87.61898,-203.24165,990.14172,195.24461,-220.20618,981.23022,214.58339,-126.31287,983.61658
3543,29.517,87.11693,-203.01746,989.90637,193.34282,-217.17596,981.74744,213.15698,-125.83186,984.0144
3544,29.525,87.14387,-202.42075,990.15918,193.77377,-216.74628,981.9812,212.11888,-122.38445,986.9939
3545,29.533,87.56844,-201.56772,990.49481,194.04208,-215.25534,981.88202,210.87628,-123.0702,988.43207
3546,29.542,87.47342,-200.66728,990.49695,194.77879,-214.46117,981.8009,210.16344,-121.67928,989.70654
3547,29.55,88.54901,-199.77464,990.75238,195.32457,-213.92389,982.03613,209.64153,-120.9496,992.10406
3548,29.558,88.74873,-199.81534,990.91803,195.98857,-213.27538,981.98877,211.05399,-120.89167,992.80487
3549,29.567,90.00396,-199.2373,991.56342,197.00485,-212.60135,981.67957,212.58015,-121.33298,992.46716
3550,29.575,91.45121,-198.3203,992.7168,198.09293,-212.43303,981.72876,214.9473,-121.01527,994.82098
3551,29.583,92.63364,-198.72269,992.72729,198.24228,-212.32372,981.7179,216.5065,-120.96281,992.79871
3552,29.592,94.08894,-199.25371,992.76532,199.89406,-212.87427,982.04181,218.24771,-121.01794,992.48846
3553,29.6,95.28248,-199.53831,992.99536,201.0385,-214.03578,982.66602,219.72505,-121.62749,992.16302
3554,29.608,96.67321,-199.79588,993.35608,202.56744,-215.53317,983.53778,222.12531,-121.26473,989.25946
3555,29.617,97.34679,-199.3331,993.2666,202.75089,-216.02759,982.84894,225.86368,-122.43494,985.16058
3556,29.625,99.37493,-199.0038,992.63892,203.9749,-218.28555,983.1167,227.70877,-123.093,983.63861
3557,29.633,100.10078,-197.83626,991.67926,205.03911,-218.88791,982.82019,231.44205,-126.97619,979.78552
3558,29.642,101.10052,-198.40424,990.73175,205.875,-220.09961,982.6449,232.69106,-127.18567,978.44556
3559,29.65,101.97744,-198.80608,989.58826,205.84058,-221.63498,982.03741,233.76004,-129.77185,975.46814
3560,29.658,102.72105,-198.22984,989.09924,204.92772,-222.9313,981.47559,234.98486,-133.91519,974.47125
3561,29.667,102.80158,-198.38161,989.04657,204.9263,-224.63203,981.01794,234.94177,-134.61572,974.19293
3562,29.675,102.11958,-198.97963,989.01166,203.50978,-225.88582,980.45831,232.77306,-135.06485,974.5459
