Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2772,23.092,-161.94278,-35.01115,1046.99353,-192.97107,125.83383,1042.38074,-329.51257,-35.4442,1000.87714,-327.81693,138.82054,989.82593,-337.06729,-51.92801,910.10913
2773,23.1,-161.72108,-34.80825,1047.3064,-192.97107,125.83383,1042.38074,-329.84616,-35.38842,1000.96985,-328.01315,138.66103,990.19171,-336.03735,-53.43174,910.10699
2774,23.108,-161.72649,-34.88786,1046.94568,-193.42766,125.88474,1042.44312,-330.0994,-35.55725,1000.70679,-327.97177,138.33961,990.27881,-336.03735,-53.43174,910.10699
2775,23.117,-161.72649,-34.88786,1046.94568,-193.25433,125.68862,1043.21509,-330.1683,-35.92332,1000.46704,-328.1976,138.34839,990.39789,-336.03735,-53.43174,910.10699
2776,23.125,-161.40228,-34.71503,1047.0365,-193.44357,125.75928,1042.79065,-330.27896,-36.11548,1000.26343,-328.73425,137.32417,990.47723,-336.03735,-53.43174,910.10699
2777,23.133,-161.13379,-34.71087,1047.49426,-193.25433,125.68862,1043.21509,-330.40067,-36.31493,1000.26819,-329.21686,137.7487,990.34979,-336.03735,-53.43174,910.10699
2778,23.142,-161.13379,-34.71087,1047.49426,-193.41895,125.41438,1043.63818,-330.49347,-36.56253,1000.08893,-329.21686,137.7487,990.34979,-336.03735,-53.43174,910.10699
2779,23.15,-160.81537,-34.13848,1048.49121,-193.41895,125.41438,1043.63818,-330.42697,-36.53241,1000.18823,-329.21686,137.7487,990.34979,-336.03735,-53.43174,910.10699
2780,23.158,-160.86853,-35.16915,1048.68103,-193.41895,125.41438,1043.63818,-330.49347,-36.56253,1000.08893,-329.21686,137.7487,990.34979,-336.03735,-53.43174,910.10699
2781,23.167,-161.11609,-34.9403,1048.80127,-193.25433,125.68862,1043.21509,-330.29901,-36.90554,1000.98126,-329.21686,137.7487,990.34979,-336.03735,-53.43174,910.10699
2782,23.175,-161.76538,-34.18428,1048.6283,-193.41895,125.41438,1043.63818,-330.18466,-36.98581,1001.02588,-328.73425,137.32417,990.47723,-336.03735,-53.43174,910.10699
2783,23.183,-161.94998,-34.33,1048.74438,-193.41895,125.41438,1043.63818,-330.18466,-36.98581,1001.02588,-328.73425,137.32417,990.47723,-336.03735,-53.43174,910.10699
2784,23.192,-161.84399,-34.38114,1049.17969,-193.25433,125.68862,1043.21509,-330.49084,-37.41234,1000.93384,-328.73425,137.32417,990.47723,-336.03735,-53.43174,910.10699
2785,23.2,-161.26471,-35.3052,1049.56946,-193.25433,125.68862,1043.21509,-330.49084,-37.41234,1000.93384,-328.48535,137.30579,990.35364,-336.03735,-53.43174,910.10699
2786,23.208,-161.33783,-36.04069,1049.31494,-193.25433,125.68862,1043.21509,-330.06754,-36.29267,1000.23035,-328.37503,137.20161,990.38452,-336.03735,-53.43174,910.10699
2787,23.217,-161.88214,-36.57734,1049.43018,-192.78183,125.76325,1042.80542,-330.27271,-36.68803,1001.06122,-328.29398,137.3114,990.24127,-336.03735,-53.43174,910.10699
2788,23.225,-161.88214,-36.57734,1049.43018,-192.78183,125.76325,1042.80542,-330.14853,-36.42607,1000.68512,-327.05692,137.6328,989.97675,-336.03735,-53.43174,910.10699
2789,23.233,-161.88214,-36.57734,1049.43018,-192.55962,125.79149,1042.31519,-329.90237,-36.07421,1001.4353,-327.05692,137.6328,989.97675,-336.03735,-53.43174,910.10699
2790,23.242,-161.73503,-36.75336,1049.27075,-192.10519,125.70925,1042.34326,-329.98557,-35.91655,1001.49799,-327.05692,137.6328,989.97675,-336.03735,-53.43174,910.10699
2791,23.25,-161.77548,-36.68492,1048.9198,-192.10519,125.70925,1042.34326,-329.84616,-35.38842,1000.96985,-326.99835,137.93365,990.0592,-336.03735,-53.43174,910.10699
2792,23.258,-161.77548,-36.68492,1048.9198,-192.10519,125.70925,1042.34326,-329.6384,-35.29284,1000.88873,-326.99835,137.93365,990.0592,-336.03735,-53.43174,910.10699
2793,23.267,-162.34358,-34.75926,1047.28333,-192.10519,125.70925,1042.34326,-329.6384,-35.29284,1000.88873,-326.99835,137.93365,990.0592,-336.03735,-53.43174,910.10699
2794,23.275,-161.94278,-35.01115,1046.99353,-192.10519,125.70925,1042.34326,-329.6384,-35.29284,1000.88873,-326.99835,137.93365,990.0592,-336.25488,-52.66231,910.19818
2795,23.283,-161.58289,-36.07354,1047.49658,-192.10519,125.70925,1042.34326,-329.6384,-35.29284,1000.88873,-326.99835,137.93365,990.0592,-336.21591,-53.18147,910.15491
2796,23.292,-161.58289,-36.07354,1047.49658,-192.55962,125.79149,1042.31519,-329.54321,-35.27465,1000.69696,-326.99835,137.93365,990.0592,-336.03735,-53.43174,910.10699
2797,23.3,-161.48909,-36.23365,1047.3866,-192.97107,125.83383,1042.38074,-329.44672,-35.69781,1000.95929,-326.99835,137.93365,990.0592,-336.03735,-53.43174,910.10699
2798,23.308,-161.26736,-36.40147,1047.26782,-192.97107,125.83383,1042.38074,-329.74377,-35.4458,1000.6701,-327.22131,137.47786,990.276,-336.03735,-53.43174,910.10699
2799,23.317,-161.52007,-34.16462,1047.27551,-192.97107,125.83383,1042.38074,-329.74377,-35.4458,1000.6701,-327.65036,137.60875,990.25385,-336.03735,-53.43174,910.10699
2800,23.325,-161.52007,-34.16462,1047.27551,-193.42766,125.88474,1042.44312,-330.06696,-35.94474,1000.55408,-327.85928,137.88132,990.23248,-336.03735,-53.43174,910.10699
2801,23.333,-161.52007,-34.16462,1047.27551,-195.95459,122.44861,1042.00049,-330.06696,-35.94474,1000.55408,-328.48535,137.30579,990.35364,-336.03735,-53.43174,910.10699
2802,23.342,-160.7476,-34.42241,1048.71631,-193.99034,125.5049,1041.99451,-330.13742,-36.32429,1000.36987,-328.73425,137.32417,990.47723,-336.03735,-53.43174,910.10699
2803,23.35,-161.04092,-33.98109,1049.01611,-193.99034,125.5049,1041.99451,-330.2113,-36.63415,1000.31989,-328.73425,137.32417,990.47723,-336.03735,-53.43174,910.10699
2804,23.358,-160.01817,-34.78962,1049.40149,-194.00621,125.3795,1042.34216,-329.98325,-36.41879,1000.20068,-329.21686,137.7487,990.34979,-335.89261,-53.50853,910.20673
2805,23.367,-160.35817,-34.43633,1049.48633,-194.30725,125.60514,1041.85486,-329.8689,-36.49908,1000.24524,-329.35953,137.87825,990.33136,-335.67709,-53.72676,910.24127
2806,23.375,-160.50845,-34.59544,1049.67566,-194.30725,125.60514,1041.85486,-330.02307,-36.40458,1000.41443,-329.16003,137.88287,990.21735,-335.67709,-53.72676,910.24127
2807,23.383,-160.76945,-34.21658,1048.40784,-194.30725,125.60514,1041.85486,-330.02307,-36.40458,1000.41443,-329.16003,137.88287,990.21735,-335.67709,-53.72676,910.24127
2808,23.392,-162.26085,-33.46014,1048.58081,-194.30725,125.60514,1041.85486,-329.89011,-36.43876,1000.71991,-329.32056,137.54155,990.05164,-335.67709,-53.72676,910.24127
2809,23.4,-161.5965,-34.6394,1049.05701,-194.30725,125.60514,1041.85486,-329.84598,-36.27673,1000.82422,-328.85825,137.63132,990.29364,-335.81299,-53.66752,910.13342
2810,23.408,-161.5965,-34.6394,1049.05701,-194.30725,125.60514,1041.85486,-329.97314,-35.88457,1000.62494,-328.44696,137.45932,990.19543,-335.67709,-53.72676,910.24127
2811,23.417,-162.07336,-34.41319,1048.78479,-194.30725,125.60514,1041.85486,-330.00906,-35.82255,1001.20984,-328.44696,137.45932,990.19543,-336.03735,-53.43174,910.10699
2812,23.425,-162.00578,-34.27267,1048.92407,-194.30725,125.60514,1041.85486,-330.03033,-35.70115,1000.64221,-328.00232,138.028,989.75049,-336.03735,-53.43174,910.10699
2813,23.433,-162.35252,-34.07129,1048.64819,-193.80765,125.54586,1041.79675,-330.22195,-35.41792,1000.71027,-328.06009,138.35155,989.62762,-336.03735,-53.43174,910.10699
2814,23.442,-161.95984,-34.38039,1048.83472,-193.12221,125.4118,1041.8667,-330.09241,-34.00723,1000.24506,-327.87378,138.51225,989.69794,-336.03735,-53.43174,910.10699
2815,23.45,-162.44423,-34.44145,1048.45435,-193.53371,125.45407,1041.93225,-330.09241,-34.00723,1000.24506,-327.81693,138.82054,989.82593,-336.03735,-53.43174,910.10699
2816,23.458,-162.03615,-34.53878,1048.55359,-193.12221,125.4118,1041.8667,-330.8129,-33.41245,1000.08533,-327.81693,138.82054,989.82593,-336.84973,-52.69775,910.01807
2817,23.467,-162.03551,-35.0201,1048.31641,-193.12221,125.4118,1041.8667,-330.73032,-33.40804,1000.18304,-327.81693,138.82054,989.82593,-337.3504,-51.42011,909.896
2818,23.475,-162.74214,-33.70544,1047.23132,-192.55962,125.79149,1042.31519,-330.09241,-34.00723,1000.24506,-327.65555,139.11597,989.74872,-337.3504,-51.42011,909.896
2819,23.483,-162.54933,-33.52192,1047.07397,-193.12221,125.4118,1041.8667,-330.09241,-34.00723,1000.24506,-327.65555,139.11597,989.74872,-337.3504,-51.42011,909.896
2820,23.492,-162.09612,-34.17779,1047.32666,-193.53371,125.45407,1041.93225,-330.73032,-33.40804,1000.18304,-327.81693,138.82054,989.82593,-337.49304,-51.20608,909.94965
2821,23.5,-161.94757,-34.67492,1047.29614,-192.97107,125.83383,1042.38074,-330.17502,-34.01168,1000.1474,-328.01315,138.66103,990.19171,-337.49304,-51.20608,909.94965
2822,23.508,-161.81828,-34.87862,1047.1427,-193.99034,125.5049,1041.99451,-330.8129,-33.41245,1000.08533,-328.01315,138.66103,990.19171,-337.49304,-51.20608,909.94965
2823,23.517,-161.94757,-34.67492,1047.29614,-194.30725,125.60514,1041.85486,-330.8129,-33.41245,1000.08533,-328.01315,138.66103,990.19171,-337.3504,-51.42011,909.896
2824,23.525,-161.94757,-34.67492,1047.29614,-194.30725,125.60514,1041.85486,-330.94519,-33.66533,999.90271,-328.88177,138.88597,990.17615,-337.3504,-51.42011,909.896
2825,23.533,-161.96121,-34.48748,1047.22083,-194.30725,125.60514,1041.85486,-330.69794,-35.62062,1000.2652,-329.02448,139.01553,990.15771,-337.17163,-51.65686,909.8634
2826,23.542,-161.96121,-34.48748,1047.22083,-194.30725,125.60514,1041.85486,-330.73892,-35.84198,1000.15778,-329.50772,138.8129,990.42395,-337.33951,-51.75666,909.83984
2827,23.55,-161.12086,-34.21857,1048.15564,-194.30725,125.60514,1041.85486,-330.67673,-36.00113,1000.07129,-329.58063,138.51027,990.31146,-337.16077,-51.9934,909.80731
2828,23.558,-160.87932,-34.13501,1048.21277,-194.30725,125.60514,1041.85486,-330.67673,-36.00113,1000.07129,-329.63748,138.3761,990.44391,-336.21786,-53.30499,910.01691
2829,23.567,-160.98997,-34.11694,1048.54565,-194.30725,125.60514,1041.85486,-330.46719,-36.34506,1000.16882,-329.60953,138.08586,990.5426,-336.03735,-53.43174,910.10699
2830,23.575,-161.34537,-34.20253,1048.51514,-194.30725,125.60514,1041.85486,-330.77332,-36.77148,1000.0769,-329.58063,138.51027,990.31146,-336.03735,-53.43174,910.10699
2831,23.583,-162.11287,-33.92726,1048.38269,-194.30725,125.60514,1041.85486,-330.77332,-36.77148,1000.0769,-330.05435,138.68422,990.13416,-336.03735,-53.43174,910.10699
2832,23.592,-161.89389,-33.96531,1048.24854,-194.30725,125.60514,1041.85486,-330.77332,-36.77148,1000.0769,-330.21494,138.34302,989.96857,-336.03735,-53.43174,910.10699
2833,23.6,-162.36888,-34.2171,1048.52393,-194.30725,125.60514,1041.85486,-330.77332,-36.77148,1000.0769,-329.74118,138.16908,990.14587,-336.03735,-53.43174,910.10699
2834,23.608,-162.87306,-34.57553,1048.58667,-194.30725,125.60514,1041.85486,-330.79956,-36.98899,999.99701,-330.21494,138.34302,989.96857,-336.03735,-53.43174,910.10699
2835,23.617,-162.8046,-34.47326,1048.53516,-194.30725,125.60514,1041.85486,-330.92007,-36.62169,1000.0647,-329.58063,138.51027,990.31146,-336.03735,-53.43174,910.10699
2836,23.625,-161.96939,-35.76677,1049.052,-194.30725,125.60514,1041.85486,-330.63211,-35.87415,1000.34735,-329.58063,138.51027,990.31146,-336.03735,-53.43174,910.10699
2837,23.633,-162.14009,-36.02527,1049.03809,-194.30725,125.60514,1041.85486,-331.32651,-35.09937,1000.20026,-329.33069,138.30272,990.10022,-337.03021,-52.57085,909.92792
2838,23.642,-161.75232,-36.80322,1049.02673,-194.30725,125.60514,1041.85486,-331.32651,-35.09937,1000.20026,-329.33069,138.30272,990.10022,-337.20898,-52.33414,909.96051
2839,23.65,-162.45532,-36.71008,1049.12927,-194.30725,125.60514,1041.85486,-331.32651,-35.09937,1000.20026,-329.09738,138.71286,990.04517,-337.20898,-52.33414,909.96051
2840,23.658,-162.11945,-36.51699,1048.77502,-194.30725,125.60514,1041.85486,-331.44171,-34.06962,999.8869,-328.9332,138.8678,989.74609,-337.33951,-51.75666,909.83984
2841,23.667,-162.97099,-35.19197,1047.54431,-194.30725,125.60514,1041.85486,-331.52005,-33.85127,999.76733,-328.74969,138.88104,989.65076,-337.33951,-51.75666,909.83984
2842,23.675,-162.54634,-35.46618,1047.68005,-194.30725,125.60514,1041.85486,-331.63312,-33.75228,999.7301,-328.24561,138.51483,989.60675,-337.81415,-51.19575,909.66376
2843,23.683,-162.54634,-35.46618,1047.68005,-194.30725,125.60514,1041.85486,-331.63312,-33.75228,999.7301,-328.24561,138.51483,989.60675,-337.70865,-50.98813,909.91522
2844,23.692,-162.54634,-35.46618,1047.68005,-194.30725,125.60514,1041.85486,-331.55481,-33.97064,999.84967,-328.86029,139.1705,989.85864,-337.49304,-51.20608,909.94965
2845,23.7,-162.71872,-35.65551,1047.13831,-194.30725,125.60514,1041.85486,-331.44171,-34.06962,999.8869,-329.09738,138.71286,990.04517,-337.81415,-51.19575,909.66376
2846,23.708,-162.67444,-35.39338,1046.66687,-194.30725,125.60514,1041.85486,-331.32651,-35.09937,1000.20026,-329.33069,138.30272,990.10022,-337.81415,-51.19575,909.66376
2847,23.717,-162.47166,-35.32804,1046.84326,-194.30725,125.60514,1041.85486,-331.32651,-35.09937,1000.20026,-329.33069,138.30272,990.10022,-337.4559,-51.62773,909.64447
2848,23.725,-162.48431,-35.3771,1046.91089,-194.30725,125.60514,1041.85486,-331.67331,-35.74714,1000.00092,-329.3027,138.01244,990.19891,-337.48596,-51.97816,909.64429
2849,23.733,-162.47166,-35.32804,1046.84326,-194.30725,125.60514,1041.85486,-331.65216,-36.12777,999.80707,-329.35953,137.87825,990.33136,-337.48596,-51.97816,909.64429
2850,23.742,-162.4731,-35.13994,1046.60754,-194.30725,125.60514,1041.85486,-331.21207,-36.87865,999.77747,-329.35953,137.87825,990.33136,-337.17667,-52.7924,909.7323
2851,23.75,-162.68863,-35.53852,1046.97681,-194.30725,125.60514,1041.85486,-331.13449,-37.06892,999.89026,-329.60953,138.08586,990.5426,-337.17667,-52.7924,909.7323
2852,23.758,-162.47249,-35.29296,1047.00049,-194.30725,125.60514,1041.85486,-331.13449,-37.06892,999.89026,-329.77008,137.74463,990.37701,-336.36447,-53.52653,909.82123
2853,23.767,-162.62029,-35.36159,1047.44543,-194.30725,125.60514,1041.85486,-330.93872,-36.66803,999.56281,-329.77008,137.74463,990.37701,-336.36447,-53.52653,909.82123
2854,23.775,-162.78752,-35.07028,1047.67554,-194.30725,125.60514,1041.85486,-331.19043,-37.22811,1000.052,-331.14813,137.22499,989.82953,-336.36447,-53.52653,909.82123
2855,23.783,-162.70009,-33.67038,1048.19348,-194.30725,125.60514,1041.85486,-331.19043,-37.22811,1000.052,-331.14813,137.22499,989.82953,-336.18399,-53.65329,909.91132
2856,23.792,-163.00914,-33.8006,1048.27148,-194.30725,125.60514,1041.85486,-331.19043,-37.22811,1000.052,-331.25439,137.18484,989.72107,-336.18399,-53.65329,909.91132
2857,23.8,-162.52162,-34.90795,1048.677,-194.30725,125.60514,1041.85486,-331.19043,-37.22811,1000.052,-331.21204,137.15399,989.47205,-336.03735,-53.43174,910.10699
2858,23.808,-162.56335,-34.21187,1048.57837,-194.30725,125.60514,1041.85486,-330.98773,-37.2187,999.90247,-331.21204,137.15399,989.47205,-336.03735,-53.43174,910.10699
2859,23.817,-162.56335,-34.21187,1048.57837,-194.30725,125.60514,1041.85486,-330.98773,-37.2187,999.90247,-331.15512,137.28818,989.33954,-336.18399,-53.65329,909.91132
2860,23.825,-162.47586,-36.53386,1048.4209,-194.30725,125.60514,1041.85486,-330.98773,-37.2187,999.90247,-330.20728,136.93884,989.69427,-336.18399,-53.65329,909.91132
2861,23.833,-162.47586,-36.53386,1048.4209,-194.30725,125.60514,1041.85486,-331.13449,-37.06892,999.89026,-329.56766,137.25154,989.59076,-336.03735,-53.43174,910.10699
2862,23.842,-162.19733,-36.53859,1048.22119,-194.30725,125.60514,1041.85486,-330.98773,-37.2187,999.90247,-329.56766,137.25154,989.59076,-336.18399,-53.65329,909.91132
2863,23.85,-162.19862,-36.32109,1048.09119,-194.30725,125.60514,1041.85486,-330.94632,-36.8392,999.9848,-329.56766,137.25154,989.59076,-337.17667,-52.7924,909.7323
2864,23.858,-162.44659,-35.55373,1048.04565,-194.30725,125.60514,1041.85486,-330.98279,-36.42752,999.97943,-329.50116,137.46964,989.70135,-337.17667,-52.7924,909.7323
2865,23.867,-162.72118,-34.87179,1047.72827,-194.30725,125.60514,1041.85486,-330.98279,-36.42752,999.97943,-329.50116,137.46964,989.70135,-337.17667,-52.7924,909.7323
2866,23.875,-162.2157,-36.08383,1048.28247,-194.30725,125.60514,1041.85486,-330.73892,-35.84198,1000.15778,-329.3027,138.01244,990.19891,-337.03021,-52.57085,909.92792
2867,23.883,-162.34358,-34.75926,1047.28333,-194.30725,125.60514,1041.85486,-330.69794,-35.62062,1000.2652,-329.3027,138.01244,990.19891,-337.03021,-52.57085,909.92792
2868,23.892,-162.14378,-35.10056,1046.97815,-194.30725,125.60514,1041.85486,-330.69794,-35.62062,1000.2652,-329.3027,138.01244,990.19891,-337.03021,-52.57085,909.92792
2869,23.9,-161.90193,-35.95385,1047.09473,-194.30725,125.60514,1041.85486,-330.50964,-35.39093,1000.3598,-329.3027,138.01244,990.19891,-337.03021,-52.57085,909.92792
2870,23.908,-161.90193,-35.95385,1047.09473,-194.30725,125.60514,1041.85486,-330.50964,-35.39093,1000.3598,-328.67282,137.46808,990.31451,-337.03021,-52.57085,909.92792
2871,23.917,-161.87482,-36.03809,1047.06677,-194.30725,125.60514,1041.85486,-330.48892,-35.92958,1000.19098,-329.35953,137.87825,990.33136,-337.03021,-52.57085,909.92792
2872,23.925,-161.87482,-36.03809,1047.06677,-194.30725,125.60514,1041.85486,-330.48892,-35.92958,1000.19098,-329.21686,137.7487,990.34979,-337.03021,-52.57085,909.92792
2873,23.933,-161.87482,-36.03809,1047.06677,-194.30725,125.60514,1041.85486,-330.52994,-36.15092,1000.0835,-329.35953,137.87825,990.33136,-337.03021,-52.57085,909.92792
2874,23.942,-161.87482,-36.03809,1047.06677,-194.30725,125.60514,1041.85486,-330.52994,-36.15092,1000.0835,-328.73425,137.32417,990.47723,-337.03021,-52.57085,909.92792
2875,23.95,-161.924,-34.53716,1046.49158,-194.30725,125.60514,1041.85486,-330.49347,-36.56253,1000.08893,-329.21686,137.7487,990.34979,-337.03021,-52.57085,909.92792
2876,23.958,-161.924,-34.53716,1046.49158,-194.30725,125.60514,1041.85486,-330.49347,-36.56253,1000.08893,-329.35953,137.87825,990.33136,-337.03021,-52.57085,909.92792
2877,23.967,-162.119,-34.2608,1046.646,-194.30725,125.60514,1041.85486,-330.49347,-36.56253,1000.08893,-329.35953,137.87825,990.33136,-336.21786,-53.30499,910.01691
2878,23.975,-162.09158,-33.82641,1046.59216,-194.30725,125.60514,1041.85486,-330.49347,-36.56253,1000.08893,-329.60953,138.08586,990.5426,-336.21786,-53.30499,910.01691
2879,23.983,-162.09158,-33.82641,1046.59216,-194.30725,125.60514,1041.85486,-330.79956,-36.98899,999.99701,-329.60953,138.08586,990.5426,-336.03735,-53.43174,910.10699
2880,23.992,-161.61359,-34.09519,1047.14233,-194.30725,125.60514,1041.85486,-330.79956,-36.98899,999.99701,-329.60953,138.08586,990.5426,-336.03735,-53.43174,910.10699
2881,24,-161.90674,-34.15413,1047.00354,-194.30725,125.60514,1041.85486,-330.49347,-36.56253,1000.08893,-329.60953,138.08586,990.5426,-336.03735,-53.43174,910.10699
2882,24.008,-161.86089,-33.55256,1047.2168,-194.30725,125.60514,1041.85486,-330.27896,-36.11548,1000.26343,-329.60953,138.08586,990.5426,-336.03735,-53.43174,910.10699
2883,24.017,-161.64328,-33.61687,1047.44543,-194.30725,125.60514,1041.85486,-330.03033,-35.70115,1000.64221,-329.55267,138.22005,990.41016,-336.03735,-53.43174,910.10699
2884,24.025,-161.80103,-33.71016,1047.32166,-194.30725,125.60514,1041.85486,-329.91422,-35.28047,1000.64758,-329.3027,138.01244,990.19891,-336.03735,-53.43174,910.10699
2885,24.033,-161.80103,-33.71016,1047.32166,-194.30725,125.60514,1041.85486,-329.91422,-35.28047,1000.64758,-329.3027,138.01244,990.19891,-336.03735,-53.43174,910.10699
2886,24.042,-161.7679,-34.03365,1047.42346,-194.30725,125.60514,1041.85486,-329.96725,-34.16713,1000.24017,-329.18802,138.17314,990.11865,-336.03735,-53.43174,910.10699
2887,24.05,-161.96121,-34.48748,1047.22083,-193.80765,125.54586,1041.79675,-329.89282,-35.03462,1000.65063,-329.18802,138.17314,990.11865,-336.07632,-52.91261,910.15027
2888,24.058,-161.59979,-35.52989,1047.70728,-193.38795,125.50642,1041.71936,-330.00983,-34.00289,1000.34277,-328.01315,138.66103,990.19171,-336.99115,-51.78377,909.95355
2889,24.067,-161.47055,-35.73351,1047.55383,-193.12221,125.4118,1041.8667,-330.00983,-34.00289,1000.34277,-327.86023,138.5132,990.23755,-337.16968,-51.53324,910.0014
2890,24.075,-161.47055,-35.73351,1047.55383,-192.55962,125.79149,1042.31519,-330.00983,-34.00289,1000.34277,-327.85767,138.60757,990.28357,-336.9624,-51.27365,910.08868
