Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3066,25.542,-121.14542,-196.37201,1015.46631,5.1695,-268.38367,917.70654,8.93018,-231.60255,856.87195
3067,25.55,-119.7108,-196.16187,1015.53424,5.2446,-268.0777,917.40717,9.00791,-232.40088,857.67395
3068,25.558,-118.98775,-195.39766,1016.52698,5.73199,-268.14343,917.46362,9.82346,-229.77493,857.99243
3069,25.567,-118.53638,-195.56032,1017.22028,6.6188,-267.7374,917.83008,11.81419,-226.68251,858.0835
3070,25.575,-116.79561,-194.44032,1017.99023,8.97795,-268.20065,918.26428,13.51944,-225.01065,858.8064
3071,25.583,-115.40117,-194.03737,1019.24329,11.25767,-266.00995,918.70093,14.12575,-221.03612,860.13007
3072,25.592,-113.65923,-193.34261,1019.29736,12.76904,-266.62436,919.39752,15.46627,-219.92725,860.07281
3073,25.6,-111.31382,-193.34143,1020.18622,14.02025,-265.93332,919.91583,16.80361,-218.50749,861.26135
3074,25.608,-110.51888,-191.59105,1021.18347,14.11308,-266.11331,921.05255,19.33169,-216.63675,861.70959
3075,25.617,-110.48552,-191.35667,1021.78973,15.05334,-265.29297,923.76892,20.80242,-216.81795,862.25293
3076,25.625,-110.6419,-190.92924,1022.07715,16.37047,-265.62717,925.3418,22.62082,-217.19012,863.39807
3077,25.633,-110.54672,-190.64493,1022.19971,16.5885,-265.5679,925.96539,23.97939,-216.65709,864.01965
3078,25.642,-111.21714,-190.3217,1022.39807,17.17424,-265.11404,926.19806,24.1804,-216.63622,864.33118
3079,25.65,-110.71596,-190.79926,1022.12561,18.11776,-266.26013,926.80225,26.12886,-215.88857,865.30823
3080,25.658,-111.36365,-190.34605,1021.7851,18.05856,-266.53256,926.82971,26.08662,-216.25787,865.0451
3081,25.667,-111.44289,-190.99681,1021.25165,17.7649,-267.25854,926.84485,25.02379,-217.72836,863.93463
3082,25.675,-112.47233,-193.03362,1020.26007,16.71665,-267.25034,926.27045,24.64447,-217.71486,863.3576
3083,25.683,-114.52363,-193.54451,1019.73706,16.05654,-267.60495,925.33112,23.8429,-219.58649,862.14423
3084,25.692,-115.22002,-194.42175,1019.08057,13.87213,-268.44946,923.8432,23.55441,-219.45323,861.77136
3085,25.7,-117.17141,-195.20813,1016.79254,11.45065,-269.51675,921.41431,21.55973,-221.83801,860.62799
3086,25.708,-117.97769,-195.74243,1016.04419,10.02318,-270.01468,920.80225,21.50847,-223.01595,860.30591
3087,25.717,-118.31551,-195.68462,1015.31,7.72374,-269.65982,918.60944,19.33977,-224.06566,858.65424
3088,25.725,-119.25897,-196.23677,1015.2312,6.01175,-268.77194,917.51367,16.93037,-223.9458,857.39642
3089,25.733,-120.32585,-197.33801,1014.78534,5.60105,-268.17993,917.25549,14.60743,-226.60268,855.461
3090,25.742,-121.4506,-196.69943,1014.76569,5.63698,-268.39264,917.04169,12.40009,-227.09923,854.98657
3091,25.75,-121.10233,-196.26514,1015.19922,5.09071,-268.19998,917.06873,9.76447,-229.12573,855.27936
3092,25.758,-119.7108,-196.16187,1015.53424,5.39936,-268.12735,917.06567,9.47163,-231.25717,855.92883
3093,25.767,-119.08048,-195.61746,1016.11707,5.60105,-268.17993,917.25549,8.97904,-231.40126,857.3689
3094,25.775,-118.32727,-195.6185,1016.27167,5.92421,-268.15488,917.33893,9.80258,-228.94124,857.85425
3095,25.783,-117.03668,-195.01651,1016.3905,8.7009,-267.83188,917.34943,11.75019,-226.49847,858.08881
3096,25.792,-115.74608,-194.06253,1017.59729,10.62622,-265.85025,917.22821,13.31186,-223.67375,858.82104
3097,25.8,-114.54819,-193.2925,1019.23474,11.97355,-265.97284,918.47388,15.76671,-219.89844,859.99054
3098,25.808,-113.41778,-193.53008,1019.67334,13.46828,-266.36099,918.88025,16.56412,-217.64508,860.35059
3099,25.817,-112.39236,-193.39885,1020.13623,14.08629,-265.42792,920.00818,19.02992,-216.33488,861.1322
3100,25.825,-111.57671,-192.45892,1020.26947,13.98384,-265.5058,920.81555,19.76554,-215.66611,861.78088
3101,25.833,-111.23393,-191.00813,1021.13293,14.44782,-265.38358,923.21851,22.68489,-215.6505,861.64276
3102,25.842,-111.23393,-191.00813,1021.13293,16.06235,-266.90625,924.89844,22.04101,-215.90732,863.24805
3103,25.85,-111.23393,-191.00813,1021.13293,16.33266,-266.69254,925.23328,22.89292,-216.8015,863.7019
3104,25.858,-111.10411,-191.77492,1020.90369,16.75533,-266.97946,925.42242,23.13572,-217.0818,862.3941
3105,25.867,-112.01804,-192.74403,1020.19897,16.48506,-267.19318,925.08765,22.88983,-218.06589,861.49908
3106,25.875,-113.41778,-193.53008,1019.67334,15.32415,-268.19485,923.92633,22.3205,-220.09743,860.1214
3107,25.883,-114.15835,-193.89714,1018.5722,14.57023,-269.14996,922.62708,21.69839,-222.30455,860.15326
3108,25.892,-115.67484,-194.22028,1016.05945,11.98113,-270.2594,920.73669,21.60512,-223.11925,858.43347
3109,25.9,-117.02258,-195.2401,1015.22766,10.80473,-270.51401,919.23785,20.28489,-224.25444,857.17548
3110,25.908,-117.59846,-195.57938,1015.1424,9.92206,-270.98328,916.82928,18.74131,-224.80301,855.34845
3111,25.917,-118.82398,-196.36702,1014.60321,7.90427,-270.29675,916.47522,16.4355,-226.83615,854.75299
3112,25.925,-119.87993,-198.16805,1014.11353,5.99108,-268.96033,915.27039,14.99028,-226.94565,853.93573
3113,25.933,-120.75832,-198.19264,1013.84418,5.02392,-269.43835,914.96899,12.91323,-228.42955,853.97406
3114,25.942,-122.33515,-198.48151,1013.95544,5.15163,-268.8576,915.65631,11.26686,-230.14633,854.1897
3115,25.95,-122.17205,-198.29175,1014.09778,5.41563,-268.70258,915.71783,9.67352,-230.57277,854.51013
3116,25.958,-120.69176,-198.0486,1014.94495,5.79328,-268.61365,915.94519,9.69475,-230.5206,854.81598
3117,25.967,-119.37273,-197.11293,1014.96149,5.69939,-268.21503,916.30811,10.43727,-229.9859,856.52539
3118,25.975,-118.57448,-195.84792,1015.24353,6.474,-268.36963,917.17511,11.86449,-226.83846,857.01544
3119,25.983,-117.97769,-195.74243,1016.04419,9.11829,-268.05295,917.26697,13.17166,-225.2137,857.68762
3120,25.992,-116.71426,-195.37819,1015.85693,10.79313,-267.23447,917.45862,14.20959,-220.83751,859.08759
3121,26,-114.69971,-194.77954,1016.91687,12.56197,-266.86096,918.27167,15.87335,-219.51431,859.27966
3122,26.008,-113.51554,-194.7917,1019.47394,13.5661,-266.50317,918.48334,16.56412,-217.64508,860.35059
3123,26.017,-112.27154,-193.77744,1019.34094,14.46899,-266.03198,919.11621,19.01671,-216.46886,861.03162
3124,26.025,-111.39306,-193.65793,1019.78912,14.63595,-265.68634,919.9137,21.25652,-215.84915,860.8476
3125,26.033,-111.37949,-193.56441,1019.90509,15.10748,-266.29974,921.25293,22.87872,-216.2155,860.79028
3126,26.042,-110.68324,-192.83185,1020.06586,15.92739,-265.77374,921.74408,23.86637,-216.19801,860.83398
3127,26.05,-111.3221,-192.71472,1020.09302,16.77457,-266.44641,923.7572,23.86362,-216.88141,861.6701
3128,26.058,-111.49338,-192.89615,1019.99182,16.79227,-266.99896,924.60577,24.12813,-217.04764,861.31775
3129,26.067,-111.92945,-193.55617,1019.80713,16.79227,-266.99896,924.60577,23.62247,-217.33752,861.12329
3130,26.075,-112.37024,-193.64003,1019.36694,16.7154,-267.92355,923.76025,24.22654,-219.45209,860.31781
3131,26.083,-113.00864,-194.4492,1018.11475,16.58175,-269.27557,923.06616,23.37478,-220.22289,860.10065
3132,26.092,-113.4833,-195.94061,1015.99908,13.51185,-268.32645,920.17834,21.99953,-221.91724,859.31805
3133,26.1,-114.5579,-195.96805,1015.16193,12.35175,-269.72443,919.89203,21.62908,-223.00073,858.30243
3134,26.108,-115.6328,-196.16302,1014.92401,10.7136,-270.25876,917.4621,20.48013,-224.22296,856.4552
3135,26.117,-117.27663,-196.84044,1014.2348,9.85324,-270.83835,915.89124,18.64077,-224.91458,855.05603
3136,26.125,-118.92583,-197.68768,1013.56927,9.10817,-271.26453,915.78754,17.62623,-226.42973,854.58813
3137,26.133,-119.72124,-198.6097,1013.75537,6.81323,-270.41147,914.75195,14.96007,-226.94559,854.36346
3138,26.142,-119.88181,-198.54918,1013.93982,6.08818,-269.69101,914.88617,13.85683,-228.37479,853.63586
3139,26.15,-119.96788,-198.39462,1014.02325,5.99108,-268.96033,915.27039,11.94713,-230.93111,853.82159
3140,26.158,-119.96606,-198.0136,1014.19696,6.00073,-268.67761,915.49835,10.5804,-231.15858,854.67859
3141,26.167,-119.68669,-197.7657,1014.87115,6.271,-268.48706,915.5943,11.78032,-232.83894,856.68909
3142,26.175,-118.47066,-196.46158,1015.11633,6.88416,-268.50897,915.67444,11.64976,-231.01424,856.5069
3143,26.183,-117.36503,-195.3378,1015.2771,9.89249,-268.08206,916.37146,13.22744,-227.51241,857.17877
3144,26.192,-116.86349,-195.28836,1015.33289,11.38273,-267.92715,916.24933,14.3611,-225.33273,857.74097
3145,26.2,-114.09297,-195.68057,1016.04541,12.9068,-266.72513,916.61365,15.46666,-221.60396,857.87598
3146,26.208,-112.77584,-195.12511,1016.79547,13.5661,-266.50317,918.48334,17.71566,-219.13712,859.1991
3147,26.217,-111.43639,-194.10201,1018.19287,14.26962,-266.20306,919.01282,19.94488,-218.30359,859.367
3148,26.225,-111.10085,-193.64439,1019.26801,14.83513,-266.57977,919.37415,21.83698,-216.20255,860.53418
3149,26.233,-111.20644,-193.79886,1019.8205,16.03793,-266.92545,920.50623,22.30428,-216.14551,860.95306
3150,26.242,-110.91177,-193.54785,1020.01978,16.78713,-267.45306,921.4585,23.88135,-216.06898,861.35986
3151,26.25,-110.70202,-193.14566,1020.01001,17.68668,-267.7662,922.6181,23.88843,-216.0473,861.37958
3152,26.258,-111.08543,-193.50623,1019.85687,18.07703,-267.97003,923.2774,23.85503,-216.61821,861.46997
3153,26.267,-111.22054,-193.57292,1019.31293,17.53127,-268.3468,922.13202,24.43301,-217.14777,860.95343
3154,26.275,-111.73985,-193.69104,1018.76831,17.4449,-268.70871,921.94153,23.21572,-218.93762,860.01172
3155,26.283,-112.08724,-194.67003,1017.00171,16.98693,-268.94888,920.75891,23.04334,-220.33937,858.90179
3156,26.292,-113.53682,-196.14389,1015.44653,15.08768,-268.93756,919.44702,22.25179,-221.80681,857.33698
3157,26.3,-113.81454,-196.2457,1015.48273,12.04765,-270.13983,918.29285,21.32987,-223.20081,855.89771
3158,26.308,-115.40419,-196.67938,1014.63916,10.84842,-270.24835,915.78986,19.97042,-224.15717,854.8053
3159,26.317,-116.56136,-197.02191,1013.84021,10.01476,-271.23712,915.23676,18.57775,-225.77075,854.17719
3160,26.325,-117.81863,-197.88443,1013.28894,8.50988,-270.81366,913.67181,16.00568,-226.17101,853.05127
3161,26.333,-118.83118,-198.16998,1013.14697,7.29609,-270.3877,913.2749,14.62448,-226.88446,852.29462
3162,26.342,-119.22585,-198.13118,1013.1731,6.22336,-269.58936,913.02252,13.34262,-228.98427,852.07428
3163,26.35,-119.45451,-198.22983,1012.89941,6.22336,-269.58936,913.02252,11.56011,-231.79501,852.31836
3164,26.358,-119.69576,-198.43416,1013.47485,6.03175,-269.37836,913.03412,11.55556,-231.79111,852.54785
3165,26.367,-119.04855,-197.69653,1013.43805,6.45034,-269.32343,913.27234,11.5481,-232.13882,853.12909
3166,26.375,-118.51866,-197.02859,1014.09387,8.17708,-269.37659,913.98865,11.87896,-231.17764,854.54535
3167,26.383,-116.8674,-196.21663,1014.55927,9.13164,-268.80283,913.82159,12.75118,-228.21776,854.97583
3168,26.392,-115.49136,-196.02512,1014.82648,10.12145,-268.39819,913.82458,13.87796,-226.5094,855.13519
3169,26.4,-113.51582,-195.95369,1014.99005,12.15406,-268.47342,914.4765,14.85266,-224.20506,855.53125
3170,26.408,-112.57887,-195.06081,1015.8927,13.43855,-267.38306,914.94427,16.59667,-220.66087,855.72266
3171,26.417,-110.9449,-194.49944,1016.56732,13.73834,-266.44159,916.01404,17.73178,-218.52785,856.79993
3172,26.425,-110.81062,-194.24307,1018.5575,14.59156,-266.15347,917.06604,18.88063,-216.83142,857.80261
3173,26.433,-110.16171,-193.4431,1019.45007,15.2072,-266.51263,918.99384,21.91447,-217.24869,858.5426
3174,26.442,-109.94634,-193.27196,1019.51801,15.94197,-266.45972,919.24719,21.9125,-216.09427,859.99628
3175,26.45,-109.91277,-192.90466,1019.89099,16.0212,-266.0321,919.99274,23.23965,-215.65437,859.95105
3176,26.458,-109.99313,-193.00925,1020.36713,16.73325,-266.51001,920.99811,24.06921,-215.79051,860.7132
3177,26.467,-110.56695,-193.25363,1020.52301,17.26834,-267.06152,921.65198,24.1925,-215.97655,860.67078
3178,26.475,-110.8375,-193.30232,1019.80341,17.80154,-267.57523,921.95978,24.3898,-216.28821,861.16962
3179,26.483,-110.91088,-194.00647,1019.62518,17.74857,-268.10922,922.26318,24.44093,-216.62778,861.08496
3180,26.492,-111.53892,-193.70978,1018.64618,17.64434,-268.53815,922.04498,24.23396,-216.9119,860.97754
3181,26.5,-112.75436,-194.76741,1017.36884,16.83375,-269.41016,922.26544,23.55033,-219.26122,860.24963
3182,26.508,-113.4833,-195.94061,1015.99908,13.93056,-268.23273,920.11792,23.05189,-220.63466,859.18555
3183,26.517,-114.36346,-196.22163,1015.6142,12.0948,-270.07004,920.07941,21.84457,-222.51125,858.96112
3184,26.525,-116.23537,-195.77252,1015.31012,10.80473,-270.51401,919.23785,21.09091,-224.03737,857.95526
3185,26.533,-117.15506,-196.04233,1015.02148,10.1649,-270.47937,917.56439,20.03732,-225.20651,857.09521
3186,26.542,-118.04606,-196.14513,1015.01697,9.19208,-271.26569,916.80969,18.09076,-227.07539,855.39709
3187,26.55,-118.67316,-196.63431,1015.01202,7.83261,-270.4801,916.79034,16.36671,-227.58969,855.17365
3188,26.558,-119.13932,-196.8714,1015.09625,7.13711,-270.06442,916.75671,14.43995,-229.45189,854.92694
3189,26.567,-119.13932,-196.8714,1015.09625,7.35624,-270.18094,916.89178,12.59287,-231.10226,854.59015
3190,26.575,-118.41911,-196.39459,1015.24072,7.24218,-269.85236,916.69092,11.87661,-233.24336,856.09052
3191,26.583,-117.87319,-195.58891,1015.49249,8.26565,-269.42639,916.9187,11.97584,-232.89211,856.71063
3192,26.592,-117.02258,-195.2401,1015.22766,9.86845,-268.82071,917.26599,12.16481,-231.06195,856.99451
3193,26.6,-116.21204,-195.03531,1015.6026,11.2705,-268.25449,917.19513,14.18643,-227.40698,857.07007
3194,26.608,-115.15664,-194.60663,1016.27216,12.46779,-266.94107,917.17291,14.9828,-225.12216,857.64368
3195,26.617,-112.89111,-194.30777,1017.07446,13.52285,-266.24228,917.21326,16.5007,-219.97804,857.96558
3196,26.625,-111.73985,-193.69104,1018.76831,13.83009,-266.34888,918.54547,17.51874,-218.68832,858.67694
3197,26.633,-111.25669,-193.86232,1019.72504,14.53505,-265.52661,919.20862,19.18954,-215.76855,859.92877
3198,26.642,-110.90103,-193.30682,1020.38544,14.51525,-265.35416,919.39441,20.50977,-214.53043,860.0611
3199,26.65,-110.55677,-192.47137,1020.53802,14.77213,-264.39319,919.92542,21.46752,-213.58629,860.74579
3200,26.658,-110.47513,-192.24367,1020.62854,15.83663,-263.07733,920.24121,21.89007,-213.3913,861.32263
3201,26.667,-110.47513,-192.24367,1020.62854,16.37692,-262.87762,921.17084,23.52703,-213.03229,861.43207
3202,26.675,-110.75659,-192.72263,1020.40735,15.9836,-264.05029,921.89972,24.82938,-213.65263,861.62848
3203,26.683,-110.90103,-193.30682,1020.38544,16.79119,-266.29959,923.23096,24.26086,-214.99773,862.29767
3204,26.692,-111.45365,-193.94862,1020.1084,17.2467,-266.75928,923.6355,24.31014,-215.88953,861.62866
3205,26.7,-112.68256,-193.96095,1019.23499,17.02293,-267.2052,923.16815,24.36366,-216.58315,861.3689
3206,26.708,-113.71304,-195.89626,1018.91803,15.5403,-267.76678,922.38635,22.91344,-217.71719,860.98596
3207,26.717,-114.44628,-196.61143,1016.4455,15.03273,-267.68918,921.44543,22.69258,-219.9968,859.99805
3208,26.725,-114.82889,-196.32457,1015.71594,12.96229,-268.68652,919.98547,21.88501,-221.87621,859.45618
3209,26.733,-116.86804,-195.39967,1015.20667,11.61226,-269.55667,919.61743,21.2802,-223.65027,858.05878
3210,26.742,-117.41862,-195.73886,1015.22656,10.86458,-270.20477,918.75751,20.19039,-224.99652,857.15204
3211,26.75,-118.16019,-196.23137,1015.30719,10.26851,-270.0498,917.78253,18.17846,-226.37708,855.74567
3212,26.758,-118.41911,-196.39459,1015.24072,8.8984,-269.57605,917.66962,16.55891,-228.04137,855.47687
3213,26.767,-118.38107,-196.88593,1015.54956,8.38836,-269.48962,917.7948,14.97854,-229.90582,855.64709
3214,26.775,-118.26466,-196.38486,1015.85876,9.00197,-269.14627,917.88782,13.84169,-231.19153,855.79059
3215,26.783,-117.97769,-195.74243,1016.04419,9.45858,-268.58932,917.50409,13.18872,-232.86107,857.07196
3216,26.792,-117.0197,-196.04372,1016.71997,10.94855,-267.26993,918.34039,12.82232,-232.05644,857.67157
3217,26.8,-115.69582,-195.75035,1017.18372,12.83114,-266.64661,918.60687,14.28457,-227.88152,858.57806
3218,26.808,-114.02666,-195.38959,1019.08392,13.19862,-266.57483,918.54504,15.40038,-225.69066,859.53815
3219,26.817,-112.09044,-194.32195,1019.20703,14.26962,-266.20306,919.01282,17.5952,-221.91849,859.59412
3220,26.825,-110.70151,-193.94991,1019.24908,14.91701,-266.35269,919.50275,18.407,-219.90475,860.29712
3221,26.833,-110.3677,-193.72316,1020.08417,16.606,-266.69751,920.28058,20.33044,-216.96996,860.98224
3222,26.842,-109.89876,-193.08441,1020.20782,18.13794,-265.77646,920.78278,21.26331,-216.04762,861.72217
3223,26.85,-110.00304,-192.64565,1020.63824,19.6707,-265.67773,921.90259,23.37478,-215.3512,862.36835
3224,26.858,-109.79203,-193.04282,1021.70819,20.17089,-264.54935,922.66333,24.9432,-214.54434,863.66998
3225,26.867,-109.7882,-192.88902,1021.88605,20.5943,-265.27374,924.47693,25.60055,-213.43718,863.95648
3226,26.875,-109.7882,-192.88902,1021.88605,20.50925,-265.21561,924.68994,26.36101,-213.9277,864.3291
3227,26.883,-110.00304,-192.64565,1020.63824,20.06688,-266.06052,924.82599,26.39536,-214.8726,864.20251
3228,26.892,-110.09547,-193.02563,1020.36975,19.783,-266.76764,924.8866,27.03083,-216.61305,862.23712
3229,26.9,-110.3677,-193.72316,1020.08417,19.15624,-267.81027,925.10486,27.39448,-217.28278,862.06421
3230,26.908,-110.50471,-194.0087,1019.08728,19.01626,-268.03647,924.59808,27.55494,-218.09355,861.53131
3231,26.917,-110.30051,-195.58727,1018.25726,17.68722,-268.80042,923.31372,26.07676,-221.83849,860.00922
3232,26.925,-111.34402,-196.78438,1016.47565,16.98801,-269.56317,921.23596,25.13609,-222.57349,859.68311
3233,26.933,-112.8747,-197.97839,1016.16736,16.5855,-270.27536,920.37732,23.7685,-223.9257,858.1203
3234,26.942,-113.60691,-198.15146,1015.39276,13.59698,-270.40808,919.80066,22.39381,-224.9948,857.73584
3235,26.95,-114.88197,-197.4127,1015.02881,11.36149,-269.90085,918.12244,20.60826,-226.48534,855.60413
3236,26.958,-115.28717,-197.67715,1014.69849,10.77465,-270.07803,916.15198,19.08313,-228.0928,854.72693
3237,26.967,-116.46003,-197.6225,1014.4444,10.47887,-270.35162,915.55469,17.50734,-228.80345,854.74091
3238,26.975,-117.11174,-196.57903,1014.46033,10.36496,-270.0228,915.35358,14.85157,-230.25966,854.32007
3239,26.983,-117.33702,-196.20042,1014.88666,10.54099,-269.37994,915.23138,13.83543,-232.51869,855.04108
3240,26.992,-116.86804,-195.39967,1015.20667,10.96775,-268.79572,915.44757,13.98224,-232.91476,855.3147
3241,27,-115.94158,-195.82796,1015.16583,11.4953,-267.64175,915.97266,13.92803,-230.74347,856.4278
3242,27.008,-114.28,-195.46329,1014.88342,12.81826,-266.71539,915.95959,14.91528,-227.25272,856.34296
3243,27.017,-112.04144,-194.8092,1015.38544,13.44137,-266.40137,916.16528,17.25629,-224.04913,856.32031
3244,27.025,-110.53895,-194.67342,1016.22626,14.77239,-265.98718,916.86713,17.13402,-218.79395,857.5199
3245,27.033,-109.99166,-194.89607,1016.76312,15.5123,-266.15579,917.14246,18.90016,-216.83678,857.37018
3246,27.042,-108.82465,-194.23044,1017.91919,16.97934,-266.43744,917.82935,20.97753,-214.15477,858.68164
3247,27.05,-108.93533,-194.07616,1019.18805,18.46649,-264.87662,918.30603,23.19826,-213.1058,859.42523
3248,27.058,-108.9584,-193.40051,1019.25891,18.86535,-264.65048,918.73108,24.00731,-212.32137,859.93988
3249,27.067,-109.3052,-193.10004,1019.89429,19.04383,-263.67633,919.35358,24.98375,-211.81686,860.19318
3250,27.075,-109.3052,-193.10004,1019.89429,18.70794,-264.35019,920.01172,25.924,-213.78706,860.80652
3251,27.083,-109.3052,-193.10004,1019.89429,18.68751,-264.77197,920.07727,26.77606,-214.05165,860.89679
3252,27.092,-109.94634,-193.27196,1019.51801,18.49855,-265.16418,920.09387,26.55358,-214.76404,860.92914
3253,27.1,-110.53666,-194.01324,1019.33856,19.10186,-266.94656,920.40533,26.48738,-216.13425,860.52667
3254,27.108,-111.0322,-194.1703,1018.11017,18.0957,-268.02545,921.3194,26.10535,-216.58542,860.04303
3255,27.117,-110.77366,-195.0714,1016.23761,17.10107,-268.75885,920.10071,25.25077,-218.15321,858.77002
3256,27.125,-111.67896,-197.03781,1015.92511,16.24431,-268.08417,919.96808,24.44528,-219.91582,858.78925
3257,27.133,-112.91953,-196.87979,1015.172,15.27665,-268.54608,919.43054,23.83333,-221.79469,857.48364
3258,27.142,-113.81808,-197.6714,1015.17419,12.66643,-269.26285,918.86749,22.63218,-223.40649,856.70099
