Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3302,27.508,-118.76146,267.40652,1000.66699,53.03235,294.20264,926.11682,42.65658,236.16827,871.96539
3303,27.517,-119.22482,267.44855,1000.40057,52.78257,294.85144,925.86774,42.65658,236.16827,871.96539
3304,27.525,-119.78836,267.99704,1000.41516,52.38626,295.02344,925.6167,42.65658,236.16827,871.96539
3305,27.533,-119.70097,268.21381,1000.32953,52.31736,295.7049,925.66058,42.65658,236.16827,871.96539
3306,27.542,-119.83941,268.31586,1000.26965,52.25978,295.79504,925.8598,42.6238,236.43762,872.18695
3307,27.55,-119.81884,268.22128,1000.03162,52.48708,295.78293,926.0033,42.58308,237.09966,872.38049
3308,27.558,-119.80994,268.34027,999.88354,52.35373,296.50824,926.27704,42.77896,238.61635,872.44855
3309,27.567,-119.37421,268.88025,1000.18353,52.26467,297.17978,926.38275,43.62785,239.21393,872.70459
3310,27.575,-119.80035,270.00974,1000.22119,52.26467,297.17978,926.38275,44.21265,240.2108,872.72943
3311,27.583,-119.80431,270.25092,1000.73669,52.3222,298.8685,927.10889,44.7686,240.64851,873.12445
3312,27.592,-119.6139,270.24365,1000.90979,52.35929,299.60666,927.98389,44.7686,240.64851,873.12445
3313,27.6,-119.6139,270.24365,1000.90979,52.4769,299.70239,928.11469,44.46238,240.7963,873.07874
3314,27.608,-119.37383,270.31555,1001.34015,52.28746,299.69965,928.17877,44.60913,241.15541,873.34686
3315,27.617,-119.40028,270.63013,1001.75165,52.55397,299.53873,928.26373,43.25434,242.93971,872.54144
3316,27.625,-119.40028,270.63013,1001.75165,52.55397,299.53873,928.26373,43.0606,243.02815,872.63629
3317,27.633,-119.27684,270.44937,1001.80945,52.28746,299.69965,928.17877,42.4143,243.1449,872.60358
3318,27.642,-119.25797,270.24826,1001.8877,52.42819,299.2074,927.56342,42.31052,243.20129,872.32056
3319,27.65,-119.25797,270.24826,1001.8877,52.44989,297.98621,926.9881,41.65083,243.1767,871.4964
3320,27.658,-119.44188,270.29175,1001.90631,52.34623,297.42633,926.75513,41.65083,243.1767,871.4964
3321,27.667,-118.9971,269.74521,1002.17023,52.26467,297.17978,926.38275,41.60585,242.61249,871.01605
3322,27.675,-119.16032,269.48557,1001.98199,52.26467,297.17978,926.38275,41.61506,242.18846,871.27301
3323,27.683,-119.26423,268.92001,1001.84521,52.00829,297.27402,926.43866,41.34051,240.06174,871.50348
3324,27.692,-119.34968,269.54333,1001.99554,51.83191,297.27631,926.49323,41.62472,239.89006,871.54028
3325,27.7,-119.91768,269.4451,1002.00348,52.02804,295.97821,926.44849,41.23991,239.21759,871.7392
3326,27.708,-119.91768,269.4451,1002.00348,51.91374,296.58932,926.73615,41.32378,238.58826,872.75073
3327,27.717,-120.06927,269.5191,1001.98206,51.57098,296.81427,927.07666,41.16373,238.43919,873.10101
3328,27.725,-120.20425,269.60605,1001.93842,51.50659,296.92618,927.67194,41.15881,238.41313,873.37183
3329,27.733,-120.46549,270.14658,1001.54413,51.43446,297.17825,928.13007,41.52372,239.12831,873.69794
3330,27.742,-120.1664,270.45642,1001.67395,51.44883,298.09592,928.57196,41.85759,239.00255,874.00116
3331,27.75,-120.12514,270.87747,1002.03278,51.57821,298.01044,929.09717,42.50947,239.16002,874.25031
3332,27.758,-120.12514,270.87747,1002.03278,51.57821,298.01044,929.09717,43.37772,240.30713,874.36462
3333,27.767,-120.12514,270.87747,1002.03278,51.86792,298.08472,929.48065,44.00352,240.4054,874.63934
3334,27.775,-120.13549,270.80981,1002.12128,52.44557,298.30402,929.77557,43.63152,240.79703,874.90088
3335,27.783,-120.00864,270.74109,1002.15668,52.52837,298.10056,930.22406,44.08805,241.52901,875.78442
3336,27.792,-119.93804,270.67447,1002.21191,53.27411,298.90271,930.35144,44.13792,242.75432,875.61926
3337,27.8,-119.77994,270.60907,1002.23096,53.34635,299.08057,931.01776,44.70309,243.16182,876.00458
3338,27.808,-119.4418,270.41635,1002.09357,53.34635,299.08057,931.01776,44.83619,243.42073,875.57745
3339,27.817,-118.83585,270.06973,1002.37378,53.33452,298.82941,930.67914,45.05975,243.06322,875.30457
3340,27.825,-118.56644,269.34628,1003.0246,53.37363,298.8887,930.17145,44.93712,242.87555,874.97534
3341,27.833,-118.49892,269.18939,1003.09143,53.37363,298.8887,930.17145,45.04156,241.67084,874.23187
3342,27.842,-118.20026,269.06107,1002.9765,53.23228,298.41962,929.85211,45.05128,241.10411,873.95984
3343,27.85,-118.20026,269.06107,1002.9765,53.34969,298.29227,929.44513,44.9488,240.69417,873.78784
3344,27.858,-118.11092,268.74509,1003.14093,53.58252,296.70795,928.70105,44.82665,240.51662,873.44519
3345,27.867,-118.1423,268.41364,1002.78687,53.38404,296.43704,928.40826,44.7915,240.50748,873.24994
3346,27.875,-118.09592,268.35114,1002.59937,53.58366,295.37387,927.89868,44.54188,239.922,872.9007
3347,27.883,-118.09592,268.35114,1002.59937,52.99512,295.22192,927.224,43.63055,239.60077,872.55853
3348,27.892,-118.04667,267.39078,1002.9212,52.79436,294.7334,926.90497,42.77896,238.61635,872.44855
3349,27.9,-118.18865,267.1492,1002.70038,52.79436,294.7334,926.90497,42.66347,238.40323,872.5932
3350,27.908,-118.4974,267.22357,1002.56158,52.79436,294.7334,926.90497,42.37293,237.96852,872.80493
3351,27.917,-118.67728,267.5733,1002.24878,52.64063,294.72195,926.96674,42.27417,237.89647,872.93158
3352,27.925,-118.80092,267.42047,1002.03314,52.56288,294.34769,927.37817,42.19321,238.18166,873.14612
3353,27.933,-118.80092,267.42047,1002.03314,52.65728,294.57233,927.63159,42.57623,237.24794,873.10004
3354,27.942,-119.37517,267.95322,1001.90497,52.80101,294.61856,928.06061,42.89889,236.90782,873.33673
3355,27.95,-119.4882,268.26978,1002.03046,52.08993,294.73898,928.53229,43.23082,236.85416,874.12573
3356,27.958,-119.7149,268.41098,1002.16534,52.19727,295.54633,929.17786,43.16654,237.55269,874.59937
3357,27.967,-119.92192,268.86664,1001.95331,52.31062,296.05075,929.19336,43.18903,237.29446,874.8653
3358,27.975,-119.95214,269.26874,1002.12213,52.31062,296.05075,929.19336,43.03788,237.39752,874.99805
3359,27.983,-119.97611,269.46832,1002.13104,52.0264,296.94025,929.12738,43.20988,237.39211,874.92114
3360,27.992,-119.95861,270.12558,1002.17963,51.63926,297.67923,929.20074,43.57355,239.21594,874.71863
3361,28,-119.62569,270.45978,1002.11212,51.74446,297.94458,929.11353,43.98386,240.23665,874.27045
3362,28.008,-119.4418,270.41635,1002.09357,52.49552,298.42136,928.88202,44.35106,240.7393,873.88556
3363,28.017,-118.77069,269.68948,1001.84338,52.39405,298.73752,928.78601,44.47158,241.22745,873.62201
3364,28.025,-118.91579,269.47733,1001.50861,53.50665,298.73157,928.03082,44.60913,241.15541,873.34686
3365,28.033,-118.50151,269.25824,1001.73022,53.40952,297.56256,927.24255,43.40318,242.20897,872.24365
3366,28.042,-117.86706,268.87714,1001.65723,53.55115,297.43719,926.92487,43.46739,242.28157,871.82965
3367,28.05,-117.38654,267.89587,1001.72998,53.7412,296.767,926.48572,43.36558,242.46541,871.33264
3368,28.058,-116.77702,267.57507,1001.82428,53.17614,295.97672,926.11713,43.59361,242.33061,871.25256
3369,28.067,-116.69336,267.30798,1001.98291,53.86578,295.53943,925.75739,44.22069,240.73631,870.92712
3370,28.075,-116.46844,267.03473,1002.14484,54.20977,294.83554,925.70831,43.85319,240.09544,870.32184
3371,28.083,-116.07348,266.90503,1002.33368,54.66452,294.45831,925.76276,44.08575,239.22722,869.96124
3372,28.092,-115.79199,267.14487,1002.54889,54.7671,293.97873,925.76953,44.16714,238.22812,869.99652
3373,28.1,-115.73971,267.0621,1002.71295,54.7671,293.97873,925.76953,43.97349,237.37015,870.16339
3374,28.108,-115.73971,267.0621,1002.71295,54.82964,293.87039,925.92084,44.01749,235.83716,871.41333
3375,28.117,-115.30382,266.59064,1002.94598,54.70966,293.72147,926.22528,44.0102,235.8381,871.6438
3376,28.125,-115.44893,266.61646,1002.97803,54.57658,293.68158,926.31042,44.34717,235.88951,872.23566
3377,28.133,-116.25887,266.63391,1003.05109,54.9492,293.80664,926.66479,44.76237,235.33858,872.45068
3378,28.142,-116.35915,266.72803,1002.98395,55.27575,293.71637,926.89874,45.01056,234.74637,872.79578
3379,28.15,-116.35915,266.72803,1002.98395,54.95889,293.89795,927.23218,45.07359,234.88069,873.0976
3380,28.158,-116.42245,267.01651,1002.80524,54.9249,294.233,928.18109,45.00001,234.97473,873.58142
3381,28.167,-116.58564,266.75647,1002.61682,54.9249,294.233,928.18109,44.94507,234.95906,873.83246
3382,28.175,-116.42245,267.01651,1002.80524,54.9249,294.233,928.18109,45.15533,234.75653,874.00092
3383,28.183,-116.42245,267.01651,1002.80524,54.9249,294.233,928.18109,45.0388,235.28517,874.07214
3384,28.192,-116.65499,267.05502,1002.65326,54.9249,294.233,928.18109,44.99542,235.46693,874.08881
3385,28.2,-116.80257,266.7821,1002.12714,55.07104,294.36758,927.95782,45.04,235.59207,873.79901
3386,28.208,-116.82941,266.58215,1001.92542,54.94907,294.46301,927.89587,44.80672,236.19365,873.50006
3387,28.217,-116.90517,266.56955,1001.53314,54.94793,293.93399,927.00708,44.80971,237.05772,873.06415
3388,28.225,-116.44963,266.47839,1001.17383,54.9492,293.80664,926.66479,45.16782,237.40181,872.69135
3389,28.233,-116.53574,266.8309,1000.91663,54.82874,293.96329,926.17175,45.01723,237.33986,872.36053
3390,28.242,-116.42251,266.53308,1000.69409,54.7671,293.97873,925.76953,44.99112,237.15428,871.47949
3391,28.25,-116.19658,266.79803,1000.61206,54.98181,293.50449,925.31659,44.79128,237.71835,869.98547
3392,28.258,-115.81312,267.02805,1000.40295,55.27306,293.63229,924.99615,44.44474,237.41351,869.55341
3393,28.267,-115.81312,267.02805,1000.40295,55.25417,293.14355,924.42334,44.57537,237.15903,869.29407
3394,28.275,-115.75392,267.21136,999.64148,55.79557,292.06119,924.53461,44.5609,236.72902,869.27051
3395,28.283,-115.9276,267.06311,999.62378,55.45213,292.55109,923.80804,44.37886,236.23172,869.10553
3396,28.292,-115.9276,267.06311,999.62378,55.63927,292.50354,923.79822,44.28323,236.05122,868.96564
3397,28.3,-116.10453,266.64859,1000.24402,55.60967,292.8107,924.33453,44.30634,235.36755,869.35028
3398,28.308,-115.87388,266.28665,1000.51294,54.90038,293.75552,924.97644,44.33686,235.61203,869.97034
3399,28.317,-116.28206,265.96927,1000.85535,55.01663,293.45529,925.35748,44.55667,235.50313,870.16827
3400,28.325,-116.36334,265.85495,1001.02338,54.96702,293.32391,925.51257,44.62134,234.88606,871.54193
3401,28.333,-116.37506,266.38803,1001.24744,54.81073,293.14822,925.79749,45.05734,234.84966,871.79968
3402,28.342,-116.71544,266.64395,1001.80426,54.70966,293.72147,926.22528,44.7286,235.40111,872.47058
3403,28.35,-116.88335,266.67041,1001.8454,54.69566,293.9234,926.2569,44.74556,234.94249,872.57654
3404,28.358,-116.89426,267.00394,1001.80811,54.01077,294.23721,926.57355,44.24937,235.59625,872.77393
3405,28.367,-117.06341,267.02011,1001.53259,53.5023,294.50418,926.47119,44.24937,235.59625,872.77393
3406,28.375,-117.67304,267.34097,1001.43829,53.32226,295.07199,926.28534,43.92381,236.25223,872.65796
3407,28.383,-117.58748,267.59195,1001.55524,53.01459,295.59506,926.01215,43.57486,236.59814,872.61908
3408,28.392,-117.89146,267.89182,1000.99396,53.105,295.65039,925.9245,43.84487,237.50018,872.05341
3409,28.4,-118.01946,267.86548,1000.58911,53.00926,296.76938,925.63922,43.29212,238.92606,871.37451
3410,28.408,-118.242,268.28577,1000.60571,53.01052,296.62952,925.263,43.43152,240.66731,870.65906
3411,28.417,-117.90697,268.73593,1000.30103,52.92143,297.30093,925.36896,43.33296,240.68907,870.17261
3412,28.425,-117.71059,269.18607,999.32635,52.67336,297.41647,925.13055,43.40535,240.89128,869.78241
3413,28.433,-117.47955,269.40707,999.24237,53.14624,296.58881,923.97418,43.52365,241.02231,869.26166
3414,28.442,-116.98899,268.96313,998.84375,53.5197,297.10419,923.90076,43.62749,240.9579,869.02917
3415,28.45,-116.63397,269.14148,999.13702,54.06798,297.04404,923.7113,44.156,241.15779,868.07104
3416,28.458,-116.4664,268.79523,998.86908,54.3685,296.42645,923.15338,44.39653,240.71971,868.1098
3417,28.467,-116.29949,268.86465,998.80505,55.1212,296.51819,922.96582,44.35044,240.51262,868.04327
3418,28.475,-116.02494,269.0802,999.01984,55.1212,296.51819,922.96582,44.65506,239.78842,868.14325
3419,28.483,-115.98061,268.84488,999.18158,55.22057,296.29544,923.18097,44.56935,239.44655,868.1286
3420,28.492,-115.78597,269.18616,999.84924,55.09797,295.9523,923.52515,44.90616,239.09978,868.32214
3421,28.5,-115.36404,268.50067,1000.33374,54.95985,295.21527,923.5271,45.23094,238.24702,868.82373
3422,28.508,-115.36404,268.50067,1000.33374,54.82671,295.27728,923.85315,45.17704,238.08723,868.97485
3423,28.517,-115.28049,268.23386,1000.49225,54.77253,294.64609,924.87518,44.79883,237.99693,869.31293
3424,28.525,-116.00223,267.47977,1000.70081,54.77253,294.64609,924.87518,44.62235,238.03027,869.36371
3425,28.533,-116.00223,267.47977,1000.70081,54.77253,294.64609,924.87518,44.55382,237.3235,869.43988
3426,28.542,-116.00223,267.47977,1000.70081,54.64023,295.35275,925.19598,44.65178,236.30023,869.85425
3427,28.55,-116.08574,267.7467,1000.5423,54.15387,295.56317,925.12067,44.06404,237.41592,870.13379
3428,28.558,-116.64442,267.87424,1000.35858,53.9924,294.50952,925.21039,43.76812,236.94884,869.8205
3429,28.567,-117.73659,268.63376,999.62177,53.30464,295.61584,924.29327,43.36052,237.18161,869.84705
3430,28.575,-117.73659,268.63376,999.62177,53.31221,295.70892,924.1925,43.08829,237.13306,869.83655
3431,28.583,-118.58883,269.40933,999.09424,52.98012,295.94003,923.73022,42.80338,237.1993,869.88092
3432,28.592,-118.90174,269.33685,998.74603,52.76214,296.57376,923.14026,42.82973,237.56935,869.14105
3433,28.6,-118.43121,269.50909,998.30402,52.56085,296.97601,922.82623,42.63907,237.87971,869.38733
3434,28.608,-119.01639,269.65738,998.18811,52.43849,297.19705,922.6203,42.20173,238.78212,869.29108
3435,28.617,-119.09846,269.80679,998.0979,52.52435,297.10956,922.44971,42.33064,239.51437,868.79529
3436,28.625,-119.09846,269.80679,998.0979,52.52435,297.10956,922.44971,42.03309,240.30943,868.4881
3437,28.633,-119.09846,269.80679,998.0979,52.41382,297.33795,922.28265,42.29282,240.826,868.27771
3438,28.642,-118.55264,269.94693,998.24811,53.12507,298.0062,922.52625,42.54403,240.85559,868.28131
3439,28.65,-118.46458,270.63278,998.35681,53.12507,298.0062,922.52625,42.78239,241.46825,868.40594
3440,28.658,-118.02258,269.78143,998.24866,53.32762,298.1037,922.67462,42.91359,242.11049,868.07562
3441,28.667,-117.64989,269.57611,998.45453,53.62685,298.02756,922.65875,43.20939,241.99294,868.31036
3442,28.675,-117.13445,269.64102,999.05927,53.72709,298.1264,923.24072,43.8068,242.14964,868.22839
3443,28.683,-116.29312,269.64905,999.13806,54.20523,298.05905,923.32416,44.35041,242.24297,868.44519
3444,28.692,-116.29312,269.64905,999.13806,54.43515,298.15265,924.16956,44.73739,242.7516,868.4104
3445,28.7,-115.93985,268.97153,999.88727,54.36642,298.03738,924.88708,44.60395,242.5497,868.4848
3446,28.708,-115.66164,268.92651,1000.32587,54.55839,297.96704,924.89966,44.60395,242.5497,868.4848
3447,28.717,-115.66879,268.71121,1000.51251,54.76525,297.0686,925.00793,44.51801,241.09262,869.06281
3448,28.725,-115.46089,268.69934,1000.71112,54.41985,296.70523,924.98639,44.6436,240.94547,869.15045
3449,28.733,-115.46089,268.69934,1000.71112,54.45931,296.79202,924.88196,44.25348,240.5443,869.11035
3450,28.742,-116.08852,269.35101,1000.021,54.10843,296.86499,924.91748,44.05994,239.90816,869.16254
3451,28.75,-116.47836,268.78369,999.81146,53.5522,296.46213,924.26038,43.89472,239.84854,869.13153
3452,28.758,-116.57262,268.96597,999.51495,53.33487,295.83627,924.03906,43.68899,239.49162,869.19086
3453,28.767,-117.18183,269.28641,999.15051,53.30506,296.70041,923.63196,43.83871,238.60507,869.03998
3454,28.775,-117.18183,269.28641,999.15051,52.96467,296.67133,923.28864,43.3504,237.98404,869.20392
3455,28.783,-118.16407,269.51581,998.73181,52.66943,297.01575,922.50226,42.72567,237.79695,868.90167
3456,28.792,-118.43121,269.50909,998.30402,52.66943,297.01575,922.50226,41.92014,238.32901,868.30145
3457,28.8,-118.43121,269.50909,998.30402,52.52435,297.10956,922.44971,41.69179,238.46368,868.38171
3458,28.808,-119.09846,269.80679,998.0979,52.26812,297.20361,922.50562,41.55059,238.94077,868.20129
3459,28.817,-119.32703,269.60812,997.78198,51.9402,297.47079,922.20819,41.55059,238.94077,868.20129
3460,28.825,-119.32703,269.60812,997.78198,51.9402,297.47079,922.20819,41.16114,239.23236,868.09424
3461,28.833,-119.32703,269.60812,997.78198,51.9402,297.47079,922.20819,41.55521,239.8152,868.21411
3462,28.842,-119.42006,270.39169,997.68066,52.24735,297.40408,922.26642,41.60921,239.97507,868.06287
3463,28.85,-119.20336,270.50085,997.85754,52.48448,297.68729,922.57458,42.63215,240.80019,868.28656
3464,28.858,-118.65608,269.7265,997.7699,53.03923,298.0936,922.69678,42.831,240.70412,868.28802
3465,28.867,-118.17635,269.50113,997.86511,53.24992,297.8873,923.27612,43.01932,240.95123,868.48822
3466,28.875,-117.9404,269.63196,998.33887,53.24992,297.8873,923.27612,43.40323,241.90425,868.21558
3467,28.883,-117.9404,269.63196,998.33887,53.50557,297.86493,923.41394,43.53413,242.32034,868.38153
3468,28.892,-117.48396,269.33292,998.41064,53.43556,297.85779,923.68683,44.11717,242.19966,868.47577
3469,28.9,-117.10874,269.15543,998.55603,53.71978,297.68527,923.95544,44.48388,242.63614,868.61932
3470,28.908,-116.9558,269.10919,998.73688,53.71978,297.68527,923.95544,44.73877,241.45605,868.63885
3471,28.917,-116.96848,269.39783,999.01538,53.71978,297.68527,923.95544,44.21287,241.12694,868.62573
3472,28.925,-116.9558,269.10919,998.73688,53.43556,297.85779,923.68683,44.65534,240.24539,868.32806
3473,28.933,-117.41291,269.4704,998.74902,53.72709,298.1264,923.24072,44.50201,239.86096,868.39288
3474,28.942,-117.64806,269.65915,998.4762,53.47146,298.14877,923.10297,44.50201,239.86096,868.39288
3475,28.95,-118.32101,269.90927,998.36365,53.24178,298.19107,922.84509,44.23858,239.76035,868.27222
3476,28.958,-118.32101,269.90927,998.36365,52.38418,298.91736,922.75061,43.09783,240.91397,867.84161
3477,28.967,-118.46458,270.63278,998.35681,51.76347,299.66913,922.47247,42.61712,241.15407,867.92969
3478,28.975,-119.24188,270.5304,998.09119,51.76347,299.66913,922.47247,42.21209,241.36691,867.9093
3479,28.983,-119.50894,270.36142,998.00891,51.42535,299.92715,922.34595,41.81477,241.70996,868.05334
3480,28.992,-119.71276,270.68338,997.63074,50.78148,299.04431,921.93201,41.39643,241.86922,867.92615
3481,29,-119.95537,270.99814,997.46643,50.78148,299.04431,921.93201,41.39643,241.86922,867.92615
3482,29.008,-120.00132,271.06793,997.39771,50.78148,299.04431,921.93201,41.4934,241.63507,868.50806
3483,29.017,-120.00132,271.06793,997.39771,51.59536,299.95416,922.55157,41.59185,242.08112,868.44971
3484,29.025,-120.00132,271.06793,997.39771,51.2686,299.42761,922.81134,41.4199,242.68861,869.03741
3485,29.033,-119.88435,270.8454,997.88409,51.33418,299.24103,923.21729,41.74425,242.44537,869.1264
3486,29.042,-119.54374,270.82956,998.03552,51.63705,299.2431,923.43414,42.1335,242.3923,869.26117
3487,29.05,-119.15453,271.0202,998.18207,51.94258,299.12854,923.7085,42.1335,242.3923,869.26117
3488,29.058,-118.69617,270.67044,998.24133,52.16605,298.81061,923.83099,42.67844,242.09837,869.18158
3489,29.067,-118.46458,270.63278,998.35681,53.40736,298.65057,923.83087,43.42706,242.10257,869.51508
3490,29.075,-117.77638,270.71689,998.44006,53.92015,298.41992,923.60522,43.97564,241.91472,869.32263
3491,29.083,-117.48595,270.66101,998.5556,54.27649,298.36191,923.20502,44.48556,241.97052,868.84119
3492,29.092,-117.25169,270.67728,998.44238,54.58332,298.31659,923.32019,44.76262,242.16484,868.70593
