Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2645,22.033,268.19019,-157.84648,1027.70276,258.39984,-106.06129,1006.88232,288.74905,-71.4695,997.95227,306.30032,-42.7367,988.26685,344.03677,-131.74295,1019.02216,389.24438,-110.63162,996.48035,422.31836,-91.89655,976.33557
2646,22.042,268.36813,-157.0574,1027.65149,257.79367,-104.64326,1009.70557,287.37842,-70.21294,998.99292,302.75284,-41.68714,989.62024,344.12006,-130.64372,1017.05084,387.86243,-104.95924,993.23553,417.82599,-84.02969,971.85809
2647,22.05,270.45474,-157.23665,1027.38745,257.48309,-106.36621,1010.98395,285.68671,-68.73716,1000.6015,302.0777,-39.42501,991.54816,344.77884,-128.81276,1015.43042,384.59247,-100.37073,988.95892,413.20627,-79.8596,966.02893
2648,22.058,271.5321,-156.98503,1027.35986,257.89761,-105.74971,1012.68201,286.16882,-68.25833,1003.90216,301.82401,-38.22424,994.67688,345.59222,-127.28918,1014.11041,384,-97.08448,985.3158,409.18741,-75.39655,959.8161
2649,22.067,272.17889,-156.48637,1026.59045,257.93042,-105.30994,1012.8363,286.4151,-68.19594,1005.03778,303.76007,-37.56161,995.98901,346.93088,-126.67615,1014.06219,383.11465,-95.61656,982.31793,406.79599,-74.65366,953.34711
2650,22.075,272.28378,-155.80753,1027.12634,259.54193,-102.66347,1011.99847,288.54135,-68.07193,1004.80115,308.10748,-39.85813,998.76288,348.21463,-126.59656,1013.6427,383.60068,-96.6492,979.60602,404.78778,-77.49264,948.37238
2651,22.083,271.91324,-153.31053,1027.92188,260.37244,-100.93833,1011.07947,291.20551,-69.23526,1004.06763,310.78973,-39.5728,997.37317,348.91418,-127.41853,1014.75598,384.68365,-100.42692,976.27881,405.85226,-81.21393,945.69031
2652,22.092,273.1058,-152.57652,1028.01257,263.61044,-101.91874,1007.76709,295.2789,-68.85753,1002.5744,316.58292,-41.24715,995.33893,350.99689,-129.73083,1015.56464,387.74622,-105.18124,977.09589,409.24356,-89.33244,945.2132
2653,22.1,274.18179,-151.72543,1027.78003,265.53751,-100.94777,1006.95453,299.55576,-70.14818,999.97662,321.98279,-43.54477,993.81635,351.67038,-131.72812,1017.61871,391.56482,-111.15572,980.16327,414.56076,-95.49455,947.2298
2654,22.108,274.2681,-152.60536,1027.39844,270.23172,-101.31052,1003.00067,304.36658,-72.59103,997.49701,327.26575,-47.41833,990.47839,354.27841,-135.35931,1019.78851,395.40076,-117.28407,983.98724,421.93677,-106.85954,952.23657
2655,22.117,276.95148,-152.78758,1027.10925,273.98016,-101.99187,997.51581,310.49228,-75.17944,994.21588,335.01022,-51.46553,988.07971,355.07852,-137.2623,1021.15417,398.69876,-124.77872,988.12537,428.37152,-115.22379,958.53448
2656,22.125,276.04263,-152.51794,1025.63342,276.06088,-102.19917,995.93939,314.94241,-78.96272,991.8277,341.02982,-55.07962,985.90228,355.40829,-139.92453,1023.85138,401.84531,-131.59851,993.44391,434.11844,-124.89634,965.61218
2657,22.133,276.22479,-152.76141,1024.76514,281.49017,-103.80275,992.85016,318.81036,-79.57095,989.55231,345.88672,-59.95367,984.09814,355.50513,-144.1125,1025.90112,404.83701,-136.95001,997.987,438.62579,-133.75385,973.6701
2658,22.142,276.42316,-152.30409,1023.98242,283.1329,-105.45741,992.17627,323.25061,-83.58363,989.24811,349.92365,-62.97316,985.52618,354.96201,-146.01094,1027.13916,405.24677,-142.16988,1003.77118,441.08698,-139.8983,980.70776
2659,22.15,276.83844,-153.27711,1022.59534,284.92218,-105.47282,989.55933,326.65817,-82.6152,989.56281,354.4646,-69.60685,984.92438,353.76907,-147.91792,1029.09167,405.88635,-146.29858,1008.19403,442.6951,-145.09883,987.4472
2660,22.158,276.55566,-153.8129,1022.74628,285.2243,-108.04085,989.39771,326.72885,-85.51859,989.32135,355.43088,-70.85818,984.63464,353.34323,-149.21246,1029.98645,405.22208,-147.70743,1011.99817,444.89267,-147.41304,993.67444
2661,22.167,276.30963,-154.72237,1022.81506,284.97754,-108.76469,990.31696,324.83987,-85.41629,989.91516,354.01199,-70.96109,984.69678,351.90933,-150.56163,1029.9176,404.56705,-148.50633,1014.71265,443.78989,-149.42146,998.87616
2662,22.175,275.12204,-157.21884,1022.95868,281.67926,-108.70953,992.59637,323.03793,-87.67516,989.46527,350.60004,-70.51213,983.17499,350.75864,-150.54871,1029.06091,403.96957,-148.42714,1016.61835,443.75055,-146.98282,1001.95483
2663,22.183,273.81006,-158.04906,1024.24109,279.13654,-108.21459,993.18677,318.24316,-86.54742,988.76892,343.76498,-63.74595,982.22974,349.66159,-149.6405,1028.36279,402.71387,-146.96268,1017.4892,442.42822,-145.21846,1003.0368
2664,22.192,272.72772,-157.79254,1025.16602,275.62067,-107.73994,994.75781,314.16183,-84.89816,988.61365,338.32114,-59.34477,981.08838,348.88531,-147.3232,1027.41541,400.76947,-142.63457,1016.33868,441.40198,-141.03999,1002.0863
2665,22.2,271.80457,-157.63185,1025.25391,271.85254,-108.512,996.95117,309.23468,-80.94651,989.21356,332.67401,-54.83319,981.09052,347.43896,-145.66211,1025.9884,399.42676,-138.97566,1014.3999,439.65756,-135.11523,999.30414
2666,22.208,269.66425,-156.78185,1026.07458,268.89365,-107.83791,997.52972,303.21539,-78.48489,990.05713,326.99045,-52.50462,980.1817,346.59604,-143.41237,1024.80042,398.76001,-136.12666,1009.45819,437.83102,-127.56895,994.65894
2667,22.217,269.20944,-156.62514,1026.48621,265.48254,-107.13457,998.2948,297.87668,-76.05171,989.43988,321.88699,-49.75331,979.78864,346.08817,-138.99277,1024.25037,396.96881,-128.31825,1006.59839,435.05786,-119.71686,989.6792
2668,22.225,268.54974,-154.95683,1027.39136,264.14178,-106.29836,1000.63031,295.60522,-73.93773,990.13367,317.10016,-46.71526,979.55426,345.18179,-136.81456,1023.14917,393.7489,-122.38271,1003.85614,431.16171,-109.25716,984.92627
2669,22.233,267.94901,-154.24196,1028.20129,260.30768,-103.77089,1001.80426,292.57681,-71.76077,991.65833,312.44049,-44.23462,979.73517,343.27982,-133.16432,1022.03363,392.13254,-116.13532,1001.14801,428.017,-101.22101,981.33148
2670,22.242,267.88171,-154.10211,1028.36926,259.20728,-102.40449,1003.22882,290.25455,-70.02274,992.21625,309.18661,-42.55722,979.91553,342.95193,-130.90923,1019.69208,389.92801,-109.71903,998.55164,423.14398,-94.51463,977.20923
2671,22.25,268.18665,-153.60979,1028.48938,258.93198,-102.93294,1005.5993,287.39221,-68.34414,993.83051,302.90363,-40.97733,982.94983,343.59888,-129.50151,1018.70135,387.63943,-104.69708,994.50946,419.46548,-85.91492,972.39398
2672,22.258,268.53922,-153.69415,1028.83179,258.04398,-102.61958,1007.40839,287.31183,-67.49612,997.90942,304.46048,-38.40968,987.30615,344.56458,-128.27795,1017.99298,386.22256,-101.85689,991.13049,415.7547,-82.59583,967.10083
2673,22.267,269.28317,-153.67607,1028.54321,258.41147,-102.12012,1008.86212,287.01337,-66.25308,999.50885,305.36966,-37.50061,990.03253,345.43076,-127.20399,1016.75806,384.57889,-98.9673,986.73987,412.18228,-79.54928,961.11401
2674,22.275,270.43179,-153.65828,1028.17627,259.48187,-101.33736,1010.57642,288.37753,-66.7503,1003.11005,305.83301,-37.2109,994.56744,346.57089,-126.92361,1016.66827,385.19281,-98.2383,983.6861,409.07443,-78.56593,955.53265
2675,22.283,270.98151,-153.05438,1028.31604,260.14145,-100.94068,1011.19995,290.12015,-66.87533,1004.60602,308.54132,-38.43291,998.46198,348.01566,-127.32568,1016.20764,384.64795,-99.68523,981.6507,408.40717,-80.19382,950.91888
2676,22.292,271.74051,-152.66124,1028.51917,262.08365,-101.06911,1009.65955,293.69257,-67.33978,1004.59229,313.42838,-39.07777,999.05774,349.91989,-129.60226,1017.36591,386.49179,-103.24915,980.45172,410.32205,-83.73175,949.57758
2677,22.3,273.34256,-151.62184,1028.30823,264.69217,-100.07384,1008.4231,296.71762,-68.65897,1003.92719,318.02609,-42.2155,998.76813,350.59164,-130.6377,1018.02075,391.25858,-108.7897,981.6637,413.53522,-92.50729,949.71149
2678,22.308,273.7037,-152.2242,1027.42737,267.73599,-99.96604,1006.86975,301.07028,-70.90141,1002.5434,323.78717,-43.6796,998.31549,352.10562,-132.71562,1020.09064,393.80197,-113.39938,984.25452,419.44974,-99.27579,953.51025
2679,22.317,273.99921,-152.37007,1027.64941,271.00372,-100.8741,1003.70972,305.94669,-73.02209,999.67816,329.63168,-46.52109,995.7605,353.61044,-135.86183,1022.14758,397.3663,-120.45576,988.54578,426.12558,-109.00587,959.60315
2680,22.325,275.22766,-150.12379,1026.45398,274.64908,-101.09638,999.76166,310.32874,-74.01422,998.36652,335.18835,-51.07397,993.52881,353.89325,-137.25507,1024.72839,400.06439,-126.02808,994.31439,432.69644,-117.28619,966.13837
2681,22.333,274.7977,-150.57376,1025.22083,277.02069,-101.72408,996.49115,315.41055,-75.26096,994.69934,340.7753,-54.85377,990.93488,354.32602,-139.58022,1026.7749,402.56586,-131.86742,998.7193,436.1044,-125.57684,972.75336
2682,22.342,275.80838,-151.20607,1024.26855,280.67007,-102.20116,994.09015,319.93027,-80.52676,994.38873,345.21262,-58.65479,990.01337,354.77496,-143.83334,1027.2229,403.97101,-136.91507,1002.69476,439.79288,-133.38123,980.3811
2683,22.35,276.48279,-152.28093,1023.75909,283.27005,-103.57153,992.88074,323.09021,-82.60576,992.71606,350.22879,-61.94556,990.35425,353.73044,-145.69725,1028.6156,405.11148,-140.89809,1007.67554,442.42743,-138.81453,987.19812
2684,22.358,276.35837,-152.62253,1023.38098,283.88828,-104.201,993.05359,323.66727,-86.3681,991.49146,352.88611,-65.7967,988.77075,353.07101,-147.3934,1028.98059,405.61923,-144.18144,1011.11469,443.2449,-142.37801,992.59082
2685,22.367,276.09753,-153.21176,1023.41699,283.22931,-107.1806,992.65295,324.53613,-85.5381,991.59381,352.14813,-66.85001,987.36804,352.78354,-147.77725,1028.63892,404.61447,-144.32236,1013.4306,444.28641,-144.26776,996.44226
2686,22.375,276.3389,-154.46599,1023.24652,280.91867,-107.4944,993.71722,322.53076,-84.7442,990.64301,349.93967,-64.70866,986.92273,352.00793,-148.2691,1027.42688,403.89063,-145.19536,1013.66681,444.10178,-145.14503,999.02942
2687,22.383,275.47385,-156.75648,1023.32861,279.61517,-107.85831,994.42395,318.03473,-81.10835,991.6405,344.98532,-63.16772,986.42072,351.43964,-149.06973,1025.24548,403.2988,-145.5005,1013.10596,443.51321,-142.73036,998.69928
2688,22.392,274.81335,-157.93268,1023.79346,275.80139,-106.06888,997.53094,313.66754,-82.7402,992.19897,339.11807,-57.65468,986.70502,350.11133,-147.28354,1024.44067,402.41312,-142.35371,1011.66827,441.63367,-138.38509,995.86493
2689,22.4,273.2196,-158.21964,1024.22266,272.9295,-107.94397,997.71069,308.68735,-80.6657,992.69427,332.93204,-53.52305,985.5661,349.54846,-145.10973,1022.97107,400.28375,-137.87646,1006.92688,440.83984,-132.0267,992.71002
2690,22.408,272.49902,-157.84097,1024.68982,269.96219,-108.09923,999.17932,304.0676,-76.34097,992.57697,327.96606,-51.20092,985.08398,348.84036,-142.37509,1020.56323,399.42654,-132.72047,1003.52966,437.49954,-123.36937,987.39679
2691,22.417,271.62387,-157.60257,1024.30762,266.57559,-105.68874,1001.74713,300.17007,-75.13486,993.30011,321.50912,-48.68296,984.60278,347.90591,-139.20428,1018.66644,397.27475,-127.18969,1000.31183,434.57971,-113.54416,981.98761
2692,22.425,271.05795,-156.17375,1024.63672,264.5795,-105.42723,1001.90088,296.3576,-72.8305,992.58936,315.99011,-44.5458,984.33203,346.32217,-135.38231,1017.47192,394.83865,-119.41853,997.80499,430.50211,-105.24807,977.21466
2693,22.433,270.1412,-155.76064,1024.30688,261.3558,-105.33345,1003.16589,293.07037,-71.62174,993.48969,312.09488,-42.38418,983.99109,345.5022,-132.88034,1015.63452,392.39716,-111.9327,993.94226,425.91864,-95.37724,972.93982
2694,22.442,269.9259,-155.11116,1024.05688,259.76639,-104.31561,1004.3891,290.54703,-70.57291,994.55841,308.22568,-40.87931,984.73932,345.13043,-130.04233,1013.18475,389.06888,-106.57221,988.88538,420.40634,-87.1026,967.93225
2695,22.45,270.27899,-154.90851,1024.26135,258.86508,-103.9305,1006.13434,288.99176,-68.58547,996.61877,305.55417,-38.61107,986.88965,345.04953,-129.13126,1012.09363,387.0213,-102.11892,985.45227,416.32666,-81.56046,962.40924
2696,22.458,270.33838,-154.77383,1022.92993,258.21451,-102.56845,1007.26593,287.44513,-67.40785,998.13989,303.58838,-37.85932,988.49854,345.70258,-127.82151,1010.40741,385.54373,-98.98666,982.1059,412.4462,-77.13971,956.84808
2697,22.467,270.31406,-155.13182,1021.97223,258.10403,-102.36042,1007.52625,287.07452,-66.85577,999.28143,305.04639,-37.13628,991.77899,346.20581,-125.9164,1009.02429,384.30743,-96.41179,979.03644,408.71078,-73.23507,950.98181
2698,22.475,270.72052,-154.49374,1021.72943,258.83047,-100.85501,1007.73346,288.54742,-66.90565,999.70624,305.995,-36.89936,994.33862,347.11621,-125.81253,1008.47046,383.69699,-95.35523,976.85345,408.44543,-73.56856,949.5155
2699,22.483,271.26285,-153.56023,1022.07178,260.50098,-100.90038,1006.78406,289.4877,-66.96867,999.71277,308.96335,-38.05406,995.46613,347.45645,-125.51886,1009.20569,384.93704,-98.60471,976.36774,408.95764,-78.60083,947.39386
2700,22.492,272.43298,-151.42354,1022.56244,260.82864,-100.28659,1004.82684,293.51578,-66.67367,998.75348,312.48627,-38.29326,995.10492,348.20886,-127.6923,1010.75409,387.77319,-101.79893,977.45026,413.31601,-83.29371,948.23737
2701,22.5,272.76828,-151.47131,1022.341,264.7027,-98.86114,1002.70074,296.56857,-68.03809,997.59052,318.60287,-41.81335,993.83948,350.05869,-130.131,1011.3736,390.78061,-106.79163,979.73877,418.79373,-90.68152,951.33234
2702,22.508,273.53476,-151.62492,1022.02246,267.99677,-98.80567,1000.49365,301.47162,-71.28418,996.07941,324.40366,-43.79992,990.47369,351.00568,-131.67998,1013.55072,394.99829,-113.57229,982.65594,423.52646,-99.56344,955.66394
2703,22.517,273.97134,-151.38356,1021.95953,271.21732,-100.26601,997.00519,306.64569,-73.17808,993.22919,330.07278,-47.97335,988.87213,352.10071,-134.12018,1015.32819,398.09241,-119.66974,986.35736,429.83582,-108.69676,960.66742
2704,22.525,275.08444,-150.39386,1021.16638,275.81055,-102.55476,993.87482,312.24649,-75.13305,992.16467,335.66953,-51.25332,986.43646,353.51178,-137.46812,1017.81616,400.79276,-126.26619,990.15375,435.93716,-117.70806,966.18036
2705,22.533,275.85522,-152.19069,1020.60498,278.79855,-101.93645,991.96472,317.63513,-79.88072,989.60529,342.03616,-55.87341,985.41174,354.18021,-140.10825,1019.97101,403.31836,-131.15916,995.53717,438.83878,-125.41747,972.92426
2706,22.542,276.82098,-153.27319,1019.79865,280.90082,-103.82638,989.79205,321.67142,-83.90921,988.2298,346.67639,-59.93767,984.44916,354.65506,-144.89879,1021.29163,405.37308,-137.58911,1000.64929,441.47562,-133.04669,979.15979
2707,22.55,276.99097,-154.3037,1019.03156,283.59152,-106.99827,987.60846,324.84564,-87.12148,988.14832,350.82977,-64.25072,983.95471,354.32574,-146.9183,1022.76898,406.5766,-143.81108,1004.20331,443.74289,-138.49661,985.91614
2708,22.558,277.29218,-154.09207,1019.50964,283.99539,-107.02673,988.20294,324.03992,-86.76421,986.82111,353.87958,-68.38223,983.40448,354.11023,-149.27536,1023.20361,405.64291,-145.43596,1007.35156,446.34982,-143.52306,991.18103
2709,22.567,277.1626,-155.41769,1020.24377,283.83786,-108.03317,988.30176,323.23685,-86.36607,986.46436,352.20142,-68.66475,981.63715,353.42377,-150.04587,1022.83838,405.13733,-147.55809,1009.21448,445.05978,-145.5815,994.69824
2710,22.575,276.91501,-157.04411,1020.71503,281.11456,-109.64124,989.95404,322.08124,-88.28708,986.51807,348.86905,-67.81146,981.4007,352.84332,-150.61314,1022.48334,404.4032,-148.17191,1009.88873,444.92798,-146.47522,996.30096
2711,22.583,275.88538,-158.00536,1021.24585,279.85254,-109.00687,991.76312,318.38156,-87.78521,986.22009,344.64545,-63.91918,980.1778,352.06961,-149.7641,1021.08289,403.84216,-146.29504,1009.36261,444.31741,-145.92508,994.9408
2712,22.592,275.18338,-158.79239,1021.61829,276.88474,-106.95578,993.32849,313.65152,-84.5459,986.01746,339.50146,-60.52572,978.72205,351.24847,-148.99165,1019.8656,402.06195,-143.56279,1006.84509,442.36896,-140.83514,992.56995
2713,22.6,274.4722,-158.96609,1022.36841,273.77951,-109.83464,993.4328,310.26694,-82.16918,986.83673,335.05035,-58.91109,977.68982,350.00662,-147.22563,1018.29962,401.75345,-140.90794,1003.10052,441.33456,-136.42464,987.78156
2714,22.608,273.48932,-158.2327,1022.94305,270.09332,-108.06064,996.24005,305.87885,-75.86879,985.77106,330.65298,-55.17619,976.83923,349.89435,-144.18814,1017.56818,399.92145,-135.58777,999.54065,438.39206,-128.9955,982.43799
2715,22.617,272.48309,-158.11565,1023.66736,268.26166,-107.356,997.35541,301.59485,-76.91225,986.90027,324.10837,-52.56781,975.70898,348.8443,-141.56694,1015.53723,398.12961,-129.69214,995.73889,435.07397,-118.83028,976.86023
2716,22.625,271.64578,-156.98184,1024.16052,265.97922,-107.43887,997.94629,297.6174,-75.82492,987.3053,318.88446,-49.25018,975.6806,347.42514,-137.51997,1014.43134,396.3494,-123.35462,993.99933,431.85721,-112.02354,972.22113
2717,22.633,270.88385,-156.34399,1023.9635,264.35776,-106.38584,999.84528,294.95883,-73.27649,988.50073,314.17117,-44.83735,976.65082,347.53046,-135.38438,1013.97736,394.28922,-117.7907,991.09058,427.66968,-103.1523,967.8681
2718,22.642,270.6199,-155.83371,1023.91864,261.3681,-105.34698,1001.35468,292.30258,-71.55888,989.55707,309.65039,-43.7032,978.75403,346.36624,-132.34409,1012.73822,391.87527,-111.57688,987.41443,423.40945,-96.92608,964.71454
2719,22.65,271.46301,-156.23854,1024.03979,261.07535,-105.29596,1003.26807,291.19507,-70.82143,991.35248,308.49527,-42.13479,980.44775,346.43207,-130.26981,1011.62476,389.28543,-107.68359,984.33087,419.31537,-88.73849,959.05493
2720,22.658,272.13229,-156.09932,1023.84479,260.42081,-104.33318,1004.61627,290.68707,-70.64007,994.29907,308.04108,-41.05302,983.86627,347.37885,-129.07237,1010.99353,387.55609,-103.5536,981.11078,415.91385,-84.53719,954.0144
2721,22.667,272.67532,-155.65672,1023.7851,261.02383,-102.4947,1006.04816,291.43021,-69.75812,997.10645,309.78101,-42.93604,989.80719,348.49817,-129.44951,1010.0199,387.29327,-102.33732,978.21674,412.91602,-82.48701,950.19586
2722,22.675,273.04434,-155.56464,1023.81329,262.62228,-102.02401,1006.4538,292.6142,-69.06584,998.38733,308.04401,-40.34594,991.29755,349.71246,-129.45132,1010.49341,386.88608,-100.34074,976.76605,410.99902,-81.19972,946.22943
2723,22.683,274.43188,-154.17441,1023.94574,264.75293,-102.53677,1005.83771,294.58276,-68.73153,998.80225,314.37485,-41.01057,993.25714,350.70889,-130.22592,1010.8689,387.98999,-102.73925,976.45667,411.78195,-84.57514,944.90564
2724,22.692,275.68622,-153.42642,1024.23157,264.8714,-102.62294,1004.68011,296.96756,-69.68678,998.97845,318.71915,-42.52656,993.88,352.39005,-130.59438,1011.34381,389.70401,-105.89952,975.63629,413.99847,-88.67541,944.4494
2725,22.7,276.34824,-153.76657,1023.7962,268.78152,-101.08241,1002.20746,299.92429,-71.1058,997.47461,321.97052,-44.07079,993.22711,352.93301,-131.32088,1012.73529,393.15939,-111.14811,977.06525,418.59299,-95.50811,947.32227
2726,22.708,277.00748,-153.07825,1022.90143,270.3902,-100.82053,999.17462,304.12552,-72.34071,994.5528,327.92169,-46.77453,989.94135,355.42154,-134.92003,1014.15662,398.07645,-114.83421,980.7663,423.91751,-102.78108,950.78412
2727,22.717,276.96432,-153.58713,1022.27087,273.8374,-101.49493,996.64502,309.9473,-74.40529,992.8219,333.46024,-49.96884,986.08734,355.59177,-137.04175,1015.62537,400.27008,-120.52042,984.27838,429.83286,-109.33281,955.90942
2728,22.725,277.58823,-152.56351,1021.33972,276.81366,-101.25547,994.09326,315.66614,-77.65481,989.5116,339.25531,-51.3703,983.89587,356.50345,-138.4261,1017.46832,402.3287,-126.9044,987.14587,434.24646,-116.98122,960.23682
2729,22.733,278.65097,-152.64497,1020.43976,280.67648,-104.23551,990.37781,319.15677,-81.14085,987.0838,342.84549,-57.99559,980.30426,357.85199,-141.64597,1018.21222,405.38434,-131.50671,990.51105,438.59717,-123.58852,965.34711
2730,22.742,278.98727,-153.74753,1019.69861,283.11624,-104.91002,987.45972,322.47729,-81.53494,985.12372,349.19882,-61.87458,979.62628,357.2146,-143.74966,1019.26691,406.92096,-136.31192,994.13348,441.68332,-129.72896,970.37976
