Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3264,27.192,288.37128,134.97829,57.93934,486.517,211.25475,52.49869,439.88358,165.85747,82.14876
3265,27.2,288.52451,134.87555,57.8528,486.517,211.25475,52.49869,439.73141,165.99306,82.22888
3266,27.208,288.37128,134.97829,57.93934,486.517,211.25475,52.49869,439.73141,165.99306,82.22888
3267,27.217,288.67905,134.75577,58.01414,486.517,211.25475,52.49869,439.88358,165.85747,82.14876
3268,27.225,288.4585,134.68007,58.25134,486.5347,211.14285,52.41553,439.96451,165.63866,82.1491
3269,27.233,288.52582,134.85849,58.10067,486.517,211.25475,52.49869,439.96451,165.63866,82.1491
3270,27.242,288.67905,134.75577,58.01414,486.5347,211.14285,52.41553,439.96451,165.63866,82.1491
3271,27.25,288.52582,134.85849,58.10067,486.517,211.25475,52.49869,439.96451,165.63866,82.1491
3272,27.258,288.37128,134.97829,57.93934,486.5347,211.14285,52.41553,439.96451,165.63866,82.1491
3273,27.267,288.61172,134.57735,58.16481,486.5347,211.14285,52.41553,439.96451,165.63866,82.1491
3274,27.275,288.61172,134.57735,58.16481,486.5347,211.14285,52.41553,439.99149,165.53313,82.06248
3275,27.283,288.4585,134.68007,58.25134,486.5347,211.14285,52.41553,439.85168,165.34085,81.94183
3276,27.292,288.67905,134.75577,58.01414,486.5347,211.14285,52.41553,439.82471,165.4464,82.02845
3277,27.3,288.67905,134.75577,58.01414,486.54572,211.04634,52.49568,439.82471,165.4464,82.02845
3278,27.308,288.67905,134.75577,58.01414,486.54572,211.04634,52.49568,439.99149,165.53313,82.06248
3279,27.317,288.24393,134.97694,58.03067,486.40744,211.03922,52.59212,439.99149,165.53313,82.06248
3280,27.325,288.52451,134.87555,57.8528,486.40744,211.03922,52.59212,439.96451,165.63866,82.1491
3281,27.333,288.39719,134.87421,57.94414,486.517,211.25475,52.49869,439.82471,165.4464,82.02845
3282,27.342,288.39719,134.87421,57.94414,486.43988,211.24373,52.51836,439.82471,165.4464,82.02845
3283,27.35,288.52451,134.87555,57.8528,486.4509,211.14722,52.5985,439.82471,165.4464,82.02845
3284,27.358,288.24393,134.97694,58.03067,486.33035,211.0282,52.61179,439.88358,165.85747,82.14876
3285,27.367,288.52451,134.87555,57.8528,486.31934,211.12471,52.53165,439.73141,165.99306,82.22888
3286,27.375,288.39719,134.87421,57.94414,486.39645,211.13573,52.51198,439.73141,165.99306,82.22888
3287,27.383,288.37128,134.97829,57.93934,486.43988,211.24373,52.51836,439.65189,166.13792,82.32469
3288,27.392,288.24393,134.97694,58.03067,486.20731,211.22157,52.59965,439.65189,166.13792,82.32469
3289,27.4,288.24393,134.97694,58.03067,486.20731,211.22157,52.59965,439.73141,165.99306,82.22888
3290,27.408,288.39719,134.87421,57.94414,486.28442,211.23259,52.57998,439.42105,166.12265,82.1963
3291,27.417,288.52582,134.85849,58.10067,486.39645,211.13573,52.51198,439.51212,165.94571,82.20406
3292,27.425,288.52582,134.85849,58.10067,486.41412,211.02383,52.42883,439.65189,166.13792,82.32469
3293,27.433,288.43658,134.95891,57.94564,486.31934,211.12471,52.53165,439.73141,165.99306,82.22888
3294,27.442,288.28204,135.07867,57.78432,486.39645,211.13573,52.51198,439.73141,165.99306,82.22888
3295,27.45,288.4353,134.97594,57.69777,486.20731,211.22157,52.59965,439.88358,165.85747,82.14876
3296,27.458,288.28204,135.07867,57.78432,486.31934,211.12471,52.53165,439.81238,165.77423,82.22923
3297,27.467,288.15851,135.08746,57.85106,486.31934,211.12471,52.53165,439.67258,165.58197,82.10858
3298,27.475,288.43658,134.95891,57.94564,486.31934,211.12471,52.53165,439.96451,165.63866,82.1491
3299,27.483,288.43027,135.01797,57.75184,486.33035,211.0282,52.61179,439.88358,165.85747,82.14876
3300,27.492,288.58353,134.91525,57.66528,486.33035,211.0282,52.61179,439.96451,165.63866,82.1491
3301,27.5,288.26938,135.19698,57.39668,486.33035,211.0282,52.61179,439.82471,165.4464,82.02845
3302,27.508,288.42264,135.09424,57.3101,486.33035,211.0282,52.61179,439.67993,165.50259,81.96259
3303,27.517,288.26938,135.19698,57.39668,486.18155,211.00455,52.62953,439.73141,165.99306,82.22888
3304,27.525,288.27576,135.13774,57.59053,486.18155,211.00455,52.62953,439.34668,166.1716,82.09342
3305,27.533,288.42264,135.09424,57.3101,486.22675,211.12505,52.66745,439.56583,166.06647,82.26216
3306,27.542,288.42264,135.09424,57.3101,486.22675,211.12505,52.66745,439.42606,165.87424,82.14153
3307,27.55,288.42386,135.07721,57.55798,486.15463,211.09332,52.7019,439.59161,165.80084,82.10825
3308,27.558,288.42264,135.09424,57.3101,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3309,27.567,288.26938,135.19698,57.39668,486.22675,211.12505,52.66745,439.46405,166.23116,82.36976
3310,27.575,288.26938,135.19698,57.39668,486.18155,211.00455,52.62953,439.56659,166.19208,82.21339
3311,27.583,288.26938,135.19698,57.39668,486.18155,211.00455,52.62953,439.73141,165.99306,82.22888
3312,27.592,288.42264,135.09424,57.3101,486.22675,211.12505,52.66745,439.88358,165.85747,82.14876
3313,27.6,288.42386,135.07721,57.55798,486.22675,211.12505,52.66745,439.67084,165.81104,82.12534
3314,27.608,288.42386,135.07721,57.55798,486.22675,211.12505,52.66745,439.73141,165.99306,82.22888
3315,27.617,288.58353,134.91525,57.66528,486.22675,211.12505,52.66745,439.88358,165.85747,82.14876
3316,27.625,288.52582,134.85849,58.10067,486.22675,211.12505,52.66745,439.96451,165.63866,82.1491
3317,27.633,288.52582,134.85849,58.10067,486.22675,211.12505,52.66745,439.96451,165.63866,82.1491
3318,27.642,288.67905,134.75577,58.01414,486.40744,211.03922,52.59212,439.82471,165.4464,82.02845
3319,27.65,288.67905,134.75577,58.01414,486.33035,211.0282,52.61179,439.82471,165.4464,82.02845
3320,27.658,288.67905,134.75577,58.01414,486.38226,210.82617,52.48116,439.96451,165.63866,82.1491
3321,27.667,288.52582,134.85849,58.10067,486.30515,210.81516,52.50084,439.96451,165.63866,82.1491
3322,27.675,288.67905,134.75577,58.01414,486.38226,210.82617,52.48116,439.93005,165.19073,81.97704
3323,27.683,288.67905,134.75577,58.01414,486.233,210.78343,52.53529,439.93005,165.19073,81.97704
3324,27.692,288.67905,134.75577,58.01414,486.30515,210.81516,52.50084,440.0491,165.01363,82.09354
3325,27.7,288.52582,134.85849,58.10067,486.38226,210.82617,52.48116,440.03207,165.10019,82.02972
3326,27.708,288.52582,134.85849,58.10067,486.30515,210.81516,52.50084,440.0491,165.01363,82.09354
3327,27.717,288.67905,134.75577,58.01414,486.30515,210.81516,52.50084,439.93005,165.19073,81.97704
3328,27.725,288.67905,134.75577,58.01414,486.30515,210.81516,52.50084,439.85168,165.34085,81.94183
3329,27.733,288.67905,134.75577,58.01414,486.233,210.78343,52.53529,439.85168,165.34085,81.94183
3330,27.742,288.52582,134.85849,58.10067,486.30515,210.81516,52.50084,439.82471,165.4464,82.02845
3331,27.75,288.52451,134.87555,57.8528,486.34802,210.91631,52.52864,439.82471,165.4464,82.02845
3332,27.758,288.52451,134.87555,57.8528,486.21301,210.87598,52.60833,439.96451,165.63866,82.1491
3333,27.767,288.52451,134.87555,57.8528,486.33035,211.0282,52.61179,439.88358,165.85747,82.14876
3334,27.775,288.52451,134.87555,57.8528,486.22675,211.12505,52.66745,439.73141,165.99306,82.22888
3335,27.783,288.37128,134.97829,57.93934,486.22675,211.12505,52.66745,439.73141,165.99306,82.22888
3336,27.792,288.24393,134.97694,58.03067,486.20731,211.22157,52.59965,439.65189,166.13792,82.32469
3337,27.8,288.24393,134.97694,58.03067,486.20731,211.22157,52.59965,439.46405,166.23116,82.36976
3338,27.808,288.62302,134.15057,57.81534,486.11523,211.34619,52.47878,439.33502,166.41394,82.54208
3339,27.817,288.24393,134.97694,58.03067,486.32788,211.34061,52.58636,439.60352,166.11711,82.43942
3340,27.825,288.24393,134.97694,58.03067,486.32788,211.34061,52.58636,439.41568,166.21034,82.48448
3341,27.833,288.24393,134.97694,58.03067,486.20731,211.22157,52.59965,439.65189,166.13792,82.32469
3342,27.842,288.24393,134.97694,58.03067,486.32788,211.34061,52.58636,439.60352,166.11711,82.43942
3343,27.85,288.37128,134.97829,57.93934,486.20731,211.22157,52.59965,439.60352,166.11711,82.43942
3344,27.858,288.24393,134.97694,58.03067,486.20731,211.22157,52.59965,439.68301,165.97226,82.34363
3345,27.867,288.24393,134.97694,58.03067,486.40744,211.03922,52.59212,439.68301,165.97226,82.34363
3346,27.875,288.52582,134.85849,58.10067,486.40744,211.03922,52.59212,439.68301,165.97226,82.34363
3347,27.883,288.39719,134.87421,57.94414,486.40744,211.03922,52.59212,439.96451,165.63866,82.1491
3348,27.892,288.24393,134.97694,58.03067,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3349,27.9,288.52582,134.85849,58.10067,486.42514,210.92732,52.50897,439.82471,165.4464,82.02845
3350,27.908,288.52451,134.87555,57.8528,486.34802,210.91631,52.52864,439.82471,165.4464,82.02845
3351,27.917,288.39847,134.85715,58.19201,486.38226,210.82617,52.48116,439.96451,165.63866,82.1491
3352,27.925,288.52582,134.85849,58.10067,486.30515,210.81516,52.50084,439.96451,165.63866,82.1491
3353,27.933,288.5517,134.75444,58.10548,486.28516,210.9077,52.57387,439.96451,165.63866,82.1491
3354,27.942,288.5517,134.75444,58.10548,486.30515,210.81516,52.50084,439.82471,165.4464,82.02845
3355,27.95,288.52451,134.87555,57.8528,486.34802,210.91631,52.52864,439.82471,165.4464,82.02845
3356,27.958,288.37128,134.97829,57.93934,486.34802,210.91631,52.52864,439.82471,165.4464,82.02845
3357,27.967,288.52451,134.87555,57.8528,486.22675,211.12505,52.66745,439.96451,165.63866,82.1491
3358,27.975,288.52451,134.87555,57.8528,486.28516,210.9077,52.57387,439.96451,165.63866,82.1491
3359,27.983,288.31302,134.9677,58.01238,486.33035,211.0282,52.61179,439.88358,165.85747,82.14876
3360,27.992,288.2991,135.10306,57.37685,486.18155,211.00455,52.62953,439.73141,165.99306,82.22888
3361,28,288.31177,134.98474,57.76451,486.22675,211.12505,52.66745,439.58661,166.04927,82.16303
3362,28.008,288.4353,134.97594,57.69777,486.22675,211.12505,52.66745,439.73141,165.99306,82.22888
3363,28.017,288.28204,135.07867,57.78432,486.33035,211.0282,52.61179,439.56583,166.06647,82.26216
3364,28.025,288.27576,135.13774,57.59053,486.20731,211.22157,52.59965,439.51212,165.94571,82.20406
3365,28.033,288.42902,135.035,57.50396,486.33035,211.0282,52.61179,439.73141,165.99306,82.22888
3366,28.042,288.42902,135.035,57.50396,486.33035,211.0282,52.61179,439.73141,165.99306,82.22888
3367,28.05,288.27576,135.13774,57.59053,486.33035,211.0282,52.61179,439.73141,165.99306,82.22888
3368,28.058,288.43658,134.95891,57.94564,486.40744,211.03922,52.59212,439.65189,166.13792,82.32469
3369,28.067,288.43658,134.95891,57.94564,486.24445,211.01315,52.5843,439.88358,165.85747,82.14876
3370,28.075,288.52582,134.85849,58.10067,486.30515,210.81516,52.50084,439.59161,165.80084,82.10825
3371,28.083,288.52582,134.85849,58.10067,486.42514,210.92732,52.50897,439.82471,165.4464,82.02845
3372,28.092,288.52582,134.85849,58.10067,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3373,28.1,288.52582,134.85849,58.10067,486.33035,211.0282,52.61179,439.96451,165.63866,82.1491
3374,28.108,288.52582,134.85849,58.10067,486.38226,210.82617,52.48116,439.96451,165.63866,82.1491
3375,28.117,288.67905,134.75577,58.01414,486.42514,210.92732,52.50897,439.81238,165.77423,82.22923
3376,28.125,288.58981,134.85619,57.8591,486.42514,210.92732,52.50897,439.96451,165.63866,82.1491
3377,28.133,288.67905,134.75577,58.01414,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3378,28.142,288.52582,134.85849,58.10067,486.42514,210.92732,52.50897,439.82471,165.4464,82.02845
3379,28.15,288.52451,134.87555,57.8528,486.34802,210.91631,52.52864,440.11438,165.61093,82.1124
3380,28.158,288.37128,134.97829,57.93934,486.33035,211.0282,52.61179,439.82471,165.4464,82.02845
3381,28.167,288.36499,135.0374,57.74553,486.33035,211.0282,52.61179,439.67258,165.58197,82.10858
3382,28.175,288.58353,134.91525,57.66528,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3383,28.183,288.58981,134.85619,57.8591,486.30515,210.81516,52.50084,439.96451,165.63866,82.1491
3384,28.192,288.42902,135.035,57.50396,486.33035,211.0282,52.61179,439.96451,165.63866,82.1491
3385,28.2,288.51822,134.93466,57.65898,486.30515,210.81516,52.50084,439.82471,165.4464,82.02845
3386,28.208,288.51822,134.93466,57.65898,486.28516,210.9077,52.57387,439.82471,165.4464,82.02845
3387,28.217,288.37128,134.97829,57.93934,486.25821,210.99648,52.64625,439.82471,165.4464,82.02845
3388,28.225,288.37128,134.97829,57.93934,486.28516,210.9077,52.57387,439.96451,165.63866,82.1491
3389,28.233,288.4353,134.97594,57.69777,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3390,28.242,288.4353,134.97594,57.69777,486.42514,210.92732,52.50897,439.96451,165.63866,82.1491
3391,28.25,288.52451,134.87555,57.8528,486.4686,211.03532,52.51535,439.96451,165.63866,82.1491
3392,28.258,288.52451,134.87555,57.8528,486.42514,210.92732,52.50897,439.96451,165.63866,82.1491
3393,28.267,288.37128,134.97829,57.93934,486.42514,210.92732,52.50897,439.96451,165.63866,82.1491
3394,28.275,288.52451,134.87555,57.8528,486.38226,210.82617,52.48116,439.82471,165.4464,82.02845
3395,28.283,288.67905,134.75577,58.01414,486.34802,210.91631,52.52864,439.82471,165.4464,82.02845
3396,28.292,288.67905,134.75577,58.01414,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3397,28.3,288.52582,134.85849,58.10067,486.42514,210.92732,52.50897,439.82471,165.4464,82.02845
3398,28.308,288.24393,134.97694,58.03067,486.42514,210.92732,52.50897,439.96451,165.63866,82.1491
3399,28.317,288.52451,134.87555,57.8528,486.38226,210.82617,52.48116,439.96451,165.63866,82.1491
3400,28.325,288.52451,134.87555,57.8528,486.30515,210.81516,52.50084,439.96451,165.63866,82.1491
3401,28.333,288.24393,134.97694,58.03067,486.42514,210.92732,52.50897,439.82471,165.4464,82.02845
3402,28.342,288.24393,134.97694,58.03067,486.22498,210.68555,52.50456,439.82471,165.4464,82.02845
3403,28.35,288.39719,134.87421,57.94414,486.38226,210.82617,52.48116,439.82471,165.4464,82.02845
3404,28.358,288.39719,134.87421,57.94414,486.33035,211.0282,52.61179,439.91611,165.61784,82.26386
3405,28.367,288.24393,134.97694,58.03067,486.33035,211.0282,52.61179,439.83517,165.83667,82.26351
3406,28.375,288.24393,134.97694,58.03067,486.33035,211.0282,52.61179,439.68301,165.97226,82.34363
3407,28.383,288.39719,134.87421,57.94414,486.33035,211.0282,52.61179,439.73141,165.99306,82.22888
3408,28.392,288.24393,134.97694,58.03067,486.22675,211.12505,52.66745,439.60352,166.11711,82.43942
3409,28.4,288.24393,134.97694,58.03067,486.15463,211.09332,52.7019,439.69537,165.64444,82.14288
3410,28.408,288.24393,134.97694,58.03067,486.22675,211.12505,52.66745,439.60352,166.11711,82.43942
3411,28.417,288.39719,134.87421,57.94414,486.22675,211.12505,52.66745,439.51746,166.04564,82.3769
3412,28.425,288.39719,134.87421,57.94414,486.22675,211.12505,52.66745,439.60352,166.11711,82.43942
3413,28.433,288.24393,134.97694,58.03067,486.22675,211.12505,52.66745,439.68301,165.97226,82.34363
3414,28.442,288.39719,134.87421,57.94414,486.22675,211.12505,52.66745,439.68301,165.97226,82.34363
3415,28.45,288.39719,134.87421,57.94414,486.22675,211.12505,52.66745,439.50711,166.19412,82.25884
3416,28.458,288.37128,134.97829,57.93934,486.22501,211.10968,52.5165,439.65189,166.13792,82.32469
3417,28.467,288.37128,134.97829,57.93934,486.33035,211.0282,52.61179,439.51212,165.94571,82.20406
3418,28.475,288.52582,134.85849,58.10067,486.33035,211.0282,52.61179,439.65189,166.13792,82.32469
3419,28.483,288.67905,134.75577,58.01414,486.33035,211.0282,52.61179,439.81064,166.00327,82.24598
3420,28.492,288.52582,134.85849,58.10067,486.33035,211.0282,52.61179,439.88358,165.85747,82.14876
3421,28.5,288.52582,134.85849,58.10067,486.33035,211.0282,52.61179,439.73141,165.99306,82.22888
3422,28.508,288.67905,134.75577,58.01414,486.40744,211.03922,52.59212,439.96451,165.63866,82.1491
3423,28.517,288.67905,134.75577,58.01414,486.34802,210.91631,52.52864,439.96451,165.63866,82.1491
3424,28.525,288.52582,134.85849,58.10067,486.28516,210.9077,52.57387,439.82471,165.4464,82.02845
3425,28.533,288.52582,134.85849,58.10067,486.34802,210.91631,52.52864,439.85168,165.34085,81.94183
3426,28.542,288.52582,134.85849,58.10067,486.34802,210.91631,52.52864,439.85168,165.34085,81.94183
3427,28.55,288.67905,134.75577,58.01414,486.36227,210.91872,52.5542,439.85168,165.34085,81.94183
3428,28.558,288.67905,134.75577,58.01414,486.30515,210.81516,52.50084,439.99149,165.53313,82.06248
3429,28.567,288.67905,134.75577,58.01414,486.30515,210.81516,52.50084,439.99149,165.53313,82.06248
3430,28.575,288.58981,134.85619,57.8591,486.233,210.78343,52.53529,440.04288,165.48857,82.18431
3431,28.583,288.4353,134.97594,57.69777,486.30515,210.81516,52.50084,439.87415,165.24619,82.01093
3432,28.592,288.4353,134.97594,57.69777,486.30515,210.81516,52.50084,439.82471,165.4464,82.02845
3433,28.6,288.58981,134.85619,57.8591,486.12943,210.88028,52.59095,439.82471,165.4464,82.02845
3434,28.608,288.57712,134.97449,57.47141,486.30515,210.81516,52.50084,439.82471,165.4464,82.02845
3435,28.617,288.36499,135.0374,57.74553,486.33035,211.0282,52.61179,439.81238,165.77423,82.22923
3436,28.625,288.42902,135.035,57.50396,486.22675,211.12505,52.66745,439.96451,165.63866,82.1491
3437,28.633,288.42902,135.035,57.50396,486.24445,211.01315,52.5843,439.73141,165.99306,82.22888
3438,28.642,288.42902,135.035,57.50396,486.22675,211.12505,52.66745,439.73141,165.99306,82.22888
3439,28.65,288.27576,135.13774,57.59053,486.22675,211.12505,52.66745,439.48053,166.12061,82.15086
3440,28.658,288.27576,135.13774,57.59053,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3441,28.667,288.27576,135.13774,57.59053,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3442,28.675,288.27576,135.13774,57.59053,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3443,28.683,288.28204,135.07867,57.78432,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3444,28.692,288.43658,134.95891,57.94564,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3445,28.7,288.28204,135.07867,57.78432,486.22675,211.12505,52.66745,439.65189,166.13792,82.32469
3446,28.708,288.28204,135.07867,57.78432,486.22675,211.12505,52.66745,439.81064,166.00327,82.24598
3447,28.717,288.52582,134.85849,58.10067,486.22675,211.12505,52.66745,439.73141,165.99306,82.22888
3448,28.725,288.37128,134.97829,57.93934,486.33035,211.0282,52.61179,439.73141,165.99306,82.22888
3449,28.733,288.37128,134.97829,57.93934,486.24445,211.01315,52.5843,439.73141,165.99306,82.22888
3450,28.742,288.52582,134.85849,58.10067,486.33035,211.0282,52.61179,439.96451,165.63866,82.1491
3451,28.75,288.37128,134.97829,57.93934,486.28516,210.9077,52.57387,439.96451,165.63866,82.1491
3452,28.758,288.28204,135.07867,57.78432,486.21301,210.87598,52.60833,439.96451,165.63866,82.1491
3453,28.767,288.28204,135.07867,57.78432,486.233,210.78343,52.53529,439.96451,165.63866,82.1491
3454,28.775,288.37128,134.97829,57.93934,486.30844,210.88281,52.66121,439.82471,165.4464,82.02845
3455,28.783,288.37128,134.97829,57.93934,486.21301,210.87598,52.60833,439.82471,165.4464,82.02845
3456,28.792,288.52451,134.87555,57.8528,486.2363,210.8511,52.69567,439.82471,165.4464,82.02845
3457,28.8,288.31177,134.98474,57.76451,486.13272,210.94794,52.75133,439.8472,165.35173,82.09756
