Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3352,27.925,106.28941,-214.31451,541.98987,235.64793,-172.26501,558.37805,231.38806,-237.67958,471.56305,265.8121,-117.71484,466.91898
3353,27.933,106.28941,-214.31451,541.98987,235.55345,-172.20908,558.24194,231.58243,-237.47227,471.5632,265.60214,-117.73421,466.99109
3354,27.942,106.28941,-214.31451,541.98987,235.62311,-172.12598,558.21222,231.58243,-237.47227,471.5632,265.8121,-117.71484,466.91898
3355,27.95,106.51652,-214.15712,542.04681,235.79996,-171.89717,558.41443,231.77386,-237.33887,471.63794,265.8121,-117.71484,466.91898
3356,27.958,106.51652,-214.15712,542.04681,235.79996,-171.89717,558.41443,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
3357,27.967,106.78232,-213.83838,541.99432,235.83475,-171.74777,558.43176,232.44043,-237.5885,471.69653,266.12863,-117.27493,467.07361
3358,27.975,106.78232,-213.83838,541.99432,235.83475,-171.74777,558.43176,232.83049,-237.62013,471.93515,266.36011,-117.04044,467.04886
3359,27.983,106.90611,-213.8916,541.91174,235.83475,-171.74777,558.43176,232.6622,-237.16081,471.9906,266.99377,-116.82834,467.1123
3360,27.992,107.05748,-213.75322,541.98291,235.99207,-171.68585,558.50378,233.26842,-237.00398,472.07333,267.27002,-116.86684,467.1109
3361,28,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,233.36958,-237.04047,472.55197,266.99377,-116.82834,467.1123
3362,28.008,107.05748,-213.75322,541.98291,235.87407,-171.69466,558.52124,233.19691,-236.86325,472.11377,267.27002,-116.86684,467.1109
3363,28.017,107.12025,-213.62299,542.12592,235.87407,-171.69466,558.52124,233.26842,-237.00398,472.07333,267.27002,-116.86684,467.1109
3364,28.025,107.05748,-213.75322,541.98291,235.83475,-171.74777,558.43176,233.19691,-236.86325,472.11377,266.99377,-116.82834,467.1123
3365,28.033,106.9984,-213.55609,542.21948,235.83475,-171.74777,558.43176,233.26842,-237.00398,472.07333,266.76819,-116.66789,467.21829
3366,28.042,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.74414,-237.1055,472.1062,266.90015,-116.82747,467.26825
3367,28.05,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.6622,-237.16081,471.9906,266.22812,-116.88084,466.99887
3368,28.058,106.59626,-213.88243,541.97589,235.79549,-171.80092,558.34229,231.99684,-237.15735,471.79199,266.16116,-116.89337,467.13303
3369,28.067,106.5015,-214.05664,542.09869,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,265.7298,-117.33472,467.12396
3370,28.075,106.27439,-214.21404,542.04175,235.67375,-171.95523,558.34241,231.41397,-237.01276,471.61865,265.7298,-117.33472,467.12396
3371,28.083,106.27439,-214.21404,542.04175,235.55345,-172.20908,558.24194,231.38806,-237.67958,471.56305,265.60214,-117.73421,466.99109
3372,28.092,106.13834,-214.43781,542.07037,235.2733,-172.36601,558.46613,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3373,28.1,105.71492,-214.57077,541.94257,235.30231,-172.4704,558.57117,231.31546,-237.84256,471.50815,265.60214,-117.73421,466.99109
3374,28.108,105.69469,-214.77139,542.15704,234.98476,-173.07599,558.76367,231.07843,-238.1076,471.54962,265.60214,-117.73421,466.99109
3375,28.117,105.49681,-214.89085,542.1908,234.71913,-173.21454,558.7901,231.07843,-238.1076,471.54962,265.60214,-117.73421,466.99109
3376,28.125,105.36491,-214.85927,542.1839,234.92476,-173.31654,558.76379,231.07843,-238.1076,471.54962,265.81509,-117.95953,467.15652
3377,28.133,105.45824,-214.69348,542.08417,234.83781,-173.35742,558.81207,231.07843,-238.1076,471.54962,265.60214,-117.73421,466.99109
3378,28.142,105.87352,-214.74638,542.12378,234.83781,-173.35742,558.81207,231.07843,-238.1076,471.54962,265.84042,-117.96142,466.97763
3379,28.15,105.87352,-214.74638,542.12378,235.01373,-173.29166,558.73181,231.16946,-237.95493,471.35797,265.84042,-117.96142,466.97763
3380,28.158,105.87352,-214.74638,542.12378,235.21735,-173.10268,558.70453,231.07843,-238.1076,471.54962,265.84042,-117.96142,466.97763
3381,28.167,105.87352,-214.74638,542.12378,235.27162,-173.12529,558.62878,231.46973,-238.38533,471.64819,265.84042,-117.96142,466.97763
3382,28.175,106.08776,-214.64946,542.14069,235.30586,-172.87036,558.65356,231.46973,-238.38533,471.64819,265.84042,-117.96142,466.97763
3383,28.183,106.08776,-214.64946,542.14069,235.57681,-172.70015,558.3811,231.70679,-238.12035,471.60675,265.84042,-117.96142,466.97763
3384,28.192,106.23325,-214.77609,542.14233,235.78186,-172.69516,558.48206,231.70679,-238.12035,471.60675,265.84042,-117.96142,466.97763
3385,28.2,105.90409,-216.06932,541.7652,235.78186,-172.69516,558.48206,232.14688,-238.12358,471.93185,266.05042,-117.94205,466.90552
3386,28.208,106.58289,-214.27687,541.80896,235.8689,-172.38934,558.41431,232.45544,-238.08374,471.89432,266.05042,-117.94205,466.90552
3387,28.217,106.66277,-214.51469,541.93286,235.8689,-172.38934,558.41431,232.52805,-237.92081,471.94922,266.32669,-117.98049,466.90414
3388,28.225,106.66277,-214.51469,541.93286,236.27019,-172.45287,558.34344,232.92618,-237.78181,471.97998,266.16705,-117.70903,467.02634
3389,28.233,106.74328,-214.36105,541.80743,236.23938,-172.43524,558.31079,233.35468,-237.51857,471.90225,266.4433,-117.74747,467.02496
3390,28.242,106.89463,-214.22266,541.8786,236.41747,-172.26627,558.45325,233.35468,-237.51857,471.90225,266.82919,-117.62417,467.20535
3391,28.25,106.75475,-214.03003,541.84058,236.30626,-172.27762,558.47284,233.35468,-237.51857,471.90225,267.3454,-117.32619,467.04489
3392,28.258,106.81476,-213.98482,541.7547,236.24174,-172.11005,558.41406,233.52431,-237.66991,471.94299,267.54517,-117.11935,467.07867
3393,28.267,106.81476,-213.98482,541.7547,236.21474,-172.12105,558.29724,233.35468,-237.51857,471.90225,267.86478,-117.20248,467.13351
3394,28.275,106.90611,-213.8916,541.91174,236.15746,-172.03146,558.56964,233.35468,-237.51857,471.90225,267.53394,-116.96691,467.47873
3395,28.283,106.90611,-213.8916,541.91174,235.94157,-171.95033,558.59973,233.07051,-237.60294,471.89362,267.54517,-117.11935,467.07867
3396,28.292,106.90611,-213.8916,541.91174,235.9162,-171.88805,558.53766,233.07051,-237.60294,471.89362,266.95972,-117.65038,467.03061
3397,28.3,106.78232,-213.83838,541.99432,235.9809,-171.89722,558.68921,232.68614,-237.799,472.02148,266.71024,-117.27071,467.44421
3398,28.308,106.61128,-213.98293,541.92401,235.86459,-171.90631,558.56604,232.58478,-237.40959,471.61014,266.5242,-117.18711,467.29764
3399,28.317,106.78232,-213.83838,541.99432,235.82939,-172.01439,558.49286,232.44043,-237.5885,471.69653,266.04816,-117.35556,467.26523
3400,28.325,106.61128,-213.98293,541.92401,235.8392,-171.84402,558.50391,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
3401,28.333,106.46129,-214.06764,542.02148,235.8392,-171.84402,558.50391,232.04906,-237.31064,471.59793,265.92874,-117.4818,467.03979
3402,28.342,106.51652,-214.15712,542.04681,235.8392,-171.84402,558.50391,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
3403,28.35,106.59626,-213.88243,541.97589,235.79996,-171.89717,558.41443,231.41397,-237.01276,471.61865,265.92874,-117.4818,467.03979
3404,28.358,106.44627,-213.96715,542.07336,235.8392,-171.84402,558.50391,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
3405,28.367,106.35149,-214.14137,542.19623,235.8392,-171.84402,558.50391,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
3406,28.375,106.35149,-214.14137,542.19623,235.70337,-171.63043,558.50616,231.41397,-237.01276,471.61865,265.7298,-117.33472,467.12396
3407,28.383,106.35149,-214.14137,542.19623,235.70337,-171.63043,558.50616,231.60542,-236.87935,471.69339,265.7298,-117.33472,467.12396
3408,28.392,106.5015,-214.05664,542.09869,235.74791,-171.70047,558.38953,231.52295,-236.73238,471.72839,265.92874,-117.4818,467.03979
3409,28.4,106.44627,-213.96715,542.07336,235.70337,-171.63043,558.50616,231.52295,-236.73238,471.72839,265.92969,-117.12785,467.15778
3410,28.408,106.59626,-213.88243,541.97589,235.70337,-171.63043,558.50616,231.52295,-236.73238,471.72839,266.16116,-116.89337,467.13303
3411,28.417,106.59626,-213.88243,541.97589,235.70337,-171.63043,558.50616,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
3412,28.425,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
3413,28.433,106.7673,-213.73787,542.04626,235.8484,-171.61508,558.59015,231.94255,-236.52521,471.60196,266.28055,-116.76712,467.35843
3414,28.442,106.92062,-213.58582,542.12842,235.8484,-171.61508,558.59015,231.94255,-236.52521,471.60196,266.22812,-116.88084,466.99887
3415,28.45,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.28217,-236.39897,471.73392,266.76819,-116.66789,467.21829
3416,28.458,106.9984,-213.55609,542.21948,235.83475,-171.74777,558.43176,232.0354,-236.4761,471.72296,266.99377,-116.82834,467.1123
3417,28.467,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.19691,-236.86325,472.11377,266.99377,-116.82834,467.1123
3418,28.475,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.99091,-237.02835,472.11716,266.99377,-116.82834,467.1123
3419,28.483,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.99091,-237.02835,472.11716,267.27002,-116.86684,467.1109
3420,28.492,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.6622,-237.16081,471.9906,266.90015,-116.82747,467.26825
3421,28.5,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.6622,-237.16081,471.9906,267.27002,-116.86684,467.1109
3422,28.508,106.78232,-213.83838,541.99432,235.79549,-171.80092,558.34229,232.68614,-237.799,472.02148,266.29861,-117.52111,466.88245
3423,28.517,106.69096,-213.93161,541.83728,235.82533,-171.95946,558.47656,232.41095,-237.82727,472.06149,265.92874,-117.4818,467.03979
3424,28.525,106.51991,-214.07613,541.76691,235.76474,-172.00523,558.34125,231.97377,-237.75015,471.6618,265.92874,-117.4818,467.03979
3425,28.533,106.43941,-214.22977,541.8924,235.71761,-172.18193,558.34833,231.97377,-237.75015,471.6618,265.8121,-117.71484,466.91898
3426,28.542,106.28941,-214.31451,541.98987,235.64793,-172.26501,558.37805,231.70679,-238.12035,471.60675,265.8121,-117.71484,466.91898
3427,28.55,106.28941,-214.31451,541.98987,235.54712,-172.38538,558.36816,231.70679,-238.12035,471.60675,265.60214,-117.73421,466.99109
3428,28.558,106.15336,-214.53827,542.01843,235.4639,-172.38016,558.36877,231.56076,-238.2327,471.45657,265.84042,-117.96142,466.97763
3429,28.567,106.08776,-214.64946,542.14069,235.25061,-172.88058,558.72388,231.31546,-237.84256,471.50815,265.60214,-117.73421,466.99109
3430,28.575,106.08776,-214.64946,542.14069,235.28148,-172.76689,558.60498,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3431,28.583,105.87352,-214.74638,542.12378,235.1433,-172.95409,558.67346,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3432,28.592,105.87352,-214.74638,542.12378,235.51639,-172.66888,558.39038,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3433,28.6,106.08776,-214.64946,542.14069,235.52174,-172.32309,558.30603,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3434,28.608,106.15336,-214.53827,542.01843,235.52174,-172.32309,558.30603,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3435,28.617,106.15336,-214.53827,542.01843,235.52174,-172.32309,558.30603,231.63339,-238.06978,471.51147,265.8121,-117.71484,466.91898
3436,28.625,106.28941,-214.31451,541.98987,235.76474,-172.00523,558.34125,232.21948,-237.96065,471.98676,265.8121,-117.71484,466.91898
3437,28.633,106.51991,-214.07613,541.76691,235.76474,-172.00523,558.34125,232.16524,-237.61676,471.73654,265.92874,-117.4818,467.03979
3438,28.642,106.51991,-214.07613,541.76691,235.79996,-171.89717,558.41443,232.83049,-237.62013,471.93515,265.92874,-117.4818,467.03979
3439,28.65,106.61128,-213.98293,541.92401,235.87407,-171.69466,558.52124,232.83049,-237.62013,471.93515,266.36011,-117.04044,467.04886
3440,28.658,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,232.90897,-237.08368,472.00159,267.17639,-116.86596,467.26688
3441,28.667,107.12025,-213.62299,542.12592,235.95107,-171.73869,558.55499,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
3442,28.675,107.13213,-213.73001,542.06683,235.91174,-171.79181,558.46552,233.26842,-237.00398,472.07333,267.45862,-116.72679,466.99832
3443,28.683,107.12025,-213.62299,542.12592,235.95107,-171.73869,558.55499,233.44107,-237.18118,472.51151,267.45862,-116.72679,466.99832
3444,28.692,106.9984,-213.55609,542.21948,236.02974,-171.78299,558.44806,233.19691,-236.86325,472.11377,267.45862,-116.72679,466.99832
3445,28.7,107.12025,-213.62299,542.12592,236.06906,-171.72987,558.53754,233.19691,-236.86325,472.11377,267.27002,-116.86684,467.1109
3446,28.708,107.04247,-213.65271,542.03485,235.87407,-171.69466,558.52124,233.26842,-237.00398,472.07333,267.27002,-116.86684,467.1109
3447,28.717,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,232.74414,-237.1055,472.1062,267.27002,-116.86684,467.1109
3448,28.725,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.02501,-236.6722,471.56696,267.38931,-116.74062,467.33627
3449,28.733,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.90015,-116.82747,467.26825
3450,28.742,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.04816,-117.35556,467.26523
3451,28.75,106.44627,-213.96715,542.07336,235.71301,-171.9021,558.43188,231.41397,-237.01276,471.61865,265.92874,-117.4818,467.03979
3452,28.758,106.35149,-214.14137,542.19623,235.4583,-171.87416,558.6073,231.41397,-237.01276,471.61865,265.8121,-117.71484,466.91898
3453,28.767,106.36651,-214.24185,542.14429,235.28308,-172.24706,558.67535,231.22217,-237.8564,471.5621,265.72159,-117.60798,467.21652
3454,28.775,106.05024,-214.14963,541.98285,234.99158,-172.18678,558.65643,231.09956,-238.07127,471.50214,265.72159,-117.60798,467.21652
3455,28.783,105.87352,-214.74638,542.12378,234.78708,-172.37038,558.82239,231.09956,-238.07127,471.50214,265.60214,-117.73421,466.99109
3456,28.792,105.52875,-214.73384,542.20251,234.50519,-172.93997,558.86566,231.09956,-238.07127,471.50214,265.60214,-117.73421,466.99109
3457,28.8,105.78021,-214.91217,542.22351,234.61337,-172.9417,559.01569,231.09956,-238.07127,471.50214,265.57681,-117.73232,467.16998
3458,28.808,105.60138,-214.93716,542.25677,234.54176,-172.89079,558.96863,231.09956,-238.07127,471.50214,265.47678,-117.85614,467.39182
3459,28.817,105.78021,-214.91217,542.22351,234.54176,-172.89079,558.96863,231.09956,-238.07127,471.50214,265.37784,-117.58524,467.25418
3460,28.825,105.78021,-214.91217,542.22351,234.80313,-172.89043,558.74164,231.09956,-238.07127,471.50214,265.57681,-117.73232,467.16998
3461,28.833,105.87352,-214.74638,542.12378,234.93668,-172.8063,558.72589,231.07843,-238.1076,471.54962,265.71082,-117.59376,467.40002
3462,28.842,106.08776,-214.64946,542.14069,235.28493,-172.69316,558.60925,231.09956,-238.07127,471.50214,265.60214,-117.73421,466.99109
3463,28.85,106.08776,-214.64946,542.14069,235.50729,-172.27626,558.4668,231.09956,-238.07127,471.50214,265.57681,-117.73232,467.16998
3464,28.858,106.06005,-214.70406,542.11816,235.58638,-172.33224,558.45764,231.22217,-237.8564,471.5621,265.72159,-117.60798,467.21652
3465,28.867,106.08776,-214.64946,542.14069,235.71259,-172.27417,558.52966,231.77939,-237.95741,471.66165,265.60214,-117.73421,466.99109
3466,28.875,106.15336,-214.53827,542.01843,235.61678,-172.30228,558.33844,231.97377,-237.75015,471.6618,265.8121,-117.71484,466.91898
3467,28.883,106.08776,-214.64946,542.14069,235.74429,-172.16016,558.46552,232.41095,-237.82727,472.06149,265.93155,-117.58862,467.14438
3468,28.892,106.58289,-214.27687,541.80896,235.87021,-172.3053,558.4693,232.21948,-237.96065,471.98676,265.60214,-117.73421,466.99109
3469,28.9,106.58289,-214.27687,541.80896,235.82933,-172.28311,558.47479,232.21948,-237.96065,471.98676,265.93155,-117.58862,467.14438
3470,28.908,106.58289,-214.27687,541.80896,235.90816,-172.33623,558.50372,232.52805,-237.92081,471.94922,266.16983,-117.81584,467.13089
3471,28.917,106.24548,-214.56725,542.04541,235.90816,-172.33623,558.50372,232.14688,-238.12358,471.93185,265.84042,-117.96142,466.97763
3472,28.925,106.43941,-214.22977,541.8924,235.52974,-172.60814,558.40625,232.14688,-238.12358,471.93185,266.05042,-117.94205,466.90552
3473,28.933,106.28941,-214.31451,541.98987,235.70303,-172.64206,558.45313,231.70679,-238.12035,471.60675,265.84042,-117.96142,466.97763
3474,28.942,106.08776,-214.64946,542.14069,235.57681,-172.70015,558.3811,231.70679,-238.12035,471.60675,265.84042,-117.96142,466.97763
3475,28.95,106.08776,-214.64946,542.14069,235.41222,-172.79034,558.52155,231.70679,-238.12035,471.60675,265.84042,-117.96142,466.97763
3476,28.958,106.08776,-214.64946,542.14069,235.35294,-172.96237,558.62848,231.56076,-238.2327,471.45657,265.84042,-117.96142,466.97763
3477,28.967,106.08776,-214.64946,542.14069,235.21089,-172.93108,558.59619,231.56076,-238.2327,471.45657,265.84042,-117.96142,466.97763
3478,28.975,105.87352,-214.74638,542.12378,235.15407,-172.92101,558.72595,231.07843,-238.1076,471.54962,265.60214,-117.73421,466.99109
3479,28.983,105.5413,-215.93112,541.63519,235.2587,-172.79294,558.59631,231.31546,-237.84256,471.50815,265.60214,-117.73421,466.99109
3480,28.992,105.4703,-216.02202,541.74683,235.17047,-172.40453,558.53485,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
3481,29,106.15336,-214.53827,542.01843,235.36015,-172.41331,558.50842,231.24207,-237.79196,471.41287,265.60214,-117.73421,466.99109
3482,29.008,106.27439,-214.21404,542.04175,235.46803,-172.32939,558.37732,231.41397,-237.01276,471.61865,265.60214,-117.73421,466.99109
3483,29.017,106.28941,-214.31451,541.98987,235.54239,-171.83791,558.41681,231.41397,-237.01276,471.61865,265.7298,-117.33472,467.12396
3484,29.025,106.3549,-214.06038,541.91632,235.71312,-171.84985,558.37213,231.60542,-236.87935,471.69339,265.7298,-117.33472,467.12396
3485,29.033,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.74977,-236.70039,471.60696,266.7012,-116.68044,467.35242
3486,29.042,106.7673,-213.73787,542.04626,235.8091,-171.6682,558.50073,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
3487,29.05,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.18932,-236.44809,471.61292,266.99377,-116.82834,467.1123
3488,29.058,106.9984,-213.55609,542.21948,235.83475,-171.74777,558.43176,232.55969,-236.37463,471.69009,267.23303,-116.56631,467.10431
3489,29.067,106.9984,-213.55609,542.21948,235.87407,-171.69466,558.52124,233.53079,-236.89372,472.6387,267.23303,-116.56631,467.10431
3490,29.075,106.9984,-213.55609,542.21948,235.8091,-171.6682,558.50073,233.9619,-236.58682,472.58569,267.4111,-116.58916,466.84399
3491,29.083,107.12025,-213.62299,542.12592,236.01378,-171.71144,558.61346,233.9619,-236.58682,472.58569,267.4111,-116.58916,466.84399
