Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3324,27.692,-285.49939,48.22623,561.22375,-76.99797,-114.32803,630.81763,-56.00002,188.48729,626.98114
3325,27.7,-285.49939,48.22623,561.22375,-76.85666,-114.36008,630.88843,-56.00002,188.48729,626.98114
3326,27.708,-285.49939,48.22623,561.22375,-77.0173,-114.33815,631.21893,-56.16585,188.57205,627.08832
3327,27.717,-285.49939,48.22623,561.22375,-76.94571,-114.00786,631.31769,-56.16585,188.57205,627.08832
3328,27.725,-285.58655,47.8764,561.25928,-76.94571,-114.00786,631.31769,-56.61231,188.29123,627.09857
3329,27.733,-285.58655,47.8764,561.25928,-77.33625,-114.26694,632.02441,-56.55423,188.00912,627.0675
3330,27.742,-285.79404,47.60435,561.27344,-76.78825,-114.27267,632.27411,-56.83286,187.78043,626.94812
3331,27.75,-285.79404,47.60435,561.27344,-76.78825,-114.27267,632.27411,-56.78915,187.42688,626.78906
3332,27.758,-286.04904,47.12173,561.33569,-76.90292,-114.25494,632.39197,-56.78915,187.42688,626.78906
3333,27.767,-286.04904,47.12173,561.33569,-76.75891,-114.54173,632.22028,-56.90734,187.51826,626.7428
3334,27.775,-285.95407,46.76396,561.52588,-76.3312,-114.52669,631.43207,-57.28659,186.82484,626.61304
3335,27.783,-285.95407,46.76396,561.52588,-76.20432,-114.75401,631.52527,-57.0364,186.05424,626.37579
3336,27.792,-285.95407,46.76396,561.52588,-76.08881,-114.8502,631.53278,-57.19836,186.01181,626.2851
3337,27.8,-285.73895,46.58111,561.97589,-76.26981,-115.07563,631.57147,-57.19836,186.01181,626.2851
3338,27.808,-285.64673,46.39524,561.9129,-76.04298,-114.94906,631.48584,-57.08014,185.92035,626.33136
3339,27.817,-285.73895,46.58111,561.97589,-76.36535,-115.05347,631.1333,-56.8782,185.73894,626.05621
3340,27.825,-285.82153,47.15799,561.79437,-76.41075,-115.04011,630.953,-56.72702,185.86971,626.32983
3341,27.833,-285.82153,47.15799,561.79437,-76.88854,-115.05363,630.51898,-56.72702,185.86971,626.32983
3342,27.842,-285.51898,47.24743,561.84027,-77.01546,-114.82626,630.42572,-56.72702,185.86971,626.32983
3343,27.85,-285.37152,47.69382,561.70905,-77.01546,-114.82626,630.42572,-56.72702,185.86971,626.32983
3344,27.858,-285.37152,47.69382,561.70905,-77.22695,-114.74458,630.33405,-56.39361,186.26122,626.49976
3345,27.867,-285.16409,47.96603,561.69489,-77.20243,-114.70676,630.33893,-56.29588,186.93156,626.53802
3346,27.875,-285.16409,47.96603,561.69489,-77.20243,-114.70676,630.33893,-56.48695,187.0246,626.63025
3347,27.883,-285.16409,47.96603,561.69489,-77.31519,-114.72936,630.24615,-56.39417,187.13013,626.87
3348,27.892,-285.37909,48.14861,561.24524,-77.36022,-114.53253,629.88873,-56.47392,187.34636,626.78619
3349,27.9,-285.16409,47.96603,561.69489,-77.42133,-114.369,629.97089,-56.6398,187.43114,626.89337
3350,27.908,-285.16409,47.96603,561.69489,-77.51417,-114.39639,629.88788,-56.6091,187.58109,626.8266
3351,27.917,-285.37909,48.14861,561.24524,-77.49496,-114.12274,629.83704,-56.6398,187.43114,626.89337
3352,27.925,-285.58655,47.8764,561.25928,-77.30584,-114.35489,630.26471,-56.9822,187.77617,626.84381
3353,27.933,-285.58655,47.8764,561.25928,-76.76967,-114.15612,630.51001,-56.90734,187.51826,626.7428
3354,27.942,-285.58655,47.8764,561.25928,-76.9412,-114.38064,630.61865,-56.90734,187.51826,626.7428
3355,27.95,-285.79404,47.60435,561.27344,-76.89634,-114.3502,630.69189,-57.0714,187.3075,626.73663
3356,27.958,-286.04904,47.12173,561.33569,-76.85666,-114.36008,630.88843,-57.0714,187.3075,626.73663
3357,27.967,-286.06888,47.41396,561.2829,-76.85666,-114.36008,630.88843,-57.60765,186.98561,626.46143
3358,27.975,-285.95407,46.76396,561.52588,-76.47259,-114.40561,631.04077,-57.76958,186.94318,626.37073
3359,27.983,-286.13046,46.46058,561.39313,-76.47259,-114.40561,631.04077,-57.71887,185.96848,626.19263
3360,27.992,-285.92816,45.89852,561.41559,-76.35708,-114.50183,631.04828,-57.71887,185.96848,626.19263
3361,28,-285.92706,46.35731,561.36102,-76.18435,-114.82803,631.09454,-57.83244,185.82886,626.0282
3362,28.008,-285.92706,46.35731,561.36102,-76.41075,-115.04011,630.953,-57.83244,185.82886,626.0282
3363,28.017,-286.13046,46.46058,561.39313,-76.6284,-115.21216,630.75568,-57.64016,185.73303,625.92078
3364,28.025,-285.95407,46.76396,561.52588,-77.01546,-114.82626,630.42572,-57.64016,185.73303,625.92078
3365,28.033,-285.95407,46.76396,561.52588,-77.29755,-115.1702,629.88184,-57.43711,185.54893,625.63037
3366,28.042,-285.73404,47.4301,561.39044,-77.73827,-115.41408,629.65466,-57.43711,185.54893,625.63037
3367,28.05,-285.52655,47.70215,561.37628,-77.79909,-115.24689,629.42633,-57.28547,185.74643,625.72473
3368,28.058,-285.58655,47.8764,561.25928,-78.29812,-115.61553,629.11047,-57.29624,185.83482,625.90765
3369,28.067,-285.58655,47.8764,561.25928,-78.51897,-115.67615,628.9549,-56.90249,185.92548,626.20911
3370,28.075,-285.37909,48.14861,561.24524,-78.47552,-115.36031,628.77051,-56.72702,185.86971,626.32983
3371,28.083,-285.37909,48.14861,561.24524,-78.54927,-115.11403,628.6366,-56.56301,186.08044,626.336
3372,28.092,-285.16409,47.96603,561.69489,-78.42706,-114.87415,628.39136,-56.29588,186.93156,626.53802
3373,28.1,-285.37909,48.14861,561.24524,-78.42706,-114.87415,628.39136,-56.29588,186.93156,626.53802
3374,28.108,-285.37909,48.14861,561.24524,-78.42706,-114.87415,628.39136,-56.35246,187.03285,626.67346
3375,28.117,-285.37909,48.14861,561.24524,-78.54927,-115.11403,628.6366,-56.54353,187.12587,626.76563
3376,28.125,-285.37909,48.14861,561.24524,-78.55515,-114.95543,629.12988,-56.70755,186.9151,626.75952
3377,28.133,-285.37909,48.14861,561.24524,-78.54184,-115.33115,629.20074,-56.55818,186.91937,626.86383
3378,28.142,-285.37909,48.14861,561.24524,-78.47617,-115.05768,629.43079,-56.70755,186.9151,626.75952
3379,28.15,-285.16409,47.96603,561.69489,-78.36049,-115.41839,629.82971,-56.64131,186.45551,626.72742
3380,28.158,-285.16409,47.96603,561.69489,-77.98523,-115.17343,630.0058,-56.97472,186.06404,626.5575
3381,28.167,-285.37152,47.69382,561.70905,-77.65807,-114.90052,630.38934,-56.91817,185.96278,626.42206
3382,28.175,-285.31149,47.51948,561.82605,-77.31303,-114.74074,630.65472,-56.91817,185.96278,626.42206
3383,28.183,-285.09158,47.14466,562.10583,-76.8109,-114.71005,630.97791,-56.63966,185.67879,626.39081
3384,28.192,-285.2991,46.87261,562.12,-76.7777,-114.80807,630.92627,-56.80164,185.63635,626.30011
3385,28.2,-285.48895,46.61063,562.28424,-76.6534,-114.91941,630.92596,-57.06678,185.29921,626.04126
3386,28.208,-285.39676,46.42479,562.22125,-76.61826,-115.18494,630.77393,-57.15414,185.49016,625.98029
3387,28.217,-285.39676,46.42479,562.22125,-77.17116,-115.2579,630.28717,-57.14336,185.40179,625.79736
3388,28.225,-285.47134,46.23984,562.10034,-77.30988,-115.82112,629.82306,-57.31886,185.45747,625.67664
3389,28.233,-285.47134,46.23984,562.10034,-77.28201,-115.92745,629.69983,-57.31886,185.45747,625.67664
3390,28.242,-285.18924,46.69689,562.20709,-77.54201,-116.20171,629.46576,-57.22534,185.41245,625.55627
3391,28.25,-284.99936,46.95881,562.04285,-77.38273,-116.03755,629.15454,-57.088,184.96815,625.46307
3392,28.258,-284.99936,46.95881,562.04285,-77.2889,-115.876,628.99152,-57.04984,185.35677,625.67694
3393,28.267,-284.99936,46.95881,562.04285,-77.69036,-115.68929,629.09277,-57.04984,185.35677,625.67694
3394,28.275,-285.09158,47.14466,562.10583,-77.91123,-115.62345,629.16248,-56.89824,185.55424,625.7713
3395,28.283,-285.26706,47.30009,561.91833,-77.91123,-115.62345,629.16248,-57.04984,185.35677,625.67694
3396,28.292,-285.16409,47.96603,561.69489,-77.70678,-115.26655,629.0564,-56.73627,185.59671,625.86206
3397,28.3,-285.16409,47.96603,561.69489,-77.97222,-115.10131,628.99304,-56.73627,185.59671,625.86206
3398,28.308,-285.16409,47.96603,561.69489,-77.82658,-115.13473,629.07483,-56.4587,185.94708,626.03271
3399,28.317,-285.16409,47.96603,561.69489,-78.09684,-114.89082,629.12939,-56.56301,186.08044,626.336
3400,28.325,-285.16409,47.96603,561.69489,-78.09684,-114.89082,629.12939,-56.80673,186.08598,626.24597
3401,28.333,-285.16409,47.96603,561.69489,-78.19066,-115.05244,629.29248,-57.1161,186.27051,626.29193
3402,28.342,-285.16409,47.96603,561.69489,-78.00962,-114.82699,629.25366,-57.18233,186.73019,626.32404
3403,28.35,-285.39581,48.03072,562.00085,-78.19516,-114.61858,629.39166,-57.34822,186.81499,626.43134
3404,28.358,-285.60327,47.75851,562.01501,-77.64842,-114.46201,629.74841,-57.26049,187.08942,626.70422
3405,28.367,-285.60327,47.75851,562.01501,-77.46913,-114.59323,630.24536,-57.0714,187.3075,626.73663
3406,28.375,-285.60327,47.75851,562.01501,-77.21925,-114.38215,630.27783,-56.99166,187.09129,626.82043
3407,28.383,-285.60327,47.75851,562.01501,-77.2835,-114.53847,630.41132,-57.32507,186.69998,626.65057
3408,28.392,-285.79312,47.49654,562.17926,-76.99582,-114.4057,630.42633,-57.40479,186.91626,626.56671
3409,28.4,-285.79312,47.49654,562.17926,-76.77818,-114.23362,630.62366,-57.40479,186.91626,626.56671
3410,28.408,-285.73309,47.32218,562.29626,-76.99582,-114.4057,630.42633,-57.76958,186.94318,626.37073
3411,28.417,-285.73309,47.32218,562.29626,-76.99582,-114.4057,630.42633,-57.71302,186.8419,626.23529
3412,28.425,-285.94058,47.05008,562.31055,-77.08006,-114.42483,630.34723,-57.71302,186.8419,626.23529
3413,28.433,-285.73309,47.32218,562.29626,-77.04594,-114.5191,630.29523,-57.7241,185.91177,625.67053
3414,28.442,-285.72076,46.67526,562.59027,-77.42262,-114.521,629.73767,-57.79196,186.00172,625.32751
3415,28.45,-285.68869,47.10279,562.38861,-77.54758,-114.55717,629.24048,-57.58779,185.96263,625.15631
3416,28.458,-285.50131,47.25756,561.9903,-77.87034,-114.72527,628.98499,-57.48169,186.09612,625.05206
3417,28.467,-285.50131,47.25756,561.9903,-77.88241,-114.8894,628.78418,-57.44558,186.13876,624.92542
3418,28.475,-285.31149,47.51948,561.82605,-77.88878,-114.89864,628.77185,-57.37209,186.07513,624.81488
3419,28.483,-285.37152,47.69382,561.70905,-78.3605,-115.41158,629.10461,-57.37209,186.07513,624.81488
3420,28.492,-285.37152,47.69382,561.70905,-78.4609,-115.1779,629.2569,-57.1083,185.92096,624.97894
3421,28.5,-285.16409,47.96603,561.69489,-78.4609,-115.1779,629.2569,-57.16493,186.02231,625.11438
3422,28.508,-285.16409,47.96603,561.69489,-78.4609,-115.1779,629.2569,-57.16493,186.02231,625.11438
3423,28.517,-285.16409,47.96603,561.69489,-78.4609,-115.1779,629.2569,-57.27101,185.88882,625.21869
3424,28.525,-285.16409,47.96603,561.69489,-78.4609,-115.1779,629.2569,-57.06919,186.30147,625.36237
3425,28.533,-285.16409,47.96603,561.69489,-78.47617,-115.05768,629.43079,-57.24842,186.01418,625.47314
3426,28.542,-285.16409,47.96603,561.69489,-78.47617,-115.05768,629.43079,-57.38018,186.01355,625.65747
3427,28.55,-285.16409,47.96603,561.69489,-78.47617,-115.05768,629.43079,-57.16666,186.69289,626.11121
3428,28.558,-285.16409,47.96603,561.69489,-78.43047,-114.68681,629.41107,-57.16666,186.69289,626.11121
3429,28.567,-285.16409,47.96603,561.69489,-78.36994,-114.78036,629.80127,-57.35888,186.78856,626.21857
3430,28.575,-285.16409,47.96603,561.69489,-78.07774,-114.83237,630.06873,-57.17467,187.00157,626.2627
3431,28.583,-285.37152,47.69382,561.70905,-77.68349,-114.4595,630.1095,-57.35888,186.78856,626.21857
3432,28.592,-285.58655,47.8764,561.25928,-77.35847,-114.33952,630.2085,-57.52082,186.74612,626.12787
3433,28.6,-285.37152,47.69382,561.70905,-77.77405,-114.47054,630.32635,-57.52082,186.74612,626.12787
3434,28.608,-285.37152,47.69382,561.70905,-76.91461,-114.19401,630.55383,-57.52082,186.74612,626.12787
3435,28.617,-285.52655,47.70215,561.37628,-76.91461,-114.19401,630.55383,-57.63437,186.60655,625.96344
3436,28.625,-285.73404,47.4301,561.39044,-76.99582,-114.4057,630.42633,-57.73478,185.88547,625.4577
3437,28.633,-285.92389,47.16825,561.55463,-76.99582,-114.4057,630.42633,-57.73478,185.88547,625.4577
3438,28.642,-285.87952,46.94894,561.64685,-77.08006,-114.42483,630.34723,-57.62605,185.91699,625.22021
3439,28.65,-285.87952,46.94894,561.64685,-77.04594,-114.5191,630.29523,-57.58779,185.96263,625.15631
3440,28.658,-285.76425,47.02581,561.36176,-77.24388,-114.68964,630.15479,-57.59204,185.94608,624.96222
3441,28.667,-285.54913,46.84309,561.81165,-77.80378,-115.01041,629.52753,-57.48594,186.07954,624.85797
3442,28.675,-285.48218,47.48285,561.46857,-78.04762,-115.08955,629.3692,-57.3976,186.00441,624.40179
3443,28.683,-285.26706,47.30009,561.91833,-78.04762,-115.08955,629.3692,-57.3976,186.00441,624.40179
3444,28.692,-285.31149,47.51948,561.82605,-78.4609,-115.1779,629.2569,-57.39322,186.02084,624.59589
3445,28.7,-285.52655,47.70215,561.37628,-78.4609,-115.1779,629.2569,-57.42932,185.97818,624.72253
3446,28.708,-285.37909,48.14861,561.24524,-78.4609,-115.1779,629.2569,-57.33459,185.71112,624.78979
3447,28.717,-285.37909,48.14861,561.24524,-78.40002,-115.34512,629.48529,-57.28303,186.01018,624.96332
3448,28.725,-285.37909,48.14861,561.24524,-78.4609,-115.1779,629.2569,-57.29012,185.62614,625.32898
3449,28.733,-285.37909,48.14861,561.24524,-78.78529,-115.13221,629.46362,-57.38486,185.89323,625.26172
3450,28.742,-285.37909,48.14861,561.24524,-78.78529,-115.13221,629.46362,-57.24842,186.01418,625.47314
3451,28.75,-285.37909,48.14861,561.24524,-78.97402,-115.06196,629.30847,-57.28667,185.96852,625.53705
3452,28.758,-285.37909,48.14861,561.24524,-78.87956,-114.90974,629.33661,-57.34194,186.0592,625.59357
3453,28.767,-285.37909,48.14861,561.24524,-78.97402,-115.06196,629.30847,-57.32861,186.65047,626.02051
3454,28.775,-285.37909,48.14861,561.24524,-78.97207,-114.57043,629.23956,-57.52082,186.74612,626.12787
3455,28.783,-285.37909,48.14861,561.24524,-79.04232,-114.5833,629.27716,-57.52082,186.74612,626.12787
3456,28.792,-285.37909,48.14861,561.24524,-79.23667,-114.62294,629.79297,-57.63437,186.60655,625.96344
3457,28.8,-285.82254,47.91108,561.75421,-79.06004,-114.47504,629.88641,-57.64686,186.38223,626.20319
3458,28.808,-285.82254,47.91108,561.75421,-78.97749,-115.11176,630.49017,-57.76043,186.24263,626.03876
3459,28.817,-286.03003,47.63903,561.76843,-78.77944,-114.94125,630.63068,-58.08762,186.10086,625.82367
3460,28.825,-286.03003,47.63903,561.76843,-78.77944,-114.94125,630.63068,-58.09188,186.06334,625.65723
3461,28.833,-286.28506,47.15635,561.83075,-78.77944,-114.94125,630.63068,-58.24632,185.93123,625.62512
3462,28.842,-286.28506,47.15635,561.83075,-78.28332,-115.05296,630.37195,-58.05515,185.83806,625.53284
3463,28.85,-286.28021,47.47915,561.81964,-78.50678,-115.0295,630.22363,-58.05515,185.83806,625.53284
3464,28.858,-285.95407,46.76396,561.52588,-78.73044,-115.49109,629.98468,-57.94727,185.51065,625.21069
3465,28.867,-286.13046,46.46058,561.39313,-78.56436,-115.37945,629.87512,-57.70431,184.85924,624.8736
3466,28.875,-286.25565,46.41403,561.17426,-78.87345,-115.45396,629.90796,-57.65212,184.74149,624.54401
3467,28.883,-286.19562,46.23975,561.2912,-78.64127,-115.64582,629.53711,-57.65212,184.74149,624.54401
3468,28.892,-285.95407,46.76396,561.52588,-79.00105,-115.77936,629.4834,-57.65212,184.74149,624.54401
3469,28.9,-286.09613,47.19993,561.16705,-79.26882,-116.20783,629.36804,-57.61384,184.78714,624.4801
3470,28.908,-285.85922,47.38355,561.17157,-79.26882,-116.20783,629.36804,-57.65212,184.74149,624.54401
3471,28.917,-285.85922,47.38355,561.17157,-79.26882,-116.20783,629.36804,-57.61384,184.78714,624.4801
3472,28.925,-285.37152,47.69382,561.70905,-79.19909,-115.93532,629.03076,-57.45789,185.00121,624.76862
3473,28.933,-285.37152,47.69382,561.70905,-78.96168,-115.65903,628.99518,-57.25066,184.94839,625.06818
3474,28.942,-285.16409,47.96603,561.69489,-78.93133,-115.50682,629.14618,-57.09619,185.08057,625.1004
3475,28.95,-285.16409,47.96603,561.69489,-78.93133,-115.50682,629.14618,-57.32838,185.58049,625.39288
3476,28.958,-285.16409,47.96603,561.69489,-78.97491,-115.22533,629.10571,-57.43831,185.77103,625.44263
3477,28.967,-285.16409,47.96603,561.69489,-78.86429,-115.02997,629.16272,-57.53183,185.81606,625.56305
3478,28.975,-285.16409,47.96603,561.69489,-78.97207,-114.57043,629.23956,-57.7241,185.91177,625.67053
3479,28.983,-285.37909,48.14861,561.24524,-78.97207,-114.57043,629.23956,-57.6386,186.56902,625.79706
3480,28.992,-285.37909,48.14861,561.24524,-78.98415,-114.48509,629.30072,-57.98249,186.46732,625.81006
3481,29,-285.61505,48.18329,561.74005,-78.80338,-114.31638,629.41479,-58.00626,186.72058,625.78381
3482,29.008,-285.61505,48.18329,561.74005,-78.71822,-114.10677,629.73236,-58.15798,186.52304,625.68939
3483,29.017,-285.58655,47.8764,561.25928,-78.52016,-113.93629,629.87286,-58.15798,186.52304,625.68939
3484,29.025,-285.58655,47.8764,561.25928,-78.34354,-113.78838,629.96631,-58.15798,186.52304,625.68939
3485,29.033,-285.58655,47.8764,561.25928,-77.66437,-113.86487,630.12555,-57.9007,185.97017,625.565
3486,29.042,-285.98389,47.34253,561.43762,-77.35847,-114.33952,630.2085,-58.05515,185.83806,625.53284
3487,29.05,-285.92389,47.16825,561.55463,-77.08006,-114.42483,630.34723,-58.05515,185.83806,625.53284
3488,29.058,-285.87952,46.94894,561.64685,-76.99582,-114.4057,630.42633,-57.78049,185.78488,625.18805
3489,29.067,-285.73895,46.58111,561.97589,-76.99582,-114.4057,630.42633,-57.75452,185.81465,625.05823
3490,29.075,-285.56354,46.42567,562.16327,-77.26107,-114.65033,630.38605,-57.89426,185.61758,624.71027
3491,29.083,-285.73895,46.58111,561.97589,-77.74657,-115.06907,630.03033,-57.84204,185.49982,624.38068
3492,29.092,-285.54913,46.84309,561.81165,-77.882,-115.02094,629.96832,-57.75129,185.19766,624.2926
3493,29.1,-285.26706,47.30009,561.91833,-78.40357,-115.23659,629.75983,-57.43794,184.90144,624.12549
3494,29.108,-285.26706,47.30009,561.91833,-78.4609,-115.1779,629.2569,-57.43794,184.90144,624.12549
3495,29.117,-285.58655,47.8764,561.25928,-78.4609,-115.1779,629.2569,-57.43794,184.90144,624.12549
3496,29.125,-285.37152,47.69382,561.70905,-78.4609,-115.1779,629.2569,-57.11601,185.25082,624.2265
3497,29.133,-285.16409,47.96603,561.69489,-78.77001,-115.25245,629.28973,-57.1434,185.65558,624.12134
3498,29.142,-285.16409,47.96603,561.69489,-78.77001,-115.25245,629.28973,-57.1434,185.65558,624.12134
3499,29.15,-285.37909,48.14861,561.24524,-78.86429,-115.02997,629.16272,-57.10669,185.95116,624.16296
3500,29.158,-285.37909,48.14861,561.24524,-78.87956,-114.90974,629.33661,-57.11779,186.0267,624.08862
3501,29.167,-285.37909,48.14861,561.24524,-78.97207,-114.57043,629.23956,-57.18373,186.19386,624.091
3502,29.175,-285.37909,48.14861,561.24524,-78.98415,-114.48509,629.30072,-57.21841,186.59178,624.58014
3503,29.183,-285.37909,48.14861,561.24524,-78.98415,-114.48509,629.30072,-57.21841,186.59178,624.58014
3504,29.192,-285.37909,48.14861,561.24524,-78.80338,-114.31638,629.41479,-57.44077,186.31146,624.74615
3505,29.2,-285.37909,48.14861,561.24524,-78.38481,-113.51217,629.69031,-57.65396,186.42236,625.18854
3506,29.208,-285.58655,47.8764,561.25928,-78.48099,-113.27596,630.19104,-57.75872,186.48468,625.30939
3507,29.217,-285.58655,47.8764,561.25928,-78.39669,-113.25676,630.27008,-57.75872,186.48468,625.30939
3508,29.225,-285.58655,47.8764,561.25928,-78.15837,-113.22136,631.03033,-57.85846,186.10966,625.38446
3509,29.233,-285.73404,47.4301,561.39044,-77.75366,-113.16231,631.09808,-57.89671,186.06401,625.44836
3510,29.242,-285.68967,47.2108,561.48273,-77.65486,-114.28048,631.52655,-58.05116,185.93192,625.4162
3511,29.25,-285.95407,46.76396,561.52588,-77.66698,-114.19514,631.58783,-58.05116,185.93192,625.4162
3512,29.258,-285.95407,46.76396,561.52588,-77.05064,-114.18649,631.198,-57.88951,185.83066,625.11481
3513,29.267,-285.68652,46.42273,561.65033,-76.87029,-114.21826,631.09875,-57.77533,185.87363,624.6665
3514,29.275,-285.95407,46.76396,561.52588,-76.73276,-114.24702,630.80402,-57.77533,185.87363,624.6665
3515,29.283,-285.76425,47.02581,561.36176,-76.91764,-114.39919,630.65393,-57.96724,185.60475,624.4881
3516,29.292,-285.68967,47.2108,561.48273,-77.21925,-114.38215,630.27783,-57.93131,185.58076,624.15778
3517,29.3,-285.48218,47.48285,561.46857,-77.52161,-114.54202,630.12433,-57.88078,185.54094,624.0274
3518,29.308,-285.52655,47.70215,561.37628,-78.33624,-114.90928,629.53802,-57.79004,185.23877,623.93927
