Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3087,25.717,110.42121,236.52393,1003.2807,209.05057,276.85275,984.97559,265.58322,185.72327,1008.48761
3088,25.725,110.82586,236.74438,1002.97131,209.26616,277.34607,984.80237,265.53906,185.96021,1008.17859
3089,25.733,111.10352,237.12643,1002.86945,209.26616,277.34607,984.80237,266.66681,187.75015,1007.10785
3090,25.742,111.22298,237.15108,1002.70325,209.31017,277.37167,984.44141,266.66681,187.75015,1007.10785
3091,25.75,111.25082,236.88467,1002.19702,209.67514,277.29803,984.26605,266.99786,187.66742,1006.8844
3092,25.758,111.04379,236.59416,1001.72479,209.72977,277.35834,983.89594,266.91257,187.01431,1006.71332
3093,25.767,111.53285,236.24883,1001.47278,209.80632,277.27551,983.68347,266.40512,186.61739,1006.41467
3094,25.775,111.13178,235.83638,1001.11285,208.78268,275.70715,982.16602,265.9274,186.61011,1006.10956
3095,25.783,110.54972,235.62123,1000.12238,208.8264,275.4278,982.0191,264.59412,185.33646,1004.68054
3096,25.792,110.26942,235.54053,999.65778,208.30244,274.97736,982.0921,263.76685,183.13522,1004.52631
3097,25.8,110.12654,234.97137,999.37408,208.47305,274.75854,982.0246,264.24704,183.8732,1004.50653
3098,25.808,109.68324,234.16974,999.354,207.66476,274.48199,981.67212,263.83682,183.71722,1003.83801
3099,25.817,109.39205,234.12041,999.21149,207.61511,274.18188,982.04572,263.70273,183.46025,1004.11096
3100,25.825,109.12503,233.62892,999.30457,207.37444,274.23779,982.1012,263.54968,182.39838,1004.65057
3101,25.833,108.7169,233.8316,999.3587,207.14397,274.20206,982.5293,263.42804,182.65874,1005.26141
3102,25.842,108.70032,233.84186,999.65637,207.14397,274.20206,982.5293,263.10373,183.2885,1005.44025
3103,25.85,108.70064,234.33551,1000.50299,207.34357,274.44879,982.83612,263.55133,183.55554,1005.76984
3104,25.858,108.51698,234.30254,1001.06549,207.10637,274.85532,983.62885,263.31659,183.81137,1006.21716
3105,25.867,108.57013,234.11497,1001.43622,207.07259,275.06589,983.98816,263.63861,184.51698,1006.4328
3106,25.875,108.91551,234.48343,1001.95874,206.95148,275.34192,984.63989,263.62122,185.56578,1006.90308
3107,25.883,109.3531,235.24062,1002.43481,207.58492,275.93835,984.82446,264.90558,186.23901,1007.73822
3108,25.892,110.2354,235.53712,1002.78058,207.58492,275.93835,984.82446,265.27316,186.23582,1007.66559
3109,25.9,110.1005,235.82504,1002.93665,208.1945,276.39813,985.04443,265.91562,186.69579,1007.35193
3110,25.908,110.27833,236.14038,1003.09583,208.71915,277.22635,985.03192,265.91562,186.69579,1007.35193
3111,25.917,110.83687,236.89551,1003.1145,208.78172,277.98181,985.05054,266.41803,187.56955,1007.00366
3112,25.925,111.1503,237.06485,1003.18079,208.86862,278.50223,985.08734,266.93588,188.03024,1006.70319
3113,25.933,111.92957,236.56746,1003.50391,209.96904,278.08417,984.98602,267.17923,187.90341,1006.52991
3114,25.942,111.74059,236.59854,1003.23047,210.39845,277.99008,984.56946,267.63785,186.76425,1006.54102
3115,25.95,111.92462,236.21704,1002.91711,210.61531,277.276,984.38788,267.47772,187.33737,1006.13715
3116,25.958,111.80912,235.44321,1002.77057,210.9447,276.37723,984.36115,267.47772,187.33737,1006.13715
3117,25.967,112.3028,234.87288,1002.31708,210.49678,276.17194,984.39606,267.54889,186.32671,1006.133
3118,25.975,112.19724,234.76642,1001.98846,210.17723,275.62259,983.98364,267.37219,185.62614,1005.94312
3119,25.983,112.06601,234.22369,1001.57404,209.62085,274.67065,983.68298,266.90369,183.62596,1005.19312
3120,25.992,111.212,233.64728,1000.82892,209.68861,274.32257,983.48602,266.04056,183.16788,1004.89801
3121,26,111.01702,233.32387,1000.83191,209.17108,273.72003,982.97284,265.56757,182.47115,1004.4989
3122,26.008,110.48234,232.92441,1000.61432,208.85513,273.4357,982.92499,265.26553,181.67606,1004.50891
3123,26.017,110.41806,232.84886,1000.45575,208.85513,273.4357,982.92499,264.66818,181.49315,1004.64014
3124,26.025,109.89708,232.61327,1000.30072,208.49884,273.43594,983.01373,264.66818,181.49315,1004.64014
3125,26.033,109.48132,231.85274,1000.40442,208.60846,273.23633,983.14557,264.50574,180.87852,1004.9939
3126,26.042,109.48132,231.85274,1000.40442,208.46169,273.27963,983.12689,264.46127,180.50212,1005.21069
3127,26.05,109.48132,231.85274,1000.40442,208.60846,273.23633,983.14557,264.74365,181.00189,1005.08746
3128,26.058,109.96303,232.49553,1000.73816,208.74307,273.26883,983.37152,264.74365,181.00189,1005.08746
3129,26.067,110.5171,232.79706,1001.24469,208.74498,273.55084,983.43286,265.60989,181.75336,1005.0285
3130,26.075,110.83759,232.73094,1001.37726,209.31514,273.85123,984.15637,265.8656,182.90224,1005.08075
3131,26.083,111.04902,233.05077,1001.43329,209.31514,273.85123,984.15637,265.78094,182.85922,1005.2677
3132,26.092,111.62055,233.55867,1001.74292,209.1841,274.80478,984.43842,266.36591,185.41995,1006.01556
3133,26.1,111.51473,234.17062,1001.8866,209.34158,275.33881,984.37616,267.30048,185.87759,1006.2002
3134,26.108,111.81019,234.47327,1002.39746,209.72322,275.27194,984.35687,267.54889,186.32671,1006.133
3135,26.117,112.11218,234.81728,1002.40723,210.71947,276.17685,984.52472,268.24661,186.0708,1006.05237
3136,26.125,112.1524,235.00276,1002.32758,210.71947,276.17685,984.52472,268.24661,186.0708,1006.05237
3137,26.133,112.22787,235.02864,1002.26709,210.84657,276.20294,984.45959,268.24661,186.0708,1006.05237
3138,26.142,112.19203,235.24159,1002.09882,211.07182,276.40332,984.29602,268.24661,186.0708,1006.05237
3139,26.15,112.39693,235.03348,1001.8645,210.84657,276.20294,984.45959,268.48822,186.63261,1005.85645
3140,26.158,112.39693,235.03348,1001.8645,210.84657,276.20294,984.45959,268.60031,185.50465,1005.80841
3141,26.167,112.43527,234.49741,1001.30621,210.5013,275.66049,984.05627,268.64224,185.32948,1005.60754
3142,26.175,112.44209,234.06758,1001.2337,210.0106,274.21176,983.54236,267.935,182.83482,1004.70642
3143,26.183,112.35746,233.62338,1000.81049,210.03517,273.93457,983.27118,267.46091,182.52776,1004.40894
3144,26.192,112.2059,233.27194,1000.64569,210.03517,273.93457,983.27118,266.88235,182.03783,1003.73065
3145,26.2,112.04577,232.54129,1000.34875,209.67157,273.30447,983.15472,267.18335,181.40581,1003.22388
3146,26.208,111.6945,232.18532,1000.42212,209.5363,273.3222,982.66272,266.55838,181.11356,1002.74603
3147,26.217,111.55428,231.79225,1000.0733,209.78024,272.81146,982.81494,266.22156,180.59906,1002.7713
3148,26.225,110.98879,231.31863,1000.00854,209.89702,272.3512,982.4115,266.15952,180.9705,1002.7735
3149,26.233,110.98879,231.31863,1000.00854,209.89702,272.3512,982.4115,266.05927,180.87463,1002.46106
3150,26.242,110.98879,231.31863,1000.00854,209.89702,272.3512,982.4115,267.53516,179.97182,1002.27374
3151,26.25,111.49422,231.64743,1000.33295,209.76393,272.37506,982.66687,267.87158,180.48611,1002.24847
3152,26.258,112.0451,231.51205,1000.37415,209.78218,273.22711,982.47034,267.95773,180.59926,1002.58392
3153,26.267,112.12837,232.30737,1000.23346,209.56026,273.41458,982.53235,267.92688,180.85126,1003.15277
3154,26.275,112.32969,232.87631,1000.29321,209.68744,273.44073,982.46716,267.81232,181.39886,1003.15881
3155,26.283,112.50922,232.96707,1000.34296,210.15149,273.91226,982.4953,268.34274,181.9789,1003.68579
3156,26.292,112.41801,233.53204,1000.24524,210.83936,274.40582,982.59717,268.73981,183.29047,1003.46869
3157,26.3,112.94658,233.92165,1000.61121,211.186,274.99564,982.35663,269.2565,183.90726,1004.0119
3158,26.308,112.82574,234.09981,1000.65027,211.44348,276.39954,982.16022,269.20932,184.93394,1004.07416
3159,26.317,112.82574,234.09981,1000.65027,212.37389,276.44864,981.68402,269.2388,185.06155,1004.06958
3160,26.325,113.22878,235.27339,1000.38434,212.22592,277.00452,981.55371,270.23169,186.03668,1003.20282
3161,26.333,113.32266,235.50597,1000.40369,212.22592,277.00452,981.55371,270.23169,186.03668,1003.20282
3162,26.342,113.77147,235.13892,1000.13281,212.22592,277.00452,981.55371,270.03854,184.99217,1002.60992
3163,26.35,114.08035,234.72165,1000.06494,212.03844,276.92609,981.20581,269.90314,184.86264,1002.22601
3164,26.358,114.15004,234.31334,999.79938,212.05202,276.03391,981.17365,269.64996,184.31856,1002.29254
3165,26.367,113.66538,233.84337,999.58545,211.68555,275.2644,980.78876,268.66623,183.08972,1001.39075
3166,26.375,113.35133,232.87343,998.46283,211.59361,274.44238,980.30957,268.39618,182.44151,1000.95117
3167,26.383,112.37293,233.08847,998.13416,211.21001,273.68634,980.1192,268.02136,181.15305,1000.25488
3168,26.392,112.57454,233.00879,997.7854,210.91699,273.48087,980.01825,267.38721,181.02345,1000.29767
3169,26.4,112.43042,232.74806,997.45599,210.87691,271.72662,979.32562,267.2793,180.69936,999.55334
3170,26.408,112.33057,232.36588,997.47821,210.87691,271.72662,979.32562,266.9437,180.17349,999.90472
3171,26.417,112.24018,232.16486,997.31116,211.34586,270.97644,978.98199,266.66888,178.94203,999.75079
3172,26.425,112.18965,231.35957,997.24994,211.34586,270.97644,978.98199,267.10477,178.46545,999.36871
3173,26.433,112.07531,231.43549,997.07733,211.34586,270.97644,978.98199,266.83401,178.19466,999.26331
3174,26.442,112.18965,231.35957,997.24994,211.34586,270.97644,978.98199,266.92877,177.86728,999.7171
3175,26.45,112.12979,231.36354,997.36798,211.21265,270.8696,978.73712,266.43549,178.29584,1000.06348
3176,26.458,112.15832,232.22542,997.51398,211.34586,270.97644,978.98199,266.39484,179.58304,1000.95819
3177,26.467,112.15832,232.22542,997.51398,211.13631,271.05457,979.12506,266.20905,179.88475,1001.09814
3178,26.475,112.24088,232.39662,997.63348,210.87691,271.72662,979.32562,267.0242,180.65459,1001.41956
3179,26.483,112.57745,232.97496,998.01349,210.98624,272.37262,979.74213,267.73602,180.59082,1001.70325
3180,26.492,112.37293,233.08847,998.13416,210.72897,273.42233,980.40363,267.73602,180.59082,1001.70325
3181,26.5,112.3146,233.39998,998.15479,210.9883,273.98758,980.72522,267.44931,181.60672,1001.80139
3182,26.508,112.46951,233.50635,998.91443,211.23056,274.3627,981.00037,267.44937,182.30148,1002.56464
3183,26.517,112.9584,233.89651,999.74072,211.27513,274.58026,981.13397,268.54254,183.83759,1002.85052
3184,26.525,112.71008,234.20854,1000.4314,211.79732,275.9621,981.66321,268.3606,184.1133,1002.95593
3185,26.533,112.82459,234.20734,1000.53979,211.68564,276.18549,981.63342,268.487,184.20972,1003.33661
3186,26.542,113.22878,235.27339,1000.38434,212.12297,276.51172,981.74725,269.12677,184.93309,1003.44983
3187,26.55,113.22878,235.27339,1000.38434,212.37389,276.44864,981.68402,269.12677,184.93309,1003.44983
3188,26.558,113.32266,235.50597,1000.40369,212.27951,276.79099,981.93988,268.64163,184.16182,1003.64392
3189,26.567,113.22935,234.92284,1000.52783,212.11304,275.94193,981.88184,267.87537,183.34227,1003.14996
3190,26.575,112.82459,234.20734,1000.53979,211.99231,275.31073,982.08112,268.42868,183.229,1003.56708
3191,26.583,112.56432,234.091,1000.34613,211.99231,275.31073,982.08112,268.05243,183.05246,1003.21228
3192,26.592,112.94768,233.53723,999.9679,211.62265,274.79532,981.97223,267.6951,182.00868,1003.03619
3193,26.6,112.54752,233.2915,999.38654,210.92986,274.01202,981.54254,267.62973,180.64279,1002.95581
3194,26.608,112.34776,233.14314,998.96753,210.88531,273.79449,981.40894,267.0871,180.50661,1002.08466
3195,26.617,112.56519,233.05925,998.39911,210.89462,273.72733,981.19843,267.0871,180.50661,1002.08466
3196,26.625,112.24771,233.16191,998.05084,210.60162,273.52194,981.09753,266.84607,180.79672,1000.37488
3197,26.633,112.24771,233.16191,998.05084,210.41925,273.53952,981.12054,266.84607,180.79672,1000.37488
3198,26.642,111.61137,232.60489,998.1745,210.41925,273.53952,981.12054,266.85989,180.46674,1000.20422
3199,26.65,111.57721,232.67906,998.11066,210.11139,273.77597,981,266.57822,180.78093,1000.19086
3200,26.658,111.57721,232.67906,998.11066,209.74562,273.8356,981.00446,266.65918,180.78369,1000.81555
3201,26.667,111.87219,233.24869,998.29462,209.74562,273.8356,981.00446,266.28302,181.73975,1000.73004
3202,26.675,112.02779,233.39714,998.49982,209.30609,274.29828,981.03113,266.32242,182.63821,1000.97168
3203,26.683,111.9343,233.54655,998.54413,209.17549,274.38177,981.23145,266.2507,182.88956,1001.2287
3204,26.692,111.63754,234.25089,998.99316,209.56393,275.13809,981.81757,265.85681,184.28711,1001.2478
3205,26.7,111.62663,234.63721,999.17554,210.12543,275.84613,981.70093,265.86929,185.06143,1001.26678
3206,26.708,111.7409,235.02534,999.65808,210.45659,277.73776,981.64404,266.20047,186.16037,1001.7843
3207,26.717,111.92829,235.36815,999.81104,211.04619,277.90964,981.78912,266.65366,186.66994,1002.02582
3208,26.725,112.11632,236.36693,1000.13361,210.92093,278.77762,981.90417,266.99057,186.45573,1002.48761
3209,26.733,112.4846,237.15228,1000.24091,210.92093,278.77762,981.90417,267.84097,186.48177,1003.14996
3210,26.742,112.62172,237.09937,1000.81946,210.8297,279.25214,982.04395,267.56927,186.66632,1003.49286
3211,26.75,112.65584,237.02525,1000.88318,210.92093,278.77762,981.90417,267.08392,185.89433,1003.68695
3212,26.758,112.65584,237.02525,1000.88318,211.46472,277.96869,982.24957,267.08392,185.89433,1003.68695
3213,26.767,112.65584,237.02525,1000.88318,211.33195,277.58643,982.50104,267.03143,185.48938,1003.77679
3214,26.775,112.50645,236.10805,1000.7077,211.44392,277.50781,982.56549,267.2088,184.6245,1003.57092
3215,26.783,111.26268,234.62093,1000.43939,210.77237,276.64539,982.54706,267.3627,183.63947,1003.53461
3216,26.792,111.13358,234.33815,1000.1377,210.66409,275.56534,982.99591,266.20868,182.13045,1004.0835
3217,26.8,111.42253,234.09726,1000.08612,210.18639,274.05316,983.07574,266.20868,182.13045,1004.0835
3218,26.808,111.80172,234.02829,999.85712,210.16234,273.96072,983.20605,266.42276,181.18117,1003.98303
3219,26.817,111.26426,233.34785,999.20691,209.62737,273.68558,983.09479,265.65955,181.42862,1004.21704
3220,26.825,111.26426,233.34785,999.20691,209.4485,273.56345,983.0517,265.86829,180.88731,1004.09509
3221,26.833,110.99368,232.90451,999.18713,209.70207,273.32104,983.12598,264.17279,179.96875,1003.5686
3222,26.842,111.46794,232.23985,999.35645,209.49747,273.14505,983.15222,264.17279,179.96875,1003.5686
3223,26.85,111.12692,232.52586,999.32965,209.49747,273.14505,983.15222,263.73749,180.21603,1003.58447
3224,26.858,111.02676,232.58875,999.51489,209.55211,273.08582,983.41919,263.93863,179.84256,1003.89203
3225,26.867,110.63282,232.93015,999.66949,209.73749,273.13208,983.5639,265.26077,181.03897,1004.216
3226,26.875,111.11388,233.11366,999.86847,209.73198,273.24542,983.21533,265.61966,180.68185,1004.27924
3227,26.883,111.95631,233.53537,1000.37219,209.95621,273.50888,983.69977,265.276,181.20869,1004.05316
3228,26.892,111.95749,233.7767,1000.63379,210.0112,273.84216,983.40155,265.38116,181.80016,1004.68939
3229,26.9,111.95749,233.7767,1000.63379,210.0106,274.21176,983.54236,265.95453,182.01933,1004.60712
3230,26.908,111.96858,234.39677,1000.56238,209.62085,274.67065,983.68298,267.26495,184.50014,1004.66071
3231,26.917,112.26643,234.74155,1001.00983,210.17723,275.62259,983.98364,267.57129,185.31023,1005.33209
3232,26.925,112.35414,235.16212,1001.19293,210.88429,276.32416,983.948,267.28961,185.62489,1005.31873
3233,26.933,112.26167,235.62085,1001.341,210.96516,276.70422,983.79388,267.05264,185.30196,1005.44543
3234,26.942,112.52698,236.18591,1001.42938,210.92477,276.94882,983.63232,267.0719,185.50464,1005.20966
3235,26.95,112.67627,236.57187,1001.25909,211.50134,276.98419,983.74274,267.0719,185.50464,1005.20966
3236,26.958,112.67627,236.57187,1001.25909,211.45975,276.74213,983.68201,267.76328,185.64645,1006.04169
3237,26.967,112.97692,236.30467,1000.98981,211.65002,276.52008,983.58716,267.95813,184.82016,1005.74091
3238,26.975,112.64635,235.1004,1000.56873,211.98555,275.65912,983.47058,267.64063,182.81406,1004.93182
3239,26.983,112.82574,234.09981,1000.65027,212.07069,275.61505,983.1214,267.86124,182.84538,1004.27557
3240,26.992,112.91889,234.08415,1000.30408,212.34674,275.09134,982.30579,268.05548,182.11037,1003.51526
3241,27,113.07928,233.71835,999.70166,211.70143,273.93042,982.0188,267.58347,180.92155,1003.26831
3242,27.008,112.71101,233.01675,999.09045,211.65692,273.71286,981.88525,267.58347,180.92155,1003.26831
3243,27.017,112.82132,232.66493,998.83789,211.63293,273.62051,982.0155,267.51596,180.50403,1002.53851
3244,27.025,112.82132,232.66493,998.83789,211.40831,272.30307,982.09668,267.72195,179.70789,1002.66406
3245,27.033,112.31781,232.37579,998.52509,211.54768,271.37003,981.85718,267.50876,179.44699,1002.48627
3246,27.042,112.57596,231.8969,998.56433,211.74234,270.79745,981.65961,267.50876,179.44699,1002.48627
3247,27.05,112.51472,231.5871,998.73358,211.8445,270.57678,981.76355,267.68948,179.0316,1002.86792
3248,27.058,112.64859,231.04781,998.71924,211.85429,270.64374,981.67554,267.68948,179.0316,1002.86792
3249,27.067,112.57855,231.19969,998.91925,211.57162,270.91794,981.83673,267.68948,179.0316,1002.86792
3250,27.075,112.65468,231.70053,998.9585,211.13924,271.31906,981.58331,267.52969,179.54898,1002.42993
3251,27.083,112.6149,232.28453,999.0639,211.01895,271.74115,981.45496,267.74283,179.80992,1002.60767
3252,27.092,112.8214,232.09714,999.32788,210.95787,272.81256,981.82349,267.74283,179.80992,1002.60767
3253,27.1,112.73966,232.52882,999.3067,211.65692,273.71286,981.88525,267.79971,180.7244,1003.30988
3254,27.108,112.73784,233.15259,999.771,211.65692,273.71286,981.88525,267.16986,180.82951,1003.06006
3255,27.117,112.56371,233.64967,1000.33044,211.56564,273.99313,981.97229,267.87369,181.11778,1003.00208
3256,27.125,112.80083,233.80412,1000.52588,211.96854,274.43079,981.90546,267.34467,182.784,1004.18719
3257,27.133,112.82574,234.09981,1000.65027,212.42218,274.92072,982.63354,267.52481,183.40953,1004.5611
3258,27.142,112.88645,234.29021,1000.90234,211.95998,275.34622,983.33374,267.73245,183.7399,1005.19843
3259,27.15,112.76778,234.42938,1000.98108,211.36975,274.81088,983.67676,267.72678,184.46912,1004.83411
3260,27.158,112.76778,234.42938,1000.98108,211.65683,275.1778,984.54633,267.20288,183.29221,1005.49976
3261,27.167,112.90882,234.12363,1001.28143,211.29276,274.76999,984.56378,267.52911,182.46783,1005.61841
3262,27.175,113.04333,233.81253,1001.36578,210.91386,273.9538,984.81274,267.59912,182.30479,1005.83899
3263,27.183,113.3792,233.04279,1001.5351,211.28056,273.77829,985.10242,267.38153,181.19023,1007.15662
3264,27.192,113.29013,233.03102,1001.58752,210.86092,273.6084,985.11554,267.43228,179.93958,1007.39368
3265,27.2,112.47961,231.46896,1001.64117,210.86815,271.99887,985.49158,267.44186,180.0076,1006.92957
3266,27.208,112.41939,231.22116,1001.49286,211.45381,270.53275,985.1214,267.72455,179.39328,1006.73303
3267,27.217,112.61795,231.19875,1001.62048,211.08743,270.59265,985.12598,267.57733,178.59601,1007.13293
3268,27.225,112.84642,230.6503,1001.638,211.45381,270.53275,985.1214,267.18921,177.80188,1006.81989
