Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3062,25.508,-295.94843,67.97233,1069.4928,-234.03294,-107.68075,1075.34143,-239.40703,202.46638,1058.46057
3063,25.517,-295.94843,67.97233,1069.4928,-234.28346,-108.02473,1074.89294,-239.23126,202.68478,1058.17004
3064,25.525,-295.94843,67.97233,1069.4928,-234.1678,-107.8147,1075.09277,-239.40703,202.46638,1058.46057
3065,25.533,-294.92236,68.19142,1068.97681,-234.28972,-107.74121,1075.0658,-239.32486,202.67239,1058.35449
3066,25.542,-295.2388,68.13721,1069.1322,-233.86725,-107.91367,1075.05884,-239.40703,202.46638,1058.46057
3067,25.55,-295.00317,67.95683,1069.22302,-233.64659,-107.81316,1075.09656,-239.40703,202.46638,1058.46057
3068,25.558,-295.50818,66.16156,1070.86438,-232.95351,-108.3383,1075.16577,-239.40703,202.46638,1058.46057
3069,25.567,-296.26273,66.00997,1071.04822,-232.61299,-108.23335,1075.17505,-239.38339,202.15311,1058.52576
3070,25.575,-296.26273,66.00997,1071.04822,-232.26819,-108.2031,1075.43359,-239.51721,202.1053,1058.62646
3071,25.583,-296.50269,66.19687,1070.93311,-232.14383,-108.32436,1075.42859,-239.90228,201.60698,1058.73682
3072,25.592,-296.50269,66.19687,1070.93311,-232.01547,-108.17281,1075.58008,-239.90228,201.60698,1058.73682
3073,25.6,-296.25357,65.70217,1070.66272,-231.78291,-107.80923,1075.6571,-240.2184,201.48903,1058.71399
3074,25.608,-296.98773,65.13302,1070.70007,-231.36896,-108.01023,1076.05762,-240.43365,201.62079,1058.87134
3075,25.617,-296.98773,65.13302,1070.70007,-231.0285,-107.9054,1076.06689,-240.83049,200.80597,1058.59863
3076,25.625,-297.27594,65.17107,1070.55432,-231.02034,-107.75218,1076.21594,-241.41066,200.59415,1058.50464
3077,25.633,-297.73752,64.89107,1070.49927,-231.56792,-107.57946,1076.37524,-241.57721,200.50862,1058.3905
3078,25.642,-297.73752,64.89107,1070.49927,-231.37526,-107.6181,1076.75867,-241.47826,201.67085,1058.2218
3079,25.65,-297.5249,65.31268,1070.26416,-231.53792,-107.52814,1076.89233,-241.60201,201.48772,1057.98999
3080,25.658,-297.5249,65.31268,1070.26416,-231.53792,-107.52814,1076.89233,-241.8118,201.98207,1058.00208
3081,25.667,-297.51935,65.58471,1070.39136,-231.69151,-107.4916,1076.33923,-241.8118,201.98207,1058.00208
3082,25.675,-297.27039,65.4431,1070.68152,-231.76936,-107.69657,1076.15869,-241.8746,202.30197,1057.92761
3083,25.683,-297.27039,65.4431,1070.68152,-232.10551,-107.91259,1075.9613,-241.59123,202.38229,1057.73572
3084,25.692,-297.27039,65.4431,1070.68152,-232.74561,-108.21194,1075.56433,-241.35576,202.43486,1057.8562
3085,25.7,-297.27039,65.4431,1070.68152,-233.33984,-108.20599,1075.41064,-241.07611,201.96732,1057.72961
3086,25.708,-296.71741,67.63956,1069.89197,-233.33984,-108.20599,1075.41064,-240.22855,202.40622,1057.72717
3087,25.717,-296.39832,67.97095,1069.70239,-234.28346,-108.02473,1074.89294,-239.85974,202.4879,1058.03271
3088,25.725,-296.17044,67.84554,1069.85901,-234.24791,-108.34945,1074.84766,-239.85974,202.4879,1058.03271
3089,25.733,-296.4581,66.01186,1070.75952,-234.37663,-108.088,1074.72314,-239.6487,202.38261,1058.19885
3090,25.742,-296.4581,66.01186,1070.75952,-234.37663,-108.088,1074.72314,-239.55511,202.395,1058.01428
3091,25.75,-296.50269,66.19687,1070.93311,-234.03082,-107.91089,1074.95276,-239.67517,202.39714,1057.9176
3092,25.758,-296.25812,65.85619,1070.85535,-233.65466,-107.96671,1074.94763,-239.55511,202.395,1058.01428
3093,25.767,-296.25357,65.70217,1070.66272,-232.80618,-108.62962,1075.02771,-239.67517,202.39714,1057.9176
3094,25.775,-296.25357,65.70217,1070.66272,-232.58067,-109.1851,1074.91809,-239.8774,202.40091,1057.7262
3095,25.783,-296.4581,66.01186,1070.75952,-232.64627,-109.07557,1074.97754,-240.27655,201.25789,1057.55957
3096,25.792,-296.78329,64.82346,1070.60327,-232.58067,-109.1851,1074.91809,-240.55133,200.6167,1057.66455
3097,25.8,-296.78885,64.55146,1070.47607,-232.58067,-109.1851,1074.91809,-240.74959,200.72675,1057.62939
3098,25.808,-296.78885,64.55146,1070.47607,-232.64627,-109.07557,1074.97754,-241.00975,200.62886,1057.69995
3099,25.817,-297.51724,64.31017,1070.66272,-232.64627,-109.07557,1074.97754,-241.24156,200.39029,1057.89734
3100,25.825,-297.7999,64.62024,1070.64417,-232.4843,-108.42937,1075.41943,-241.4017,199.88304,1057.9314
3101,25.833,-297.61493,64.31101,1070.51855,-232.4843,-108.42937,1075.41943,-241.89984,199.48212,1057.98706
3102,25.842,-297.8017,64.31505,1070.37329,-231.9259,-108.50214,1075.67859,-241.9642,199.64001,1057.8512
3103,25.85,-297.98663,64.62428,1070.4989,-231.9259,-108.50214,1075.67859,-242.11687,199.63013,1058.18823
3104,25.858,-297.7999,64.62024,1070.64417,-231.94724,-108.40859,1075.71875,-242.11687,199.63013,1058.18823
3105,25.867,-297.61493,64.31101,1070.51855,-232.18741,-108.94798,1075.56616,-242.11687,199.63013,1058.18823
3106,25.875,-297.31281,64.00068,1070.56592,-232.49828,-109.18645,1075.01355,-242.11687,199.63013,1058.18823
3107,25.883,-297.31281,64.00068,1070.56592,-232.5206,-109.61318,1074.91016,-241.78697,199.38496,1058.04187
3108,25.892,-297.31281,64.00068,1070.56592,-232.5206,-109.61318,1074.91016,-241.55109,199.57571,1058.36304
3109,25.9,-296.39453,63.7491,1070.8717,-232.85896,-109.77804,1074.48621,-240.94119,200.4231,1058.35437
3110,25.908,-296.39709,63.90753,1070.88635,-232.86488,-109.8393,1074.40283,-240.61882,200.41713,1058.64258
3111,25.917,-296.59549,64.01196,1070.72632,-232.86488,-109.8393,1074.40283,-240.61882,200.41713,1058.64258
3112,25.925,-296.36111,64.00959,1071.07251,-233.26532,-109.6309,1074.14636,-240.30881,200.5593,1058.63428
3113,25.933,-295.99127,64.15334,1071.51245,-233.26532,-109.6309,1074.14636,-239.94762,200.83057,1058.17322
3114,25.942,-295.99127,64.15334,1071.51245,-233.13689,-109.47942,1074.29785,-239.94762,200.83057,1058.17322
3115,25.95,-295.99127,64.15334,1071.51245,-233.13689,-109.47942,1074.29785,-239.84807,201.25764,1058.62268
3116,25.958,-296.19217,64.41619,1071.36719,-232.95335,-109.62947,1074.32666,-240.04028,200.97655,1058.52808
3117,25.967,-296.16016,63.74673,1071.2179,-232.94745,-109.56821,1074.41016,-240.04028,200.97655,1058.52808
3118,25.975,-296.16016,63.74673,1071.2179,-232.86488,-109.8393,1074.40283,-240.04028,200.97655,1058.52808
3119,25.983,-296.19614,63.64466,1071.03174,-232.85896,-109.77804,1074.48621,-240.18707,200.89713,1058.44983
3120,25.992,-296.17096,63.05457,1071.04309,-232.68137,-109.98943,1074.43176,-240.18707,200.89713,1058.44983
3121,26,-296.6322,62.77483,1070.98804,-232.27493,-109.79791,1074.68604,-240.32295,200.88029,1058.5293
3122,26.008,-296.83334,63.03783,1070.84253,-232.27493,-109.79791,1074.68604,-241.03755,199.76048,1058.45825
3123,26.017,-296.83334,63.03783,1070.84253,-232.19046,-109.83408,1074.81042,-241.11038,199.35272,1058.45044
3124,26.025,-296.83334,63.03783,1070.84253,-232.10611,-109.87018,1074.93481,-241.33618,199.66597,1058.0885
3125,26.033,-296.83334,63.03783,1070.84253,-232.10611,-109.87018,1074.93481,-241.45251,199.6803,1057.99768
3126,26.042,-297.08936,63.30663,1070.7373,-232.10611,-109.87018,1074.93481,-241.57172,199.66147,1057.89246
3127,26.05,-296.83334,63.03783,1070.84253,-232.23961,-109.5968,1075.14282,-241.57172,199.66147,1057.89246
3128,26.058,-296.83334,63.03783,1070.84253,-232.26881,-109.78023,1075.06836,-241.71548,199.51489,1058.03406
3129,26.067,-296.83334,63.03783,1070.84253,-232.10611,-109.87018,1074.93481,-241.71548,199.51489,1058.03406
3130,26.075,-296.83334,63.03783,1070.84253,-232.10611,-109.87018,1074.93481,-241.59628,199.53372,1058.13928
3131,26.083,-296.6322,62.77483,1070.98804,-231.97057,-110.02014,1074.90747,-241.25519,199.65553,1058.17688
3132,26.092,-296.6322,62.77483,1070.98804,-231.97057,-110.02014,1074.90747,-241.03755,199.76048,1058.45825
3133,26.1,-296.43381,62.67037,1071.14807,-232.35278,-110.12536,1074.50671,-240.60541,200.1944,1058.47327
3134,26.108,-295.97256,62.95015,1071.203,-232.53447,-110.14575,1074.41003,-240.60541,200.1944,1058.47327
3135,26.117,-295.68008,62.82276,1070.96387,-232.53447,-110.14575,1074.41003,-239.9791,200.47614,1058.59619
3136,26.125,-295.97256,62.95015,1071.203,-232.6492,-110.44829,1074.40967,-239.95056,200.18782,1058.77893
3137,26.133,-295.68008,62.82276,1070.96387,-232.53447,-110.14575,1074.41003,-239.95056,200.18782,1058.77893
3138,26.142,-295.80371,63.35651,1071.49756,-232.53447,-110.14575,1074.41003,-239.95056,200.18782,1058.77893
3139,26.15,-295.07343,62.8419,1071.40076,-232.53447,-110.14575,1074.41003,-239.7169,200.02257,1058.85645
3140,26.158,-295.07343,62.8419,1071.40076,-232.53447,-110.14575,1074.41003,-239.7169,200.02257,1058.85645
3141,26.167,-295.07343,62.8419,1071.40076,-232.35278,-110.12536,1074.50671,-239.7169,200.02257,1058.85645
3142,26.175,-295.52234,63.08699,1071.56763,-232.11778,-110.03471,1074.57593,-239.7169,200.02257,1058.85645
3143,26.183,-295.52234,63.08699,1071.56763,-231.86505,-110.00532,1074.53503,-239.55087,199.89713,1058.87671
3144,26.192,-295.39874,62.55334,1071.03394,-231.78058,-110.04148,1074.65942,-239.60637,199.87201,1059.04651
3145,26.2,-295.39874,62.55334,1071.03394,-231.52785,-110.01225,1074.61853,-239.76643,199.79762,1058.95935
3146,26.208,-295.57587,62.74067,1071.52332,-230.8354,-110.53721,1074.68774,-239.77173,199.70375,1059.06519
3147,26.217,-295.97256,62.95015,1071.203,-230.6524,-110.55686,1074.94873,-240.15961,199.39331,1059.04126
3148,26.225,-295.97256,62.95015,1071.203,-231.34494,-110.03192,1074.87952,-240.1505,199.28662,1059.15479
3149,26.233,-295.97256,62.95015,1071.203,-231.34494,-110.03192,1074.87952,-240.2137,199.16783,1058.60828
3150,26.242,-295.97256,62.95015,1071.203,-231.34494,-110.03192,1074.87952,-240.30934,199.22678,1058.43921
3151,26.25,-295.97256,62.95015,1071.203,-231.34494,-110.03192,1074.87952,-240.30934,199.22678,1058.43921
3152,26.258,-295.97256,62.95015,1071.203,-231.34494,-110.03192,1074.87952,-240.40201,199.37279,1058.79395
3153,26.267,-295.97256,62.95015,1071.203,-230.6124,-110.53735,1075.02026,-239.95905,199.86932,1058.96655
3154,26.275,-295.57587,62.74067,1071.52332,-230.6524,-110.55686,1074.94873,-239.5219,200.46121,1058.92834
3155,26.283,-295.57587,62.74067,1071.52332,-230.6524,-110.55686,1074.94873,-239.5219,200.46121,1058.92834
3156,26.292,-295.40704,63.1471,1071.81775,-230.6524,-110.55686,1074.94873,-239.23862,200.2897,1059.06421
3157,26.3,-294.65317,63.29836,1071.63416,-230.6226,-110.64227,1074.87732,-238.53325,200.30165,1059.18176
3158,26.308,-294.52972,62.76455,1071.10071,-231.52785,-110.01225,1074.61853,-237.65492,200.60818,1058.96716
3159,26.317,-294.29221,63.7711,1071.39856,-232.11778,-110.03471,1074.57593,-237.32207,200.43019,1058.54041
3160,26.325,-293.97232,63.97555,1071.11414,-232.11778,-110.03471,1074.57593,-236.91319,200.30299,1058.22913
3161,26.333,-293.97232,63.97555,1071.11414,-232.11778,-110.03471,1074.57593,-236.91319,200.30299,1058.22913
3162,26.342,-293.6608,64.10526,1071.25952,-232.11778,-110.03471,1074.57593,-236.77846,200.29974,1058.13184
3163,26.35,-293.6608,64.10526,1071.25952,-231.61232,-109.97608,1074.49426,-236.64894,200.14938,1058.09314
3164,26.358,-293.6608,64.10526,1071.25952,-231.61232,-109.97608,1074.49426,-236.64894,200.14938,1058.09314
3165,26.367,-293.6608,64.10526,1071.25952,-230.70699,-110.60617,1074.75293,-236.43582,200.2146,1058.29309
3166,26.375,-293.6608,64.10526,1071.25952,-230.70699,-110.60617,1074.75293,-236.64894,200.14938,1058.09314
3167,26.383,-293.53714,63.57144,1070.72595,-230.70699,-110.60617,1074.75293,-236.50153,200.09009,1058.16565
3168,26.392,-293.53714,63.57144,1070.72595,-230.6226,-110.64227,1074.87732,-236.50153,200.09009,1058.16565
3169,26.4,-293.84872,63.4417,1070.58044,-230.6226,-110.64227,1074.87732,-236.68288,200.06786,1058.52185
3170,26.408,-293.84872,63.4417,1070.58044,-230.6226,-110.64227,1074.87732,-236.79489,199.98778,1058.78284
3171,26.417,-293.84872,63.4417,1070.58044,-230.6524,-110.55686,1074.94873,-236.94507,200.03928,1058.70764
3172,26.425,-293.91132,63.17072,1070.72546,-230.6524,-110.55686,1074.94873,-236.91628,200.04558,1058.55408
3173,26.433,-293.91132,63.17072,1070.72546,-230.45032,-110.27195,1075.07568,-236.91628,200.04558,1058.55408
3174,26.442,-294.16867,63.23727,1070.86499,-230.09508,-109.96501,1075.47791,-236.96097,200.28111,1058.49438
3175,26.45,-294.16867,63.23727,1070.86499,-229.73398,-109.45017,1075.70642,-237.1916,200.19875,1058.71289
3176,26.458,-294.16867,63.23727,1070.86499,-229.76259,-109.31361,1075.84888,-237.43489,200.4637,1058.7002
3177,26.467,-294.16867,63.23727,1070.86499,-229.76259,-109.31361,1075.84888,-237.59471,200.53294,1058.69189
3178,26.475,-294.16867,63.23727,1070.86499,-229.73045,-109.19827,1075.93689,-237.694,200.69194,1058.48694
3179,26.483,-294.10608,63.50826,1070.71997,-229.86499,-109.19057,1075.88171,-237.79129,200.84602,1058.55273
3180,26.492,-294.10608,63.50826,1070.71997,-229.73045,-109.19827,1075.93689,-237.84856,200.93015,1058.4895
3181,26.5,-294.22961,64.04208,1071.25366,-229.99513,-109.6769,1075.77185,-237.84856,200.93015,1058.4895
3182,26.508,-294.22961,64.04208,1071.25366,-231.03888,-109.3942,1075.52283,-237.84856,200.93015,1058.4895
3183,26.517,-293.97232,63.97555,1071.11414,-231.16489,-109.56116,1075.39307,-237.84856,200.93015,1058.4895
3184,26.525,-293.99698,66.2893,1070.1731,-231.12636,-109.6806,1075.20154,-237.68063,200.99969,1058.76147
3185,26.533,-293.74536,66.19405,1070.0531,-231.50845,-109.61703,1075.10339,-237.50763,200.97722,1058.71716
3186,26.542,-293.58969,66.00249,1070.07446,-231.60065,-109.81157,1074.85303,-237.7379,201.0838,1058.69824
3187,26.55,-293.74536,66.19405,1070.0531,-231.68266,-109.74615,1075.02441,-237.50763,200.97722,1058.71716
3188,26.558,-293.74536,66.19405,1070.0531,-231.85338,-109.84081,1074.89392,-237.68063,200.99969,1058.76147
3189,26.567,-293.74536,66.19405,1070.0531,-231.42993,-109.7169,1074.98352,-237.52695,201.23711,1058.59607
3190,26.575,-293.99698,66.2893,1070.1731,-231.57143,-109.62815,1074.92749,-237.52695,201.23711,1058.59607
3191,26.583,-293.99698,66.2893,1070.1731,-231.24059,-109.54895,1075.2312,-237.68063,200.99969,1058.76147
3192,26.592,-294.29657,64.6367,1071.36621,-231.3157,-109.84853,1074.95398,-237.68063,200.99969,1058.76147
3193,26.6,-294.29657,64.6367,1071.36621,-231.12636,-109.6806,1075.20154,-237.72849,200.76131,1059.15845
3194,26.608,-294.22961,64.04208,1071.25366,-231.24059,-109.54895,1075.2312,-237.79265,200.91948,1059.02246
3195,26.617,-295.9288,64.42435,1071.36755,-231.42993,-109.7169,1074.98352,-238.24907,200.99271,1059.12537
3196,26.625,-295.76773,63.45866,1071.68372,-231.3157,-109.84853,1074.95398,-238.5444,200.96437,1059.26953
3197,26.633,-295.97256,62.95015,1071.203,-231.12636,-109.6806,1075.20154,-238.71127,201.0919,1059.25305
3198,26.642,-295.97256,62.95015,1071.203,-231.58618,-109.45335,1075.4989,-239.58586,200.37422,1059.15735
3199,26.65,-295.97256,62.95015,1071.203,-231.58618,-109.45335,1075.4989,-239.78635,200.43701,1059.17139
3200,26.658,-295.97256,62.95015,1071.203,-231.55106,-109.44437,1075.84985,-239.78635,200.43701,1059.17139
3201,26.667,-295.97256,62.95015,1071.203,-231.55106,-109.44437,1075.84985,-239.6116,200.43256,1059.51587
3202,26.675,-295.43896,64.91348,1070.40332,-231.92497,-109.19051,1076.22131,-239.78635,200.43701,1059.17139
3203,26.683,-295.43896,64.91348,1070.40332,-231.92497,-109.19051,1076.22131,-239.78635,200.43701,1059.17139
3204,26.692,-295.43896,64.91348,1070.40332,-232.03848,-109.37111,1075.88611,-239.78635,200.43701,1059.17139
3205,26.7,-295.43896,64.91348,1070.40332,-232.42357,-109.44534,1075.86243,-239.6116,200.43256,1059.51587
3206,26.708,-295.97256,62.95015,1071.203,-232.44038,-109.82469,1075.61023,-239.67567,200.59064,1059.37988
3207,26.717,-295.97256,62.95015,1071.203,-232.09024,-110.45988,1075.73975,-239.78931,200.31664,1059.29517
3208,26.725,-295.97256,62.95015,1071.203,-232.14207,-110.47078,1075.66492,-239.41113,200.36974,1059.50183
3209,26.733,-295.93658,63.0522,1071.38916,-232.29909,-110.20333,1075.58289,-239.26143,200.13492,1059.63416
3210,26.742,-295.40704,63.1471,1071.81775,-232.47028,-110.44124,1075.73096,-239.04314,200.76115,1059.5072
3211,26.75,-295.40704,63.1471,1071.81775,-232.47028,-110.44124,1075.73096,-238.84871,200.52496,1059.66443
3212,26.758,-295.07343,62.8419,1071.40076,-232.47028,-110.44124,1075.73096,-238.5168,200.50389,1059.5155
3213,26.767,-295.07343,62.8419,1071.40076,-232.24725,-110.19244,1075.65759,-238.34296,200.50441,1059.44727
3214,26.775,-294.65317,63.29836,1071.63416,-231.82629,-110.00916,1075.58459,-238.34296,200.50441,1059.44727
3215,26.783,-294.65317,63.29836,1071.63416,-231.39867,-110.22322,1075.64417,-238.34296,200.50441,1059.44727
3216,26.792,-294.52972,62.76455,1071.10071,-230.3873,-110.73289,1075.64026,-237.98341,200.37494,1059.43921
3217,26.8,-294.52972,62.76455,1071.10071,-230.23204,-110.38267,1075.84448,-238.5168,200.50389,1059.5155
3218,26.808,-294.52972,62.76455,1071.10071,-230.1035,-110.23104,1075.99597,-238.72803,200.00574,1059.55786
3219,26.817,-294.52972,62.76455,1071.10071,-229.88098,-110.14015,1076.02441,-239.33699,199.98045,1059.49451
3220,26.825,-294.52972,62.76455,1071.10071,-229.88098,-110.14015,1076.02441,-239.30147,200.04103,1059.74536
3221,26.833,-294.991,62.48568,1071.04529,-229.77158,-110.1905,1076.09058,-239.33699,199.98045,1059.49451
3222,26.842,-295.28342,62.61331,1071.28418,-229.77158,-110.1905,1076.09058,-239.37703,199.88658,1059.60571
3223,26.85,-295.10629,62.42574,1070.79492,-229.63087,-110.01349,1076.19873,-239.76836,199.66458,1059.48767
3224,26.858,-294.991,62.48568,1071.04529,-229.59874,-109.89816,1076.28674,-239.72832,199.75848,1059.37634
3225,26.867,-295.39874,62.55334,1071.03394,-229.59874,-109.89816,1076.28674,-239.72832,199.75848,1059.37634
3226,26.875,-295.10629,62.42574,1070.79492,-229.78763,-109.77111,1076.22266,-239.56157,199.63094,1059.39282
3227,26.883,-295.10629,62.42574,1070.79492,-229.62733,-109.76173,1076.42932,-239.72832,199.75848,1059.37634
3228,26.892,-294.991,62.48568,1071.04529,-229.67569,-109.96001,1076.30603,-239.71124,199.8658,1059.2605
3229,26.9,-294.991,62.48568,1071.04529,-229.67569,-109.96001,1076.30603,-239.54449,199.73825,1059.27698
3230,26.908,-294.52972,62.76455,1071.10071,-229.81624,-109.89901,1076.12305,-239.43619,200.13939,1059.28967
3231,26.917,-294.52972,62.76455,1071.10071,-229.63087,-110.01349,1076.19873,-239.31992,200.08774,1059.37854
3232,26.925,-293.91132,63.17072,1070.72546,-229.65468,-110.53685,1076.02429,-238.67418,200.73384,1059.34302
3233,26.933,-293.91132,63.17072,1070.72546,-229.68391,-110.72018,1075.94995,-237.95515,200.47459,1059.32678
3234,26.942,-293.84805,63.70058,1071.4043,-230.01016,-110.61163,1075.65601,-237.82544,200.70514,1059.25317
3235,26.95,-293.6608,64.10526,1071.25952,-230.30882,-110.83268,1075.52039,-237.45328,200.58885,1059.22717
3236,26.958,-293.53714,63.57144,1070.72595,-230.30882,-110.83268,1075.52039,-237.45328,200.58885,1059.22717
3237,26.967,-293.6608,64.10526,1071.25952,-230.26611,-110.63681,1075.34998,-236.9892,200.40604,1058.81287
3238,26.975,-293.6608,64.10526,1071.25952,-230.09335,-110.53517,1075.40247,-236.92288,200.32457,1058.95532
3239,26.983,-293.6608,64.10526,1071.25952,-230.09335,-110.53517,1075.40247,-236.81772,200.39859,1059.03162
3240,26.992,-293.6608,64.10526,1071.25952,-229.96745,-110.41573,1075.48547,-236.79788,200.22791,1059.29321
3241,27,-293.42523,64.32182,1070.81812,-229.80968,-110.08073,1075.71143,-236.79788,200.22791,1059.29321
3242,27.008,-293.6608,64.10526,1071.25952,-229.80968,-110.08073,1075.71143,-236.79788,200.22791,1059.29321
3243,27.017,-293.6608,64.10526,1071.25952,-229.80968,-110.08073,1075.71143,-236.78734,200.12869,1059.39807
3244,27.025,-293.6608,64.10526,1071.25952,-229.80968,-110.08073,1075.71143,-236.78734,200.12869,1059.39807
3245,27.033,-293.53714,63.57144,1070.72595,-229.70026,-110.13109,1075.77771,-237.05164,200.28215,1059.53406
3246,27.042,-293.91132,63.17072,1070.72546,-229.70026,-110.13109,1075.77771,-237.20558,200.09485,1059.6521
3247,27.05,-293.91132,63.17072,1070.72546,-229.70026,-110.13109,1075.77771,-237.25401,199.32935,1059.64526
3248,27.058,-293.91132,63.17072,1070.72546,-229.70026,-110.13109,1075.77771,-237.379,199.50488,1059.70825
