Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3061,25.5,352.18011,160.24146,53.23489,552.92773,156.66035,44.19504,500.73767,131.7484,79.04035
3062,25.508,352.62009,159.99205,52.76955,553.0929,156.65318,44.14258,500.67871,131.55357,78.95058
3063,25.517,352.62009,159.99205,52.76955,553.19116,156.57889,44.06747,501.35004,132.75308,78.91966
3064,25.525,352.62009,159.99205,52.76955,552.91821,156.75175,43.86256,501.13229,132.65369,78.93835
3065,25.533,352.62009,159.99205,52.76955,553.0127,156.77122,43.71433,501.42328,132.81038,79.03719
3066,25.542,352.62009,159.99205,52.76955,553.15479,156.65193,43.8155,501.24252,132.88463,78.82455
3067,25.55,352.62009,159.99205,52.76955,553.08405,156.69968,43.67368,501.56891,132.86922,78.93143
3068,25.558,352.62009,159.99205,52.76955,553.08405,156.69968,43.67368,501.56891,132.86922,78.93143
3069,25.567,352.62009,159.99205,52.76955,553.07648,156.90045,43.64295,501.51559,132.81026,78.83141
3070,25.575,352.62009,159.99205,52.76955,553.18719,156.67746,43.69518,501.46262,132.80705,78.70375
3071,25.583,352.61169,160.0329,52.50835,552.98572,156.77399,43.74881,501.44324,132.9436,78.87343
3072,25.592,352.61169,160.0329,52.50835,552.98572,156.77399,43.74881,501.51559,132.81026,78.83141
3073,25.6,352.15503,160.29643,52.99308,552.98572,156.77399,43.74881,501.6207,132.84103,79.01026
3074,25.608,352.80835,160.03592,52.35964,552.98572,156.77399,43.74881,501.78674,132.83325,78.90797
3075,25.617,352.80835,160.03592,52.35964,552.98187,156.86775,43.6757,501.4574,132.90602,78.65424
3076,25.625,352.80835,160.03592,52.35964,552.98572,156.77399,43.74881,501.33295,132.48917,78.869
3077,25.633,352.80835,160.03592,52.35964,552.98572,156.77399,43.74881,501.23132,132.45097,78.7401
3078,25.642,352.80835,160.03592,52.35964,552.98572,156.77399,43.74881,501.4295,132.85204,78.68248
3079,25.65,352.80835,160.03592,52.35964,552.98572,156.77399,43.74881,501.76645,132.76297,78.96485
3080,25.658,352.76801,160.14494,52.16832,553.07507,156.99908,43.63053,501.78674,132.83325,78.90797
3081,25.667,352.76801,160.14494,52.16832,552.98572,156.77399,43.74881,501.47784,132.6514,78.69629
3082,25.675,352.76801,160.14494,52.16832,552.98572,156.77399,43.74881,501.35626,132.79474,78.56494
3083,25.683,352.76801,160.14494,52.16832,552.98187,156.86775,43.6757,501.60297,132.82999,78.72975
3084,25.692,352.80835,160.03592,52.35964,552.98572,156.77399,43.74881,501.4574,132.90602,78.65424
3085,25.7,352.81674,159.99512,52.62084,552.98572,156.77399,43.74881,501.4574,132.90602,78.65424
3086,25.708,352.81674,159.99512,52.62084,552.98572,156.77399,43.74881,501.50095,132.93857,78.5369
3087,25.717,352.81674,159.99512,52.62084,553.18719,156.67746,43.69518,501.78674,132.83325,78.90797
3088,25.725,352.62009,159.99205,52.76955,553.07648,156.90045,43.64295,501.4574,132.90602,78.65424
3089,25.733,352.62009,159.99205,52.76955,552.98572,156.77399,43.74881,501.57895,132.76268,78.78557
3090,25.742,352.62009,159.99205,52.76955,552.98572,156.77399,43.74881,501.43338,132.83871,78.71005
3091,25.75,352.62009,159.99205,52.76955,553.08405,156.69968,43.67368,501.24487,132.7077,78.72243
3092,25.758,352.62009,159.99205,52.76955,552.98187,156.86775,43.6757,501.34598,132.81898,78.81171
3093,25.767,352.62009,159.99205,52.76955,553.08142,156.72855,43.87036,501.42844,133.05966,78.95605
3094,25.775,352.62009,159.99205,52.76955,553.18719,156.67746,43.69518,501.34598,132.81898,78.81171
3095,25.783,352.62009,159.99205,52.76955,553.05267,156.82004,43.81753,501.41922,132.87628,78.92924
3096,25.792,352.62009,159.99205,52.76955,553.15076,156.68077,44.01329,501.53757,132.76123,78.96519
3097,25.8,352.72641,159.66158,52.22651,553.0929,156.65318,44.14258,501.37,132.88629,78.7559
3098,25.808,352.72641,159.66158,52.22651,553.0929,156.65318,44.14258,501.72708,132.77269,79.15574
3099,25.817,352.72641,159.66158,52.22651,553.19177,156.69188,44.10476,501.01608,131.64551,78.72277
3100,25.825,352.62009,159.99205,52.76955,553.08905,156.74701,44.06948,500.67798,131.8221,78.78075
3101,25.833,352.18011,160.24146,53.23489,553.03619,156.46735,44.30841,501.53693,132.86653,79.04263
3102,25.842,352.62009,159.99205,52.76955,553.03235,156.56119,44.23531,501.20343,132.69876,78.93415
3103,25.85,352.62009,159.99205,52.76955,553.08905,156.74701,44.06948,501.30664,132.82227,79.14513
3104,25.858,352.62009,159.99205,52.76955,552.92773,156.66035,44.19504,501.31589,133.00566,79.17192
3105,25.867,351.79828,161.63766,52.89289,553.00031,156.35724,44.41857,501.22745,132.7661,78.87833
3106,25.875,352.62009,159.99205,52.76955,552.64429,156.54823,44.46943,501.43231,132.74789,79.20313
3107,25.883,352.62009,159.99205,52.76955,552.64813,156.45436,44.54253,501.30582,132.91505,79.19696
3108,25.892,352.50858,159.70561,52.92258,552.79895,156.45375,44.47216,500.53323,131.74989,78.58685
3109,25.9,352.62009,159.99205,52.76955,552.79895,156.45375,44.47216,500.72256,131.66714,78.86556
3110,25.908,352.62009,159.99205,52.76955,552.64813,156.45436,44.54253,501.40829,132.86046,79.27402
3111,25.917,352.62009,159.99205,52.76955,552.64429,156.54823,44.46943,501.43231,132.9278,79.21821
3112,25.925,352.62009,159.99205,52.76955,552.7464,156.3801,44.46743,501.35413,132.71437,79.21078
3113,25.933,352.62009,159.99205,52.76955,552.7464,156.3801,44.46743,501.49036,132.75166,79.32246
3114,25.942,352.62009,159.99205,52.76955,552.64813,156.45436,44.54253,500.6655,131.70111,78.80699
3115,25.95,352.62009,159.99205,52.76955,552.94843,156.39662,44.45114,500.53323,131.74989,78.58685
3116,25.958,352.62009,159.99205,52.76955,552.64813,156.45436,44.54253,501.43231,132.74789,79.20313
3117,25.967,352.62009,159.99205,52.76955,552.64813,156.45436,44.54253,501.41071,132.81387,79.26266
3118,25.975,352.62009,159.99205,52.76955,552.74701,156.49312,44.50473,501.24692,132.77409,79.0731
3119,25.983,352.62009,159.99205,52.76955,552.90619,156.54378,44.3231,501.33066,132.8896,79.08932
3120,25.992,352.62009,159.99205,52.76955,552.70483,156.64027,44.37669,501.29187,132.93832,79.22774
3121,26,352.62009,159.99205,52.76955,552.70099,156.73412,44.30359,501.55707,132.81616,79.35454
3122,26.008,352.62009,159.99205,52.76955,553.05701,156.54314,44.25272,501.25742,132.83231,78.97179
3123,26.017,352.62009,159.99205,52.76955,553.12915,156.56384,44.14143,501.2334,132.76497,79.02762
3124,26.025,352.62009,159.99205,52.76955,553.22742,156.48956,44.06631,501.40302,132.75627,79.04732
3125,26.033,352.62009,159.99205,52.76955,553.20892,156.53516,44.20934,501.25742,132.83231,78.97179
3126,26.042,352.62009,159.99205,52.76955,553.0968,156.94075,43.98989,501.25742,132.83231,78.97179
3127,26.05,352.62009,159.99205,52.76955,553.38501,156.6832,43.98309,501.40302,132.75627,79.04732
3128,26.058,352.62009,159.99205,52.76955,553.18732,156.6727,43.99436,501.33066,132.8896,79.08932
3129,26.067,352.62009,159.99205,52.76955,553.21796,156.58093,43.7338,501.70178,132.80774,79.27095
3130,26.075,352.18011,160.24146,53.23489,553.18719,156.67746,43.69518,501.49426,132.93846,78.91783
3131,26.083,352.62009,159.99205,52.76955,553.08405,156.69968,43.67368,501.37,132.88629,78.7559
3132,26.092,352.62009,159.99205,52.76955,553.3844,156.64182,43.58221,501.46942,132.96393,79.02547
3133,26.1,352.62009,159.99205,52.76955,552.98187,156.86775,43.6757,501.40445,132.99234,79.01186
3134,26.108,352.62009,159.99205,52.76955,553.18719,156.67746,43.69518,501.37,132.88629,78.7559
3135,26.117,352.62009,159.99205,52.76955,552.98187,156.86775,43.6757,501.40359,133.08513,79.06369
3136,26.125,352.62009,159.99205,52.76955,553.07648,156.90045,43.64295,501.54489,132.9818,79.00233
3137,26.133,352.18011,160.24146,53.23489,553.07648,156.90045,43.64295,501.53061,132.96333,78.77177
3138,26.142,352.62009,159.99205,52.76955,552.98969,157.06146,43.59615,501.58163,132.95819,78.81618
3139,26.15,352.81674,159.99512,52.62084,552.98572,156.77399,43.74881,501.51584,133.07941,78.8544
3140,26.158,352.62009,159.99205,52.76955,553.3844,156.64182,43.58221,501.58163,132.95819,78.81618
3141,26.167,352.81674,159.99512,52.62084,553.08405,156.69968,43.67368,501.43256,132.9315,78.76188
3142,26.175,352.81674,159.99512,52.62084,553.0802,156.79344,43.60057,501.50095,132.93857,78.5369
3143,26.183,352.81674,159.99512,52.62084,553.27649,156.90256,43.57688,501.57971,133.07571,78.64388
3144,26.192,352.81674,159.99512,52.62084,553.07123,157.09282,43.55743,501.61548,133.09061,78.87428
3145,26.2,352.81674,159.99512,52.62084,553.38324,157.13489,43.45949,501.59064,133.11609,78.98191
3146,26.208,352.81674,159.99512,52.62084,553.19495,156.87119,43.61562,501.55402,133.09618,78.74923
3147,26.217,352.81674,159.99512,52.62084,552.98969,157.06146,43.59615,501.60297,132.82999,78.72975
3148,26.225,352.81674,159.99512,52.62084,553.07648,156.90045,43.64295,501.4574,132.90602,78.65424
3149,26.233,352.81674,159.99512,52.62084,553.28607,156.71613,43.65735,501.78674,132.83325,78.90797
3150,26.242,352.81674,159.99512,52.62084,553.18719,156.67746,43.69518,501.63229,133.00153,78.90068
3151,26.25,352.81674,159.99512,52.62084,553.07648,156.90045,43.64295,501.63229,133.00153,78.90068
3152,26.258,352.62009,159.99205,52.76955,553.08405,156.69968,43.67368,501.58163,132.95819,78.81618
3153,26.267,352.62009,159.99205,52.76955,552.98572,156.77399,43.74881,501.54489,132.9818,79.00233
3154,26.275,352.62009,159.99205,52.76955,553.19495,156.87119,43.61562,501.56891,132.86922,78.93143
3155,26.283,352.62009,159.99205,52.76955,552.98572,156.77399,43.74881,501.40445,132.99234,79.01186
3156,26.292,352.62009,159.99205,52.76955,553.08142,156.72855,43.87036,501.56891,132.86922,78.93143
3157,26.3,352.62009,159.99205,52.76955,553.05267,156.82004,43.81753,501.54489,132.9818,79.00233
3158,26.308,352.62009,159.99205,52.76955,552.98969,157.06146,43.59615,501.54489,132.9818,79.00233
3159,26.317,352.62009,159.99205,52.76955,553.18719,156.67746,43.69518,501.54489,132.9818,79.00233
3160,26.325,352.62009,159.99205,52.76955,552.98187,156.86775,43.6757,501.46521,132.89456,79.00719
3161,26.333,352.62009,159.99205,52.76955,553.39258,156.48238,44.01385,501.54285,132.86543,79.1919
3162,26.342,352.62009,159.99205,52.76955,553.0968,156.94075,43.98989,501.56686,132.93275,79.13609
3163,26.35,352.62009,159.99205,52.76955,553.19116,156.57889,44.06747,500.88272,131.90269,78.78719
3164,26.358,352.62009,159.99205,52.76955,553.39319,156.59535,44.05114,501.56686,132.75285,79.121
3165,26.367,352.62009,159.99205,52.76955,553.0929,156.65318,44.14258,501.43231,132.9278,79.21821
3166,26.375,352.62009,159.99205,52.76955,553.08905,156.74701,44.06948,501.43231,132.9278,79.21821
3167,26.383,352.62009,159.99205,52.76955,553.15527,156.46887,44.17761,501.43231,132.9278,79.21821
3168,26.392,352.62009,159.99205,52.76955,553.34943,156.31371,44.26226,501.40747,132.95325,79.32584
3169,26.4,352.62009,159.99205,52.76955,552.89722,156.37947,44.39705,501.40829,132.86046,79.27402
3170,26.408,352.62009,159.99205,52.76955,553.15613,156.63693,44.22248,500.73969,131.87674,78.88144
3171,26.417,352.62009,159.99205,52.76955,553.09473,156.37683,44.27035,500.70947,131.79324,78.9477
3172,26.425,352.62009,159.99205,52.76955,552.94775,156.28362,44.41385,500.811,131.96039,79.07457
3173,26.433,352.62009,159.99205,52.76955,553.04669,156.32236,44.37603,501.25223,132.87828,79.29979
3174,26.442,352.62009,159.99205,52.76955,552.7464,156.3801,44.46743,501.27625,132.94562,79.24398
3175,26.45,352.62009,159.99205,52.76955,552.8504,156.19775,44.33773,501.25223,132.87828,79.29979
3176,26.458,352.62009,159.99205,52.76955,552.74255,156.47397,44.39432,501.27625,132.94562,79.24398
3177,26.467,352.62009,159.99205,52.76955,552.64813,156.45436,44.54253,500.57346,131.87627,78.90822
3178,26.475,352.62009,159.99205,52.76955,552.74255,156.47397,44.39432,500.57346,131.87627,78.90822
3179,26.483,352.62009,159.99205,52.76955,552.94775,156.28362,44.41385,500.51663,131.93158,79.01382
3180,26.492,352.62009,159.99205,52.76955,552.94775,156.28362,44.41385,500.61816,132.09874,79.1407
3181,26.5,352.62009,159.99205,52.76955,552.8031,156.56602,44.30159,501.2514,132.97105,79.35162
3182,26.508,352.62009,159.99205,52.76955,553.08502,156.30856,44.13239,501.25223,132.87828,79.29979
3183,26.517,352.62009,159.99205,52.76955,553.00452,156.46953,44.24799,501.40747,132.95325,79.32584
3184,26.525,352.62009,159.99205,52.76955,552.95392,156.56537,44.23121,500.70947,131.79324,78.9477
3185,26.533,352.62009,159.99205,52.76955,553.15649,156.46098,44.20626,500.84122,132.04388,79.00832
3186,26.542,352.62009,159.99205,52.76955,553.15527,156.46887,44.17761,501.51111,133.06496,79.32513
3187,26.55,352.62009,159.99205,52.76955,553.39258,156.48238,44.01385,501.43231,132.9278,79.21821
3188,26.558,352.62009,159.99205,52.76955,553.39258,156.48238,44.01385,501.48624,133.09041,79.43276
3189,26.567,352.62009,159.99205,52.76955,553.47705,156.60898,43.74549,500.89612,133.29436,78.77141
3190,26.575,352.62009,159.99205,52.76955,553.2901,156.61758,44.02964,500.8739,133.31261,78.86615
3191,26.583,352.62009,159.99205,52.76955,553.19116,156.57889,44.06747,501.45071,133.12146,79.41602
3192,26.592,352.62009,159.99205,52.76955,553.28192,156.70541,43.96159,501.56686,132.93275,79.13609
3193,26.6,352.62009,159.99205,52.76955,553.38397,156.92332,43.43459,501.01862,133.31403,78.69735
3194,26.608,352.62009,159.99205,52.76955,553.48004,156.59637,43.70377,501.08389,133.49185,78.67051
3195,26.617,352.62009,159.99205,52.76955,553.28546,156.60315,43.62004,501.06168,133.51013,78.76524
3196,26.625,352.51477,160.32109,53.31221,553.3844,156.64182,43.58221,501.08389,133.49185,78.67051
3197,26.633,352.62009,159.99205,52.76955,553.45673,156.56862,43.39847,501.08389,133.49185,78.67051
3198,26.642,352.51477,160.32109,53.31221,553.28162,156.69693,43.54693,501.08389,133.49185,78.67051
3199,26.65,352.51477,160.32109,53.31221,553.3844,156.64182,43.58221,501.08389,133.49185,78.67051
3200,26.658,352.51477,160.32109,53.31221,553.38397,156.92332,43.43459,501.08389,133.49185,78.67051
3201,26.667,352.51477,160.32109,53.31221,553.38397,156.92332,43.43459,501.14325,133.5394,78.67439
3202,26.675,352.51477,160.32109,53.31221,553.38397,156.92332,43.43459,501.14325,133.5394,78.67439
3203,26.683,352.69641,160.72624,53.33535,553.28162,156.69693,43.54693,501.11395,133.56505,78.65969
3204,26.692,353.19302,160.57185,53.28831,553.47333,157.14833,43.3163,501.14325,133.5394,78.67439
3205,26.7,352.69641,160.72624,53.33535,553.47333,157.14833,43.3163,501.14325,133.5394,78.67439
3206,26.708,352.9646,160.66168,53.27171,553.47333,157.14833,43.3163,501.14325,133.5394,78.67439
3207,26.717,352.69641,160.72624,53.33535,553.38397,156.92332,43.43459,501.13525,133.62059,78.65017
3208,26.725,352.69641,160.72624,53.33535,553.47333,157.14833,43.3163,501.10056,133.69135,78.59924
3209,26.733,352.69641,160.72624,53.33535,553.47333,157.14833,43.3163,501.18677,133.57666,78.57014
3210,26.742,352.9646,160.66168,53.27171,553.47333,157.14833,43.3163,501.15747,133.60231,78.55544
3211,26.75,352.9646,160.66168,53.27171,553.38397,156.92332,43.43459,501.3399,133.56424,78.57411
3212,26.758,352.9646,160.66168,53.27171,553.38397,156.92332,43.43459,501.3399,133.56424,78.57411
3213,26.767,353.09747,160.91885,53.49293,553.37622,156.72961,43.51416,501.14325,133.5394,78.67439
3214,26.775,352.26599,160.83032,53.73832,553.37622,156.72961,43.51416,501.14325,133.5394,78.67439
3215,26.783,352.69641,160.72624,53.33535,553.28162,156.69693,43.54693,501.14325,133.5394,78.67439
3216,26.792,352.69641,160.72624,53.33535,553.33228,157.0127,43.36867,501.16547,133.52112,78.57966
3217,26.8,352.83978,161.01794,53.47904,553.37622,156.72961,43.51416,501.14325,133.5394,78.67439
3218,26.808,352.83978,161.01794,53.47904,553.37622,156.72961,43.51416,501.14325,133.5394,78.67439
3219,26.817,352.6528,160.59641,53.4731,553.37622,156.72961,43.51416,501.01013,133.55406,78.84527
3220,26.825,352.10608,160.49265,53.72198,553.37622,156.72961,43.51416,501.01013,133.55406,78.84527
3221,26.833,352.6528,160.59641,53.4731,553.37622,156.72961,43.51416,501.01013,133.55406,78.84527
3222,26.842,352.6528,160.59641,53.4731,553.38397,156.92332,43.43459,501.08389,133.49185,78.67051
3223,26.85,352.83978,161.01794,53.47904,553.38397,156.92332,43.43459,501.07547,133.46356,78.88336
3224,26.858,352.81375,160.4821,53.58794,553.53528,156.71463,43.46073,501.02396,133.50749,78.96339
3225,26.867,352.81375,160.4821,53.58794,553.54114,156.63644,43.77866,501.07547,133.46356,78.88336
3226,26.875,352.81375,160.4821,53.58794,553.54114,156.63644,43.77866,501.07547,133.46356,78.88336
3227,26.883,352.81375,160.4821,53.58794,553.57159,156.64168,43.71272,501.07547,133.46356,78.88336
3228,26.892,352.81375,160.4821,53.58794,553.57159,156.64168,43.71272,501.07547,133.46356,78.88336
3229,26.9,352.81375,160.4821,53.58794,553.49109,156.80266,43.82837,501.07547,133.46356,78.88336
3230,26.908,352.83173,160.3804,53.78133,553.48334,156.6089,43.90796,500.953,133.44388,78.95742
3231,26.917,352.92892,160.39952,53.86893,553.57159,156.64168,43.71272,500.953,133.44388,78.95742
3232,26.925,352.68906,160.02356,53.9334,553.49109,156.80266,43.82837,500.953,133.44388,78.95742
3233,26.933,352.60156,160.02545,54.19017,553.57159,156.64168,43.71272,500.92371,133.46953,78.9427
3234,26.942,352.42105,159.94711,54.28385,553.4057,156.7812,43.94874,500.953,133.44388,78.95742
3235,26.95,352.42105,159.94711,54.28385,553.48627,156.62022,43.8331,501.0311,133.38112,78.91145
3236,26.958,352.51822,159.96622,54.37142,553.48627,156.62022,43.8331,501.09543,133.24852,78.86982
3237,26.967,352.21411,160.39702,54.62405,553.25378,156.78922,43.99213,501.0679,133.18266,78.92019
3238,26.975,352.21411,160.39702,54.62405,553.33435,156.62825,43.87649,501.0311,133.38112,78.91145
3239,26.983,352.21411,160.39702,54.62405,553.4057,156.7812,43.94874,501.0311,133.38112,78.91145
3240,26.992,352.43054,160.31902,55.06113,553.48627,156.62022,43.8331,501.0311,133.38112,78.91145
3241,27,352.21411,160.39702,54.62405,553.4295,156.43442,43.99897,501.09543,133.24852,78.86982
3242,27.008,352.43054,160.31902,55.06113,553.40649,156.6489,43.76519,501.0311,133.38112,78.91145
3243,27.017,352.43054,160.31902,55.06113,553.43451,156.70966,43.76716,501.0173,133.31128,78.91579
3244,27.025,352.43054,160.31902,55.06113,553.48627,156.62022,43.8331,501.0173,133.31128,78.91579
3245,27.033,352.43054,160.31902,55.06113,553.57159,156.64168,43.71272,501.09543,133.24852,78.86982
3246,27.042,352.43054,160.31902,55.06113,553.48627,156.62022,43.8331,501.16516,133.28561,78.83882
3247,27.05,352.69339,160.23723,55.03629,553.57159,156.64168,43.71272,501.09543,133.24852,78.86982
3248,27.058,352.76291,160.39491,55.27779,553.49109,156.80266,43.82837,501.32346,133.2618,78.87103
3249,27.067,353.02576,160.31305,55.25295,553.5199,156.73109,43.64678,501.44135,133.21977,78.95838
3250,27.075,353.02576,160.31305,55.25295,553.5199,156.73109,43.64678,501.56354,133.46997,78.90147
3251,27.083,353.10956,160.09908,55.39247,553.43933,156.89207,43.76244,501.62787,133.33736,78.85984
3252,27.092,353.32562,160.01994,55.82922,553.62946,156.66919,43.5834,501.54657,133.24361,78.87683
3253,27.1,353.02121,160.44975,56.08154,553.62946,156.66919,43.5834,501.52484,133.37817,78.7729
