Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3174,26.442,307.06146,-113.67058,49.81803,503.27704,-148.7263,45.81093,455.54398,-112.54237,78.35843
3175,26.45,307.06146,-113.67058,49.81803,503.34091,-148.75365,45.79509,455.66321,-112.75678,78.08367
3176,26.458,307.06146,-113.67058,49.81803,503.37817,-148.60323,45.98915,455.66321,-112.75678,78.08367
3177,26.467,307.06146,-113.67058,49.81803,503.34091,-148.75365,45.79509,455.66321,-112.75678,78.08367
3178,26.475,307.06146,-113.67058,49.81803,503.45737,-148.47333,45.77837,455.66321,-112.75678,78.08367
3179,26.483,307.06146,-113.67058,49.81803,503.32996,-148.53743,45.60062,455.66321,-112.75678,78.08367
3180,26.492,307.06146,-113.67058,49.81803,503.33673,-148.63446,45.72749,455.54398,-112.54237,78.35843
3181,26.5,307.06146,-113.67058,49.81803,503.30466,-148.65509,45.71017,455.53177,-112.43185,78.41213
3182,26.508,307.06146,-113.67058,49.81803,503.55356,-148.67982,45.56393,455.66321,-112.75678,78.08367
3183,26.517,307.1553,-113.61323,49.90791,503.32153,-148.50537,45.58459,455.73901,-112.35976,78.16048
3184,26.525,307.1553,-113.61323,49.90791,503.55344,-148.36221,45.61354,455.6347,-112.46942,78.20152
3185,26.533,307.1553,-113.61323,49.90791,503.51627,-148.20013,45.55929,455.99277,-112.36548,78.16154
3186,26.542,307.1553,-113.61323,49.90791,503.6326,-148.23239,45.40275,456.23331,-113.14776,78.01187
3187,26.55,307.1553,-113.61323,49.90791,503.51852,-148.10419,45.54687,455.6347,-112.46942,78.20152
3188,26.558,307.1553,-113.61323,49.90791,503.63184,-148.04628,45.34296,455.75305,-111.93876,78.71055
3189,26.567,307.1553,-113.61323,49.90791,503.75803,-148.14659,45.25005,456.48718,-113.15353,78.01295
3190,26.575,307.1553,-113.61323,49.90791,503.67984,-148.03297,45.45573,456.48718,-113.15353,78.01295
3191,26.583,307.1553,-113.61323,49.90791,504.14343,-147.69604,45.33554,456.84628,-113.06518,78.00568
3192,26.592,307.13138,-114.0705,49.86326,503.83368,-148.05534,45.47884,456.55646,-112.96737,77.75765
3193,26.6,307.51489,-113.81763,50.31714,504.01608,-148.47539,45.12954,456.81122,-112.98862,77.79142
3194,26.608,307.51489,-113.81763,50.31714,504.29749,-148.18858,45.31126,456.70694,-113.09822,77.83247
3195,26.617,307.49097,-114.27487,50.27243,504.27829,-147.87683,45.16554,456.81122,-112.98862,77.79142
3196,26.625,307.49097,-114.27487,50.27243,504.27829,-147.87683,45.16554,456.70694,-113.09822,77.83247
3197,26.633,307.51489,-113.81763,50.31714,504.41827,-147.90984,45.30547,456.81122,-112.98862,77.79142
3198,26.642,307.49097,-114.27487,50.27243,504.16321,-148.27528,45.12413,456.81122,-112.98862,77.79142
3199,26.65,307.49097,-114.27487,50.27243,504.39493,-148.0168,45.1958,456.81122,-112.98862,77.79142
3200,26.658,307.49097,-114.27487,50.27243,504.38861,-147.85191,45.26471,456.99121,-113.04954,77.74678
3201,26.667,307.64154,-114.49123,50.24413,504.77484,-147.78081,45.24062,456.99121,-113.04954,77.74678
3202,26.675,307.49097,-114.27487,50.27243,504.39493,-148.0168,45.1958,456.81122,-112.98862,77.79142
3203,26.683,307.64154,-114.49123,50.24413,504.77484,-147.78081,45.24062,456.81122,-112.98862,77.79142
3204,26.692,307.61047,-114.53191,50.54686,504.77344,-147.85765,45.00637,456.99121,-113.04954,77.74678
3205,26.7,307.61047,-114.53191,50.54686,504.66327,-147.62045,45.11147,456.81122,-112.98862,77.79142
3206,26.708,307.64154,-114.49123,50.24413,504.66895,-147.33665,45.14074,456.99121,-113.04954,77.74678
3207,26.717,307.61047,-114.53191,50.54686,505.01553,-148.15546,44.9263,457.0112,-112.95702,77.55229
3208,26.725,307.61047,-114.53191,50.54686,504.6698,-148.04948,44.90605,457.0112,-112.95702,77.55229
3209,26.733,307.61047,-114.53191,50.54686,504.9191,-147.96779,45.05815,456.99121,-113.04954,77.74678
3210,26.742,307.61047,-114.53191,50.54686,504.9248,-147.68407,45.08741,456.99121,-113.04954,77.74678
3211,26.75,307.61047,-114.53191,50.54686,504.9248,-147.68407,45.08741,456.99121,-113.04954,77.74678
3212,26.758,307.61047,-114.53191,50.54686,504.86322,-147.3288,45.21542,456.99121,-113.04954,77.74678
3213,26.767,307.61047,-114.53191,50.54686,504.66895,-147.33665,45.14074,457.0112,-112.95702,77.55229
3214,26.775,307.61047,-114.53191,50.54686,504.40826,-147.98595,44.93008,456.99121,-113.04954,77.74678
3215,26.783,307.61047,-114.53191,50.54686,504.48187,-147.55652,44.909,456.99121,-113.04954,77.74678
3216,26.792,307.61047,-114.53191,50.54686,504.53961,-147.49881,45.2502,456.81122,-112.98862,77.79142
3217,26.8,307.61047,-114.53191,50.54686,504.76913,-148.06456,45.21137,456.99121,-113.04954,77.74678
3218,26.808,307.62537,-114.61113,50.78047,504.24045,-147.58913,45.28126,456.99121,-113.04954,77.74678
3219,26.817,307.62537,-114.61113,50.78047,504.51901,-147.43341,45.29392,456.99121,-113.04954,77.74678
3220,26.825,307.50317,-114.674,50.9967,504.03549,-147.86137,45.14878,457.02625,-113.1261,77.96105
3221,26.833,307.50317,-114.674,50.9967,504.03549,-147.86137,45.14878,457.02625,-113.1261,77.96105
3222,26.842,307.50317,-114.674,50.9967,504.13916,-147.66946,45.24909,457.02625,-113.1261,77.96105
3223,26.85,307.50317,-114.674,50.9967,504.29056,-147.49582,45.33014,457.01401,-113.01563,78.01477
3224,26.858,307.31219,-114.98001,51.2168,504.29056,-147.49582,45.33014,457.02625,-113.1261,77.96105
3225,26.867,307.31219,-114.98001,51.2168,504.02252,-147.52943,45.21882,457.02625,-113.1261,77.96105
3226,26.875,307.25946,-115.41463,51.51434,504.54633,-147.8432,45.27684,457.02625,-113.1261,77.96105
3227,26.883,307.25946,-115.41463,51.51434,504.28491,-147.57056,45.25063,457.02625,-113.1261,77.96105
3228,26.892,307.1272,-115.57845,51.635,504.03549,-147.86137,45.14878,457.02625,-113.1261,77.96105
3229,26.9,306.99799,-115.46407,51.72192,504.29056,-147.49582,45.33014,457.05945,-113.06905,78.06133
3230,26.908,306.86569,-115.62797,51.84258,504.31915,-147.49174,45.29671,457.02625,-113.1261,77.96105
3231,26.917,306.86569,-115.62797,51.84258,504.54633,-147.8432,45.27684,457.02625,-113.1261,77.96105
3232,26.925,307.18137,-115.67665,51.81924,504.39493,-148.0168,45.1958,457.02625,-113.1261,77.96105
3233,26.933,306.97266,-115.26826,52.077,504.29056,-147.49582,45.33014,457.12616,-113.20918,78.13106
3234,26.942,306.84039,-115.43214,52.19762,504.31915,-147.49174,45.29671,457.12616,-113.20918,78.13106
3235,26.95,307.15604,-115.48081,52.1743,504.14789,-147.59532,45.49387,457.23105,-113.26923,78.0744
3236,26.958,307.15604,-115.48081,52.1743,504.19379,-147.57748,45.44938,456.99551,-113.26809,78.26019
3237,26.967,307.13373,-115.25066,52.28919,504.45038,-147.90163,45.41372,457.13361,-113.27109,78.30381
3238,26.975,307.26819,-115.26102,52.36639,504.45038,-147.90163,45.41372,457.1004,-113.32812,78.20354
3239,26.983,306.81812,-115.20201,52.3125,504.5748,-147.97412,45.61805,456.99551,-113.26809,78.26019
3240,26.992,307.13373,-115.25066,52.28919,504.5748,-147.97412,45.61805,457.13361,-113.27109,78.30381
3241,27,307.40289,-115.15924,52.72023,504.60251,-147.82526,45.44566,456.94592,-113.41245,78.52215
3242,27.008,307.65903,-115.45821,52.9511,504.72693,-147.89777,45.64999,457.20322,-113.55898,78.41934
3243,27.017,307.35999,-115.46308,52.74103,504.52621,-148.00858,45.65264,457.38522,-113.18257,78.36336
3244,27.025,307.65689,-115.22247,53.08167,504.56906,-147.8456,45.47224,457.52011,-113.13044,78.24831
3245,27.033,308.04117,-115.62453,53.13528,504.60251,-147.82526,45.44566,457.41522,-113.07039,78.30496
3246,27.042,307.79642,-116.16553,53.22998,504.72794,-147.73953,45.29299,457.52011,-113.13044,78.24831
3247,27.05,307.40063,-116.0652,53.50795,504.72794,-147.73953,45.29299,457.44183,-113.13792,78.29656
3248,27.058,307.9693,-115.99495,53.51624,504.58328,-148.06866,45.23972,457.58078,-113.04038,78.70316
3249,27.067,307.57565,-116.13025,53.6637,504.72794,-147.73953,45.29299,457.52011,-113.13044,78.24831
3250,27.075,307.57565,-116.13025,53.6637,504.58328,-148.06866,45.23972,457.52432,-113.25713,78.34436
3251,27.083,307.57565,-116.13025,53.6637,504.78708,-147.81285,45.32306,457.58499,-113.16707,78.79919
3252,27.092,307.75482,-116.23386,53.86785,504.93924,-147.7365,45.355,457.58499,-113.16707,78.79919
3253,27.1,307.49945,-116.27519,54.04934,504.72794,-147.73953,45.29299,457.56265,-113.41329,78.88148
3254,27.108,307.81284,-116.06815,53.99643,504.93924,-147.7365,45.355,457.58499,-113.16707,78.79919
3255,27.117,307.81284,-116.06815,53.99643,505.01385,-147.65146,45.26925,457.56265,-113.41329,78.88148
3256,27.125,307.85931,-116.13828,54.19677,505.29675,-147.64424,45.27956,457.56265,-113.41329,78.88148
3257,27.133,308.03174,-115.87,54.47618,505.29675,-147.64424,45.27956,457.56265,-113.41329,78.88148
3258,27.142,308.07275,-115.89992,54.78308,505.19522,-147.61102,45.23741,457.53867,-113.41309,79.0075
3259,27.15,308.07275,-115.89992,54.78308,505.19522,-147.61102,45.23741,457.53867,-113.41309,79.0075
3260,27.158,308.22412,-115.67568,54.92585,505.43314,-147.56805,45.15263,457.52643,-113.30258,79.06121
3261,27.167,308.38464,-115.58498,54.92319,505.4407,-147.82079,45.13132,457.64752,-113.4407,79.08267
3262,27.175,308.22412,-115.67568,54.92585,505.33917,-147.78757,45.08917,457.79837,-113.35052,79.1318
3263,27.183,308.33765,-115.52687,55.11749,505.3316,-147.53484,45.11048,457.79837,-113.35052,79.1318
3264,27.192,308.25671,-115.62995,55.34871,505.43314,-147.56805,45.15263,457.79837,-113.35052,79.1318
3265,27.2,308.25671,-115.62995,55.34871,505.3316,-147.53484,45.11048,457.79837,-113.35052,79.1318
3266,27.208,308.25671,-115.62995,55.34871,505.43314,-147.56805,45.15263,457.78528,-113.26821,79.1991
3267,27.217,308.25671,-115.62995,55.34871,505.4617,-147.30721,45.10653,457.78235,-113.1683,79.25448
3268,27.225,308.47394,-115.7101,55.46061,505.3316,-147.53484,45.11048,457.79541,-113.25062,79.18718
3269,27.233,308.54892,-115.93953,55.60702,505.4407,-147.82079,45.13132,457.79541,-113.25062,79.18718
3270,27.242,308.54892,-115.93953,55.60702,505.3316,-147.53484,45.11048,457.95685,-113.30788,79.03609
3271,27.25,308.54892,-115.93953,55.60702,505.3316,-147.53484,45.11048,457.95389,-113.20798,79.09148
3272,27.258,308.54892,-115.93953,55.60702,505.26163,-147.47137,44.94481,457.95685,-113.30788,79.03609
3273,27.267,308.54892,-115.93953,55.60702,505.37073,-147.75731,44.96563,457.78235,-113.1683,79.25448
3274,27.275,308.54892,-115.93953,55.60702,505.25583,-147.81424,45.05608,457.95685,-113.30788,79.03609
3275,27.283,308.54892,-115.93953,55.60702,505.37073,-147.75731,44.96563,457.78235,-113.1683,79.25448
3276,27.292,308.54892,-115.93953,55.60702,505.4407,-147.82079,45.13132,457.95389,-113.20798,79.09148
3277,27.3,308.54892,-115.93953,55.60702,505.43314,-147.56805,45.15263,457.79541,-113.25062,79.18718
3278,27.308,308.28964,-115.98105,55.75549,505.33917,-147.78757,45.08917,457.78235,-113.1683,79.25448
3279,27.317,308.28964,-115.98105,55.75549,505.33917,-147.78757,45.08917,457.78528,-113.26821,79.1991
3280,27.325,308.28964,-115.98105,55.75549,505.43314,-147.56805,45.15263,457.8558,-113.06462,79.33096
3281,27.333,308.28964,-115.98105,55.75549,505.05356,-147.45837,44.84766,457.79541,-113.25062,79.18718
3282,27.342,308.11212,-115.90397,55.64051,505.3316,-147.53484,45.11048,457.79837,-113.35052,79.1318
3283,27.35,308.28964,-115.98105,55.75549,505.43314,-147.56805,45.15263,457.86887,-113.14694,79.26366
3284,27.358,308.28964,-115.98105,55.75549,505.43314,-147.56805,45.15263,457.79541,-113.25062,79.18718
3285,27.367,308.27557,-116.06792,56.02765,505.43314,-147.56805,45.15263,457.78235,-113.1683,79.25448
3286,27.375,308.28296,-116.17784,56.25203,505.24829,-147.56149,45.0774,457.8558,-113.06462,79.33096
3287,27.383,308.28296,-116.17784,56.25203,505.4407,-147.82079,45.13132,457.79541,-113.25062,79.18718
3288,27.392,308.24881,-115.93578,56.60335,505.12317,-147.89677,45.19858,457.79837,-113.35052,79.1318
3289,27.4,308.17722,-116.26158,56.45048,505.02161,-147.86359,45.15643,457.8558,-113.06462,79.33096
3290,27.408,308.17722,-116.26158,56.45048,505.19522,-147.61102,45.23741,457.78528,-113.26821,79.1991
3291,27.417,308.16309,-116.34837,56.72263,505.02136,-147.90422,45.24796,457.8558,-113.06462,79.33096
3292,27.425,307.97705,-116.41222,57.04023,505.12292,-147.93742,45.2901,457.79541,-113.25062,79.18718
3293,27.433,307.97705,-116.41222,57.04023,505.20276,-147.86378,45.21611,457.95013,-113.33597,79.33459
3294,27.442,307.97705,-116.41222,57.04023,505.12292,-147.93742,45.2901,458.07986,-113.1871,79.48439
3295,27.45,307.86066,-116.95293,57.11409,505.11539,-147.68465,45.3114,458.02063,-113.13238,79.46643
3296,27.458,307.84787,-116.68327,57.26376,505.11539,-147.68465,45.3114,458.02356,-113.2323,79.41106
3297,27.467,307.84787,-116.68327,57.26376,505.11539,-147.68465,45.3114,457.99857,-113.27664,79.71217
3298,27.475,307.84787,-116.68327,57.26376,505.12292,-147.93742,45.2901,458.10507,-113.531,79.65155
3299,27.483,307.84787,-116.68327,57.26376,505.16934,-147.67247,45.2102,458.10657,-113.41906,79.71766
3300,27.492,307.84787,-116.68327,57.26376,505.24713,-147.73769,45.47415,458.01166,-113.35896,79.6449
3301,27.5,307.6532,-116.74657,57.44178,505.24713,-147.73769,45.47415,457.99857,-113.27664,79.71217
3302,27.508,307.6532,-116.74657,57.44178,505.24713,-147.73769,45.47415,457.87518,-113.57375,79.75465
3303,27.517,307.6532,-116.74657,57.44178,505.30109,-147.72551,45.37295,458.10657,-113.41906,79.71766
3304,27.525,307.6532,-116.74657,57.44178,505.25467,-147.99045,45.45287,458.10657,-113.41906,79.71766
3305,27.533,307.6532,-116.74657,57.44178,505.18219,-147.88019,45.39113,457.94861,-113.47005,79.83111
3306,27.542,307.6532,-116.74657,57.44178,505.25467,-147.99045,45.45287,458.25739,-113.32892,79.7668
3307,27.55,307.6532,-116.74657,57.44178,505.25467,-147.99045,45.45287,458.26712,-113.429,79.87939
3308,27.558,307.6532,-116.74657,57.44178,505.49026,-147.96188,45.32617,458.10657,-113.41906,79.71766
3309,27.567,307.48907,-116.48753,57.63776,505.28928,-148.09627,45.35172,458.25739,-113.32892,79.7668
3310,27.575,307.6532,-116.74657,57.44178,505.11539,-147.68465,45.3114,458.1163,-113.51914,79.83025
3311,27.583,307.48907,-116.48753,57.63776,505.25467,-147.99045,45.45287,458.25739,-113.32892,79.7668
3312,27.592,307.48907,-116.48753,57.63776,505.25467,-147.99045,45.45287,458.12936,-113.60146,79.76298
3313,27.6,307.58652,-116.50372,57.71365,505.47449,-148.04861,45.3049,458.26712,-113.429,79.87939
3314,27.608,307.68585,-116.21609,57.9301,505.43988,-147.94281,45.40605,458.10657,-113.41906,79.71766
3315,27.617,307.58652,-116.50372,57.71365,505.43988,-147.94281,45.40605,458.32712,-113.33997,80.3338
3316,27.625,307.68585,-116.21609,57.9301,505.30432,-147.89699,45.25826,458.32712,-113.33997,80.3338
3317,27.633,307.78116,-116.44041,57.53565,505.30432,-147.89699,45.25826,458.34991,-113.22749,79.7177
3318,27.642,307.6756,-116.57919,57.93243,505.3389,-148.00281,45.1571,458.27649,-113.33118,79.64124
3319,27.65,307.68585,-116.21609,57.9301,505.29675,-147.64424,45.27956,458.34991,-113.22749,79.7177
3320,27.658,307.67307,-115.94635,58.07986,505.49109,-147.83987,45.05143,458.36298,-113.30981,79.65041
3321,27.667,307.68585,-116.21609,57.9301,505.4407,-147.82079,45.13132,458.43524,-113.11292,79.76866
3322,27.675,307.68585,-116.21609,57.9301,505.46774,-147.67386,45.05147,458.49524,-113.02385,80.22312
3323,27.683,307.68585,-116.21609,57.9301,505.52567,-147.94569,44.95027,458.5083,-113.10621,80.15584
3324,27.692,307.68585,-116.21609,57.9301,505.52567,-147.94569,44.95027,458.62823,-113.25633,79.65684
3325,27.7,307.6756,-116.57919,57.93243,505.52567,-147.94569,44.95027,458.48685,-113.27398,79.7602
3326,27.708,307.66281,-116.30949,58.08219,505.52567,-147.94569,44.95027,458.48685,-113.27398,79.7602
3327,27.717,307.67307,-115.94635,58.07986,505.52567,-147.94569,44.95027,458.48685,-113.27398,79.7602
3328,27.725,307.74802,-116.17583,58.2263,505.52567,-147.94569,44.95027,458.64334,-113.33481,79.5806
3329,27.733,307.60046,-116.49147,58.46807,505.52567,-147.94569,44.95027,458.88467,-113.19486,80.05665
3330,27.742,307.59021,-116.85468,58.47041,505.52567,-147.94569,44.95027,458.72672,-113.246,80.17012
3331,27.75,307.68817,-116.47795,58.55259,505.52567,-147.94569,44.95027,458.88467,-113.19486,80.05665
3332,27.758,307.60046,-116.49147,58.46807,505.52567,-147.94569,44.95027,458.88467,-113.19486,80.05665
3333,27.767,307.68817,-116.47795,58.55259,505.52567,-147.94569,44.95027,458.88467,-113.19486,80.05665
3334,27.775,307.67792,-116.84117,58.55493,505.52567,-147.94569,44.95027,458.7048,-113.13377,80.10119
3335,27.783,307.73801,-116.81297,58.95074,505.45566,-147.88223,44.78456,458.88467,-113.19486,80.05665
3336,27.792,307.88452,-116.94579,59.14981,505.45566,-147.88223,44.78456,458.88467,-113.19486,80.05665
3337,27.8,307.88452,-116.94579,59.14981,505.39075,-148.02472,44.7015,458.88467,-113.19486,80.05665
3338,27.808,307.88452,-116.94579,59.14981,505.45566,-147.88223,44.78456,458.89774,-113.27721,79.98936
3339,27.817,308.00195,-117.03471,59.30398,505.52567,-147.94569,44.95027,458.94537,-113.13766,80.14075
3340,27.825,308.00195,-117.03471,59.30398,505.46075,-148.08818,44.86721,458.88132,-113.2408,80.15002
3341,27.833,308.00195,-117.03471,59.30398,505.52567,-147.94569,44.95027,458.72336,-113.29195,80.2635
3342,27.842,308.00195,-117.03471,59.30398,505.45566,-147.88223,44.78456,458.82251,-113.32843,80.29816
3343,27.85,307.83133,-117.10011,59.4801,505.52567,-147.94569,44.95027,458.65775,-113.32608,80.35563
3344,27.858,307.83133,-117.10011,59.4801,505.65173,-148.05861,45.00205,458.73508,-113.63329,80.45235
3345,27.867,307.83133,-117.10011,59.4801,505.65173,-148.05861,45.00205,458.73132,-113.55938,80.35016
3346,27.875,307.83133,-117.10011,59.4801,505.46075,-148.08818,44.86721,458.73508,-113.63329,80.45235
3347,27.883,307.83133,-117.10011,59.4801,505.52567,-147.94569,44.95027,458.73508,-113.63329,80.45235
3348,27.892,307.83133,-117.10011,59.4801,505.46075,-148.08818,44.86721,458.74814,-113.71562,80.38508
3349,27.9,307.83133,-117.10011,59.4801,505.52567,-147.94569,44.95027,458.88345,-113.62889,80.54486
3350,27.908,307.83133,-117.10011,59.4801,505.65173,-148.05861,45.00205,458.87039,-113.54655,80.61214
3351,27.917,307.83133,-117.10011,59.4801,505.52567,-147.94569,44.95027,458.77856,-113.74355,80.60601
3352,27.925,307.875,-117.19599,59.66703,505.52567,-147.94569,44.95027,458.71786,-113.80074,80.52193
3353,27.933,307.875,-117.19599,59.66703,505.65173,-148.05861,45.00205,458.78174,-113.73537,80.73812
3354,27.942,307.875,-117.19599,59.66703,505.38928,-148.02188,45.07721,458.78174,-113.73537,80.73812
3355,27.95,307.72592,-116.99538,59.55231,505.38928,-148.02188,45.07721,458.84244,-113.67818,80.8222
3356,27.958,307.875,-117.19599,59.66703,505.51532,-148.1348,45.129,458.78174,-113.73537,80.73812
3357,27.967,307.875,-117.19599,59.66703,505.38928,-148.02188,45.07721,458.78174,-113.73537,80.73812
3358,27.975,307.875,-117.19599,59.66703,505.45041,-148.27727,45.04596,458.78174,-113.73537,80.73812
3359,27.983,307.875,-117.19599,59.66703,505.38928,-148.02188,45.07721,458.78174,-113.73537,80.73812
3360,27.992,307.875,-117.19599,59.66703,505.51532,-148.1348,45.129,458.78174,-113.73537,80.73812
3361,28,307.72592,-116.99538,59.55231,505.52484,-148.06769,45.22502,458.7948,-113.81771,80.67085
3362,28.008,307.86255,-117.17735,59.89518,505.45993,-148.21016,45.14198,458.90805,-113.64402,80.73007
3363,28.017,307.86255,-117.17735,59.89518,505.52484,-148.06769,45.22502,458.84244,-113.67818,80.8222
3364,28.025,307.86255,-117.17735,59.89518,505.38501,-148.37447,45.10604,458.78174,-113.73537,80.73812
3365,28.033,307.88785,-117.39263,60.12236,505.52484,-148.06769,45.22502,458.84244,-113.67818,80.8222
3366,28.042,307.67041,-117.42695,60.1737,505.65091,-148.1806,45.27681,458.78174,-113.73537,80.73812
3367,28.05,307.67041,-117.42695,60.1737,505.586,-148.32307,45.19378,458.84244,-113.67818,80.8222
