Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3136,26.125,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3137,26.133,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.97906,-111.03053,637.45227
3138,26.142,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3139,26.15,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3140,26.158,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.84953,-110.92469,637.35107
3141,26.167,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3142,26.175,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3143,26.183,30.57761,-176.08449,679.95074,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3144,26.192,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.71005,-110.85836,637.49091
3145,26.2,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3146,26.208,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3147,26.217,29.65914,-176.75613,679.75867,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3148,26.225,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.99586,-110.74371,637.67041
3149,26.233,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.71005,-110.85836,637.49091
3150,26.242,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.71005,-110.85836,637.49091
3151,26.25,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3152,26.258,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3153,26.267,30.73889,-176.10233,679.78186,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3154,26.275,29.65914,-176.75613,679.75867,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3155,26.283,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,148.1254,-110.84953,637.77161
3156,26.292,30.57761,-176.08449,679.95074,86.16042,-168.85495,602.6554,148.01181,-111.11563,637.6344
3157,26.3,29.38819,-176.76543,679.62903,86.16042,-168.85495,602.6554,147.83958,-110.96419,637.5921
3158,26.308,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.83958,-110.96419,637.5921
3159,26.317,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,148.1254,-110.84953,637.77161
3160,26.325,30.75539,-176.12225,680.06848,85.91546,-169.34283,602.76324,148.1254,-110.84953,637.77161
3161,26.333,30.75539,-176.12225,680.06848,85.91546,-169.34283,602.76324,148.01181,-111.11563,637.6344
3162,26.342,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.92787,-111.23685,637.76227
3163,26.35,30.73889,-176.10233,679.78186,86.16042,-168.85495,602.6554,148.06735,-111.30319,637.6225
3164,26.358,30.73889,-176.10233,679.78186,86.16042,-168.85495,602.6554,147.92787,-111.23685,637.76227
3165,26.367,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,148.01181,-111.11563,637.6344
3166,26.375,29.40114,-176.73811,679.96503,85.91546,-169.34283,602.76324,147.92787,-111.23685,637.76227
3167,26.383,29.38819,-176.76543,679.62903,85.91546,-169.34283,602.76324,147.92787,-111.23685,637.76227
3168,26.392,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.92787,-111.23685,637.76227
3169,26.4,29.40114,-176.73811,679.96503,85.91546,-169.34283,602.76324,147.92787,-111.23685,637.76227
3170,26.408,30.57761,-176.08449,679.95074,85.91546,-169.34283,602.76324,147.92787,-111.23685,637.76227
3171,26.417,30.57761,-176.08449,679.95074,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3172,26.425,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3173,26.433,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3174,26.442,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.92787,-111.23685,637.76227
3175,26.45,29.38819,-176.76543,679.62903,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3176,26.458,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.58372,-110.99306,637.88202
3177,26.467,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.58372,-110.99306,637.88202
3178,26.475,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3179,26.483,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3180,26.492,29.31033,-176.85791,679.65387,85.91546,-169.34283,602.76324,147.7856,-111.29196,638.0733
3181,26.5,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3182,26.508,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3183,26.517,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3184,26.525,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.7856,-111.29196,638.0733
3185,26.533,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.48207,-111.00392,638.23407
3186,26.542,29.13019,-176.74741,679.83545,85.91546,-169.34283,602.76324,147.66066,-110.90469,638.12372
3187,26.55,29.67695,-176.74579,679.62628,85.91546,-169.34283,602.76324,147.66066,-110.90469,638.12372
3188,26.558,29.31033,-176.85791,679.65387,85.91546,-169.34283,602.76324,147.40514,-111.09231,637.99243
3189,26.567,29.31033,-176.85791,679.65387,85.91546,-169.34283,602.76324,147.75594,-111.14452,637.92432
3190,26.575,29.31033,-176.85791,679.65387,85.91546,-169.34283,602.76324,147.57733,-111.24376,638.03473
3191,26.583,29.67695,-176.74579,679.62628,85.67672,-169.20959,602.94238,147.8625,-111.20358,638.31494
3192,26.592,29.31033,-176.85791,679.65387,85.78437,-169.20766,603.28027,147.8625,-111.20358,638.31494
3193,26.6,29.31033,-176.85791,679.65387,85.67672,-169.20959,602.94238,147.66498,-111.29837,638.42181
3194,26.608,29.31033,-176.85791,679.65387,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3195,26.617,29.31033,-176.85791,679.65387,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3196,26.625,29.31033,-176.85791,679.65387,85.67672,-169.20959,602.94238,147.55193,-111.03596,638.51483
3197,26.633,29.31033,-176.85791,679.65387,85.78437,-169.20766,603.28027,147.55193,-111.03596,638.51483
3198,26.642,29.31033,-176.85791,679.65387,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3199,26.65,28.94369,-176.97018,679.68158,85.67672,-169.20959,602.94238,147.55193,-111.03596,638.51483
3200,26.658,28.94369,-176.97018,679.68158,85.67672,-169.20959,602.94238,147.55193,-111.03596,638.51483
3201,26.667,28.94369,-176.97018,679.68158,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3202,26.675,28.94369,-176.97018,679.68158,85.67672,-169.20959,602.94238,147.55193,-111.03596,638.51483
3203,26.683,28.72929,-176.82767,679.61615,85.78437,-169.20766,603.28027,147.49278,-111.14692,638.37958
3204,26.692,28.94369,-176.97018,679.68158,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3205,26.7,28.98122,-176.86365,679.79694,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3206,26.708,28.98122,-176.86365,679.79694,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3207,26.717,28.94369,-176.97018,679.68158,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3208,26.725,28.94369,-176.97018,679.68158,85.67672,-169.20959,602.94238,147.49278,-111.14692,638.37958
3209,26.733,28.72929,-176.82767,679.61615,85.41812,-169.70314,603.19501,147.66498,-111.29837,638.42181
3210,26.742,28.60568,-176.54443,679.4801,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3211,26.75,28.42516,-176.4709,679.62439,85.41812,-169.70314,603.19501,147.55193,-111.03596,638.51483
3212,26.758,28.94369,-176.97018,679.68158,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3213,26.767,28.60568,-176.54443,679.4801,85.41812,-169.70314,603.19501,147.34921,-111.27229,638.40222
3214,26.775,28.72929,-176.82767,679.61615,85.41812,-169.70314,603.19501,147.21315,-111.47157,638.02533
3215,26.783,28.60568,-176.54443,679.4801,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3216,26.792,28.72929,-176.82767,679.61615,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3217,26.8,28.60568,-176.54443,679.4801,85.41812,-169.70314,603.19501,147.2901,-111.38321,638.26697
3218,26.808,28.72929,-176.82767,679.61615,85.41812,-169.70314,603.19501,147.2901,-111.38321,638.26697
3219,26.817,28.54879,-176.75414,679.76044,85.1405,-169.39377,603.0661,147.2901,-111.38321,638.26697
3220,26.825,28.72929,-176.82767,679.61615,85.41812,-169.70314,603.19501,147.51636,-111.70296,638.54803
3221,26.833,28.72929,-176.82767,679.61615,85.41812,-169.70314,603.19501,147.2901,-111.38321,638.26697
3222,26.842,28.54879,-176.75414,679.76044,85.41812,-169.70314,603.19501,147.2901,-111.38321,638.26697
3223,26.85,28.54879,-176.75414,679.76044,85.41812,-169.70314,603.19501,147.49278,-111.14692,638.37958
3224,26.858,28.8201,-176.68698,679.54547,85.41812,-169.70314,603.19501,147.51636,-111.70296,638.54803
3225,26.867,28.42516,-176.4709,679.62439,85.1405,-169.39377,603.0661,147.49278,-111.14692,638.37958
3226,26.875,28.60568,-176.54443,679.4801,85.41812,-169.70314,603.19501,147.29218,-111.44376,638.5423
3227,26.883,28.54879,-176.75414,679.76044,85.1405,-169.39377,603.0661,147.29218,-111.44376,638.5423
3228,26.892,28.60568,-176.54443,679.4801,85.52576,-169.70117,603.53284,147.08949,-111.67999,638.42969
3229,26.9,28.42516,-176.4709,679.62439,85.52576,-169.70117,603.53284,147.29218,-111.44376,638.5423
3230,26.908,28.42516,-176.4709,679.62439,85.52576,-169.70117,603.53284,147.37486,-111.88877,638.84595
3231,26.917,28.42516,-176.4709,679.62439,85.52576,-169.70117,603.53284,147.35129,-111.33281,638.67749
3232,26.925,28.54879,-176.75414,679.76044,85.52576,-169.70117,603.53284,147.29218,-111.44376,638.5423
3233,26.933,28.61149,-176.6512,679.89386,85.52576,-169.70117,603.53284,147.29218,-111.44376,638.5423
3234,26.942,28.76318,-176.89667,679.82581,85.52576,-169.70117,603.53284,147.31577,-111.99969,638.71075
3235,26.95,28.61149,-176.6512,679.89386,85.52576,-169.70117,603.53284,147.35129,-111.33281,638.67749
3236,26.958,28.61149,-176.6512,679.89386,85.52576,-169.70117,603.53284,147.35129,-111.33281,638.67749
3237,26.967,28.34292,-176.64157,680.00757,85.52576,-169.70117,603.53284,147.37486,-111.88877,638.84595
3238,26.975,28.61149,-176.6512,679.89386,85.52576,-169.70117,603.53284,147.35129,-111.33281,638.67749
3239,26.983,28.28022,-176.74451,679.87415,85.52576,-169.70117,603.53284,147.35129,-111.33281,638.67749
3240,26.992,28.34292,-176.64157,680.00757,85.52576,-169.70117,603.53284,147.35129,-111.33281,638.67749
3241,27,28.34292,-176.64157,680.00757,85.52576,-169.70117,603.53284,147.37486,-111.88877,638.84595
3242,27.008,28.34292,-176.64157,680.00757,85.22241,-169.62572,603.68762,147.37486,-111.88877,638.84595
3243,27.017,28.34292,-176.64157,680.00757,85.22241,-169.62572,603.68762,147.25664,-111.90492,639.01587
3244,27.025,28.34292,-176.64157,680.00757,85.22241,-169.62572,603.68762,147.23308,-111.34898,638.84741
3245,27.033,28.34292,-176.64157,680.00757,85.22241,-169.62572,603.68762,147.25664,-111.90492,639.01587
3246,27.042,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.18925,-111.30843,638.8382
3247,27.05,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.2641,-111.92937,639.00439
3248,27.058,28.34292,-176.64157,680.00757,85.22241,-169.62572,603.68762,147.2641,-111.92937,639.00439
3249,27.067,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.28392,-111.66794,639.21851
3250,27.075,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.02817,-111.45499,639.64581
3251,27.083,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,146.95123,-110.56885,639.50562
3252,27.092,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.02817,-111.45499,639.64581
3253,27.1,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.09268,-110.72158,639.50665
3254,27.108,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,146.94614,-110.4542,639.58997
3255,27.117,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,146.95123,-110.56885,639.50562
3256,27.125,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,146.94614,-110.4542,639.58997
3257,27.133,28.45455,-176.58339,680.31213,85.22241,-169.62572,603.68762,146.53572,-110.16888,639.73389
3258,27.142,28.5782,-176.86659,680.44818,85.05343,-170.08205,603.9787,146.94614,-110.4542,639.58997
3259,27.15,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,146.53572,-110.16888,639.73389
3260,27.158,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.2663,-109.24355,639.49335
3261,27.167,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.76935,-109.10828,639.49127
3262,27.175,28.5782,-176.86659,680.44818,85.22241,-169.62572,603.68762,147.2663,-109.24355,639.49335
3263,27.183,28.5782,-176.86659,680.44818,84.60626,-169.06866,603.7594,147.2206,-109.36261,639.63043
3264,27.192,28.5782,-176.86659,680.44818,84.60626,-169.06866,603.7594,147.2206,-109.36261,639.63043
3265,27.2,28.34292,-176.64157,680.00757,84.8177,-169.20367,603.94061,147.23624,-109.19358,639.78748
3266,27.208,28.34292,-176.64157,680.00757,84.60626,-169.06866,603.7594,147.21733,-109.18513,639.82916
3267,27.217,28.45455,-176.58339,680.31213,84.60626,-169.06866,603.7594,147.21733,-109.18513,639.82916
3268,27.225,28.45455,-176.58339,680.31213,84.60626,-169.06866,603.7594,147.32278,-108.771,639.94141
3269,27.233,28.45455,-176.58339,680.31213,84.30252,-168.93932,604.23059,147.21733,-109.18513,639.82916
3270,27.242,28.45455,-176.58339,680.31213,84.02498,-168.6297,604.10168,147.21733,-109.18513,639.82916
3271,27.25,28.2491,-176.18369,680.03741,84.30252,-168.93932,604.23059,147.21733,-109.18513,639.82916
3272,27.258,28.2491,-176.18369,680.03741,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3273,27.267,28.2491,-176.18369,680.03741,84.13361,-169.3958,604.52167,147.32278,-108.771,639.94141
3274,27.275,28.2491,-176.18369,680.03741,84.13361,-169.3958,604.52167,147.21733,-109.18513,639.82916
3275,27.283,28.21926,-176.35832,679.87152,84.13361,-169.3958,604.52167,147.21733,-109.18513,639.82916
3276,27.292,28.2491,-176.18369,680.03741,84.13361,-169.3958,604.52167,147.00282,-109.14977,639.93274
3277,27.3,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3278,27.308,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.00282,-109.14977,639.93274
3279,27.317,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,146.8148,-109.20253,640.00647
3280,27.325,28.21926,-176.35832,679.87152,84.13361,-169.3958,604.52167,147.21733,-109.18513,639.82916
3281,27.333,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3282,27.342,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3283,27.35,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3284,27.358,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.00282,-109.14977,639.93274
3285,27.367,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3286,27.375,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,147.21733,-109.18513,639.82916
3287,27.383,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,146.8148,-109.20253,640.00647
3288,27.392,28.08304,-176.59926,680.10077,83.8561,-169.08632,604.39282,147.02931,-109.2379,639.90289
3289,27.4,28.21926,-176.35832,679.87152,83.8561,-169.08632,604.39282,146.9108,-109.27076,640.17102
3290,27.408,28.08304,-176.59926,680.10077,84.13361,-169.3958,604.52167,147.00282,-109.14977,639.93274
3291,27.417,28.08304,-176.59926,680.10077,83.8561,-169.08632,604.39282,146.69629,-109.23538,640.2746
3292,27.425,28.11287,-176.42465,680.26666,83.8561,-169.08632,604.39282,146.8148,-109.20253,640.00647
3293,27.433,28.31832,-176.82422,680.54138,84.13361,-169.3958,604.52167,146.88431,-109.1826,640.20087
3294,27.442,28.08304,-176.59926,680.10077,83.8561,-169.08632,604.39282,146.53986,-109.45733,640.40656
3295,27.45,28.11287,-176.42465,680.26666,84.13361,-169.3958,604.52167,146.87289,-109.45986,640.03491
3296,27.458,27.93017,-176.58229,680.422,83.8561,-169.08632,604.39282,146.51115,-109.33498,640.2724
3297,27.467,28.11287,-176.42465,680.26666,84.13361,-169.3958,604.52167,146.39259,-109.36781,640.54047
3298,27.475,27.16859,-176.30077,680.10114,83.8561,-169.08632,604.39282,146.49802,-108.95376,640.65271
3299,27.483,28.11287,-176.42465,680.26666,83.8561,-169.08632,604.39282,146.39259,-109.36781,640.54047
3300,27.492,28.16549,-176.80719,680.86255,84.0593,-169.19926,604.58051,146.39259,-109.36781,640.54047
3301,27.5,28.16549,-176.80719,680.86255,84.0593,-169.19926,604.58051,146.49463,-109.40176,640.68762
3302,27.508,28.16549,-176.80719,680.86255,84.0593,-169.19926,604.58051,146.49802,-108.95376,640.65271
3303,27.517,28.16549,-176.80719,680.86255,84.34501,-169.5307,604.70282,146.49802,-108.95376,640.65271
3304,27.525,28.02399,-177.04013,680.39221,84.13361,-169.3958,604.52167,146.24817,-109.19695,640.57324
3305,27.533,28.16549,-176.80719,680.86255,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3306,27.542,27.93355,-177.57462,681.18457,84.17622,-169.98735,604.9939,146.49802,-108.95376,640.65271
3307,27.55,28.25928,-177.26497,680.8327,84.0593,-169.19926,604.58051,146.49802,-108.95376,640.65271
3308,27.558,28.28913,-177.09036,680.99854,84.34501,-169.5307,604.70282,146.49802,-108.95376,640.65271
3309,27.567,28.16549,-176.80719,680.86255,84.0593,-169.19926,604.58051,146.49463,-109.40176,640.68762
3310,27.575,27.93355,-177.57462,681.18457,84.34501,-169.5307,604.70282,146.49802,-108.95376,640.65271
3311,27.583,27.93355,-177.57462,681.18457,84.17622,-169.98735,604.9939,146.49802,-108.95376,640.65271
3312,27.592,28.25928,-177.26497,680.8327,84.34501,-169.5307,604.70282,146.49463,-109.40176,640.68762
3313,27.6,28.25928,-177.26497,680.8327,84.0593,-169.19926,604.58051,146.49802,-108.95376,640.65271
3314,27.608,28.13564,-176.9818,680.69672,84.0593,-169.19926,604.58051,146.49802,-108.95376,640.65271
3315,27.617,28.28913,-177.09036,680.99854,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3316,27.625,28.28913,-177.09036,680.99854,84.0593,-169.19926,604.58051,146.35023,-109.23093,640.72046
3317,27.633,28.25928,-177.26497,680.8327,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3318,27.642,28.28913,-177.09036,680.99854,84.0593,-169.19926,604.58051,146.35023,-109.23093,640.72046
3319,27.65,27.32205,-176.40939,680.40302,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3320,27.658,28.28913,-177.09036,680.99854,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3321,27.667,28.28913,-177.09036,680.99854,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3322,27.675,28.28913,-177.09036,680.99854,84.0593,-169.19926,604.58051,146.35361,-108.78294,640.68549
3323,27.683,27.16859,-176.30077,680.10114,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3324,27.692,28.16549,-176.80719,680.86255,84.0593,-169.19926,604.58051,146.35361,-108.78294,640.68549
3325,27.7,27.66914,-176.57591,681.14795,84.34501,-169.5307,604.70282,146.35361,-108.78294,640.68549
3326,27.708,27.30934,-176.51857,680.98627,84.0593,-169.19926,604.58051,146.35361,-108.78294,640.68549
