Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3285,27.367,-77.50703,89.17368,1086.28577,-21.93073,-114.85126,1013.55774,33.5303,264.22031,1010.28247
3286,27.375,-77.50703,89.17368,1086.28577,-21.93073,-114.85126,1013.55774,33.5303,264.22031,1010.28247
3287,27.383,-77.65668,89.29847,1085.9386,-21.93073,-114.85126,1013.55774,33.5115,264.28595,1010.47717
3288,27.392,-77.65668,89.29847,1085.9386,-21.81643,-114.88921,1013.33679,33.5115,264.28595,1010.47717
3289,27.4,-77.50703,89.17368,1086.28577,-21.93073,-114.85126,1013.55774,33.5115,264.28595,1010.47717
3290,27.408,-77.50703,89.17368,1086.28577,-21.93073,-114.85126,1013.55774,33.49263,264.35187,1010.67188
3291,27.417,-77.95165,88.71961,1086.15771,-21.93073,-114.85126,1013.55774,33.49263,264.35187,1010.67188
3292,27.425,-77.95165,88.71961,1086.15771,-21.81643,-114.88921,1013.33679,33.47347,264.07468,1010.80463
3293,27.433,-77.80201,88.59478,1086.50476,-21.79583,-115.08371,1013.28796,33.65146,264.08551,1010.59595
3294,27.442,-77.80201,88.59478,1086.50476,-21.93073,-114.85126,1013.55774,33.68492,264.32574,1010.81567
3295,27.45,-77.65668,89.29847,1085.9386,-21.93073,-114.85126,1013.55774,33.67064,264.36267,1010.4632
3296,27.458,-77.55789,89.31508,1086.32751,-21.93073,-114.85126,1013.55774,33.86292,264.33658,1010.60699
3297,27.467,-77.80201,88.59478,1086.50476,-21.93073,-114.85126,1013.55774,33.86292,264.33658,1010.60699
3298,27.475,-77.53672,89.0646,1086.76453,-21.74025,-114.90894,1013.19641,33.65146,264.08551,1010.59595
3299,27.483,-78.00772,88.90686,1086.92651,-21.69022,-115.10386,1013.08105,33.65146,264.08551,1010.59595
3300,27.492,-78.00772,88.90686,1086.92651,-21.74025,-114.90894,1013.19641,33.72561,264.10162,1010.53943
3301,27.5,-77.53672,89.0646,1086.76453,-21.79583,-115.08371,1013.28796,33.72561,264.10162,1010.53943
3302,27.508,-78.00772,88.90686,1086.92651,-21.85027,-114.87225,1013.40912,33.86292,264.33658,1010.60699
3303,27.517,-77.6864,89.18958,1086.41736,-21.79583,-115.08371,1013.28796,33.93707,264.35269,1010.55048
3304,27.525,-77.84126,89.36023,1086.79712,-21.85027,-114.87225,1013.40912,33.86292,264.33658,1010.60699
3305,27.533,-77.69157,89.23516,1087.14429,-21.93073,-114.85126,1013.55774,33.65146,264.08551,1010.59595
3306,27.542,-77.69157,89.23516,1087.14429,-21.79583,-115.08371,1013.28796,33.65146,264.08551,1010.59595
3307,27.55,-77.6864,89.18958,1086.41736,-21.79583,-115.08371,1013.28796,33.72561,264.10162,1010.53943
3308,27.558,-77.84126,89.36023,1086.79712,-21.79583,-115.08371,1013.28796,33.86292,264.33658,1010.60699
3309,27.567,-77.2417,89.64333,1086.54541,-21.74025,-114.90894,1013.19641,33.93707,264.35269,1010.55048
3310,27.575,-77.2417,89.64333,1086.54541,-21.69022,-115.10386,1013.08105,33.93707,264.35269,1010.55048
3311,27.583,-77.3914,89.76826,1086.19824,-21.79583,-115.08371,1013.28796,33.93707,264.35269,1010.55048
3312,27.592,-77.3914,89.76826,1086.19824,-21.56909,-114.85709,1013.18164,33.93707,264.35269,1010.55048
3313,27.6,-77.63554,89.0482,1086.37549,-21.46647,-114.89522,1012.98395,33.93707,264.35269,1010.55048
3314,27.608,-77.63554,89.0482,1086.37549,-21.69022,-115.10386,1013.08105,33.93707,264.35269,1010.55048
3315,27.617,-76.84228,89.68417,1085.38977,-21.46647,-114.89522,1012.98395,33.74479,264.37881,1010.40668
3316,27.625,-77.49014,89.75165,1085.80933,-21.79583,-115.08371,1013.28796,33.78246,264.24719,1010.01727
3317,27.633,-76.81949,89.27502,1085.98267,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3318,27.642,-76.01633,89.2596,1085.51978,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3319,27.65,-76.96918,89.39984,1085.6355,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3320,27.658,-76.81949,89.27502,1085.98267,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3321,27.667,-75.72077,89.70097,1085.72131,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3322,27.675,-76.81949,89.27502,1085.98267,-21.69022,-115.10386,1013.08105,33.78246,264.24719,1010.01727
3323,27.683,-76.81949,89.27502,1085.98267,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3324,27.692,-76.81949,89.27502,1085.98267,-21.46647,-114.89522,1012.98395,34.06814,264.10986,1009.90613
3325,27.7,-76.81949,89.27502,1085.98267,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3326,27.708,-75.72077,89.70097,1085.72131,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3327,27.717,-76.96918,89.39984,1085.6355,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3328,27.725,-76.01633,89.2596,1085.51978,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3329,27.733,-75.40899,89.06834,1085.72241,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3330,27.742,-75.72077,89.70097,1085.72131,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3331,27.75,-75.72077,89.70097,1085.72131,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3332,27.758,-75.72077,89.70097,1085.72131,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3333,27.767,-75.72077,89.70097,1085.72131,-21.62352,-114.64564,1013.3028,34.63319,263.85748,1009.74878
3334,27.775,-75.72077,89.70097,1085.72131,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3335,27.783,-76.01633,89.2596,1085.51978,-21.79583,-115.08371,1013.28796,34.27934,263.987,1009.75262
3336,27.792,-75.72077,89.70097,1085.72131,-21.79583,-115.08371,1013.28796,34.63319,263.85748,1009.74878
3337,27.8,-76.01633,89.2596,1085.51978,-21.79583,-115.08371,1013.28796,34.63319,263.85748,1009.74878
3338,27.808,-76.01633,89.2596,1085.51978,-21.69022,-115.10386,1013.08105,34.77946,263.82166,1009.72241
3339,27.817,-76.01633,89.2596,1085.51978,-21.69022,-115.10386,1013.08105,34.27934,263.987,1009.75262
3340,27.825,-76.01633,89.2596,1085.51978,-21.85027,-114.87225,1013.40912,34.63319,263.85748,1009.74878
3341,27.833,-76.01633,89.2596,1085.51978,-21.85027,-114.87225,1013.40912,34.27934,263.987,1009.75262
3342,27.842,-76.01633,89.2596,1085.51978,-21.85027,-114.87225,1013.40912,34.27934,263.987,1009.75262
3343,27.85,-76.01633,89.2596,1085.51978,-21.81643,-114.88921,1013.33679,34.77946,263.82166,1009.72241
3344,27.858,-76.01633,89.2596,1085.51978,-21.85027,-114.87225,1013.40912,34.27934,263.987,1009.75262
3345,27.867,-76.01633,89.2596,1085.51978,-21.93073,-114.85126,1013.55774,34.27934,263.987,1009.75262
3346,27.875,-76.01633,89.2596,1085.51978,-21.93073,-114.85126,1013.55774,34.27934,263.987,1009.75262
3347,27.883,-76.17699,89.31479,1085.12085,-21.93073,-114.85126,1013.55774,34.45755,263.99741,1009.54407
3348,27.892,-76.01633,89.2596,1085.51978,-21.85027,-114.87225,1013.40912,34.45755,263.99741,1009.54407
3349,27.9,-76.01633,89.2596,1085.51978,-21.74025,-114.90894,1013.19641,34.45755,263.99741,1009.54407
3350,27.908,-76.01633,89.2596,1085.51978,-21.79583,-115.08371,1013.28796,34.45755,263.99741,1009.54407
3351,27.917,-76.01633,89.2596,1085.51978,-21.85027,-114.87225,1013.40912,34.00301,264.12234,1009.86902
3352,27.925,-76.01633,89.2596,1085.51978,-21.69022,-115.10386,1013.08105,34.45755,263.99741,1009.54407
3353,27.933,-76.01633,89.2596,1085.51978,-21.69022,-115.10386,1013.08105,33.96071,264.25766,1009.80878
3354,27.942,-75.72077,89.70097,1085.72131,-21.69022,-115.10386,1013.08105,34.24637,264.1203,1009.69763
3355,27.95,-76.01633,89.2596,1085.51978,-21.5165,-114.7003,1013.0993,33.96071,264.25766,1009.80878
3356,27.958,-75.72077,89.70097,1085.72131,-21.56909,-114.85709,1013.18164,34.10693,264.22192,1009.78241
3357,27.967,-76.10338,89.52628,1086.22717,-21.46647,-114.89522,1012.98395,33.96071,264.25766,1009.80878
3358,27.975,-75.76278,89.84003,1086.29773,-21.46647,-114.89522,1012.98395,33.96071,264.25766,1009.80878
3359,27.983,-76.10338,89.52628,1086.22717,-21.5165,-114.7003,1013.0993,33.96071,264.25766,1009.80878
3360,27.992,-76.10338,89.52628,1086.22717,-21.46647,-114.89522,1012.98395,33.96071,264.25766,1009.80878
3361,28,-75.76278,89.84003,1086.29773,-21.46647,-114.89522,1012.98395,33.96071,264.25766,1009.80878
3362,28.008,-75.80489,89.98144,1086.87402,-21.46647,-114.89522,1012.98395,33.94192,264.32336,1010.00342
3363,28.017,-75.28402,89.62905,1086.7002,-21.37217,-114.88152,1012.83643,33.78246,264.24719,1010.01727
3364,28.025,-75.28402,89.62905,1086.7002,-21.37217,-114.88152,1012.83643,33.94192,264.32336,1010.00342
3365,28.033,-75.28402,89.62905,1086.7002,-21.37217,-114.88152,1012.83643,34.14834,264.24762,1010.00122
3366,28.042,-75.28402,89.62905,1086.7002,-21.14685,-114.90572,1012.72662,34.15895,264.30276,1010.19562
3367,28.05,-75.28402,89.62905,1086.7002,-21.37217,-114.88152,1012.83643,34.11631,264.20142,1010.18341
3368,28.058,-75.09132,89.44553,1086.76465,-21.14685,-114.90572,1012.72662,34.22918,264.16187,1010.27173
3369,28.067,-75.28402,89.62905,1086.7002,-21.14685,-114.90572,1012.72662,34.15895,264.30276,1010.19562
3370,28.075,-75.09132,89.44553,1086.76465,-21.14685,-114.90572,1012.72662,34.40741,264.17233,1010.06323
3371,28.083,-74.79198,89.3804,1086.6676,-21.14685,-114.90572,1012.72662,34.60927,264.18848,1010.27405
3372,28.092,-75.28402,89.62905,1086.7002,-21.14685,-114.90572,1012.72662,34.22918,264.16187,1010.27173
3373,28.1,-75.09132,89.44553,1086.76465,-21.14685,-114.90572,1012.72662,34.11631,264.20142,1010.18341
3374,28.108,-75.28402,89.62905,1086.7002,-21.14685,-114.90572,1012.72662,34.40741,264.17233,1010.06323
3375,28.117,-74.79198,89.3804,1086.6676,-21.14685,-114.90572,1012.72662,34.31316,264.09964,1010.16693
3376,28.125,-75.18162,89.59548,1086.22083,-21.14685,-114.90572,1012.72662,34.05354,264.16083,1010.05756
3377,28.133,-75.38264,89.6112,1086.3114,-21.14685,-114.90572,1012.72662,34.45056,263.97888,1009.93225
3378,28.142,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.77502,263.95349,1009.69739
3379,28.15,-75.38264,89.6112,1086.3114,-21.14685,-114.90572,1012.72662,34.62877,263.98932,1009.72375
3380,28.158,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.3926,264.08453,1009.67126
3381,28.167,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.77502,263.95349,1009.69739
3382,28.175,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.77502,263.95349,1009.69739
3383,28.183,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.95765,263.83203,1009.51392
3384,28.192,-75.03522,89.25855,1085.99622,-21.14685,-114.90572,1012.72662,34.77946,263.82166,1009.72241
3385,28.2,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.77946,263.82166,1009.72241
3386,28.208,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.77946,263.82166,1009.72241
3387,28.217,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.95765,263.83203,1009.51392
3388,28.225,-75.03522,89.25855,1085.99622,-21.14685,-114.90572,1012.72662,35.12384,263.76202,1009.52094
3389,28.233,-75.03522,89.25855,1085.99622,-21.37217,-114.88152,1012.83643,34.77946,263.82166,1009.72241
3390,28.242,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,35.16518,263.73853,1009.5365
3391,28.25,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.77946,263.82166,1009.72241
3392,28.258,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.95765,263.83203,1009.51392
3393,28.267,-75.03522,89.25855,1085.99622,-21.14685,-114.90572,1012.72662,35.31147,263.70264,1009.51013
3394,28.275,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.95765,263.83203,1009.51392
3395,28.283,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.95765,263.83203,1009.51392
3396,28.292,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,35.02269,264.11926,1009.55145
3397,28.3,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.49064,264.2384,1009.76373
3398,28.308,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.6038,263.96161,1009.51776
3399,28.317,-75.03522,89.25855,1085.99622,-21.14685,-114.90572,1012.72662,34.50319,263.96249,1009.33032
3400,28.325,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.6038,263.96161,1009.51776
3401,28.333,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.27934,263.987,1009.75262
3402,28.342,-75.22796,89.44208,1085.93176,-21.14685,-114.90572,1012.72662,34.27934,263.987,1009.75262
3403,28.35,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.45755,263.99741,1009.54407
3404,28.358,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.27934,263.987,1009.75262
3405,28.367,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.45755,263.99741,1009.54407
3406,28.375,-75.22796,89.44208,1085.93176,-21.46647,-114.89522,1012.98395,34.27934,263.987,1009.75262
3407,28.383,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.00301,264.12234,1009.86902
3408,28.392,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.27934,263.987,1009.75262
3409,28.4,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.27934,263.987,1009.75262
3410,28.408,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.00301,264.12234,1009.86902
3411,28.417,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.18125,264.13278,1009.66052
3412,28.425,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.18125,264.13278,1009.66052
3413,28.433,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.18125,264.13278,1009.66052
3414,28.442,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.18125,264.13278,1009.66052
3415,28.45,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,34.18125,264.13278,1009.66052
3416,28.458,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,33.78246,264.24719,1010.01727
3417,28.467,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,33.96071,264.25766,1009.80878
3418,28.475,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,33.96071,264.25766,1009.80878
3419,28.483,-75.22796,89.44208,1085.93176,-21.37217,-114.88152,1012.83643,33.78246,264.24719,1010.01727
3420,28.492,-75.38264,89.6112,1086.3114,-21.37217,-114.88152,1012.83643,33.96071,264.25766,1009.80878
3421,28.5,-75.38264,89.6112,1086.3114,-21.46647,-114.89522,1012.98395,33.78246,264.24719,1010.01727
3422,28.508,-75.38264,89.6112,1086.3114,-21.5959,-115.09016,1012.93353,33.96071,264.25766,1009.80878
3423,28.517,-75.18994,89.42772,1086.37585,-21.79396,-115.25757,1012.82928,33.78246,264.24719,1010.01727
3424,28.525,-74.79198,89.3804,1086.6676,-21.79396,-115.25757,1012.82928,33.96071,264.25766,1009.80878
3425,28.533,-74.79198,89.3804,1086.6676,-21.37217,-114.88152,1012.83643,33.96071,264.25766,1009.80878
3426,28.542,-74.79198,89.3804,1086.6676,-21.37217,-114.88152,1012.83643,33.96071,264.25766,1009.80878
3427,28.55,-74.79198,89.3804,1086.6676,-21.37217,-114.88152,1012.83643,33.91272,264.08441,1009.7193
3428,28.558,-74.79198,89.3804,1086.6676,-21.37217,-114.88152,1012.83643,33.91272,264.08441,1009.7193
3429,28.567,-74.79198,89.3804,1086.6676,-21.37217,-114.88152,1012.83643,33.91272,264.08441,1009.7193
3430,28.575,-74.79198,89.3804,1086.6676,-21.37217,-114.88152,1012.83643,34.00618,264.22537,1009.5639
3431,28.583,-74.79198,89.3804,1086.6676,-21.14685,-114.90572,1012.72662,34.00618,264.22537,1009.5639
3432,28.592,-75.09132,89.44553,1086.76465,-21.37217,-114.88152,1012.83643,34.00618,264.22537,1009.5639
3433,28.6,-75.28402,89.62905,1086.7002,-21.37217,-114.88152,1012.83643,34.00618,264.22537,1009.5639
3434,28.608,-75.09132,89.44553,1086.76465,-21.37217,-114.88152,1012.83643,34.00618,264.22537,1009.5639
3435,28.617,-75.83321,89.41671,1086.83069,-21.57019,-115.04894,1012.73212,33.91272,264.08441,1009.7193
3436,28.625,-75.83321,89.41671,1086.83069,-21.5959,-115.09016,1012.93353,33.91272,264.08441,1009.7193
3437,28.633,-76.35419,89.76905,1087.00452,-21.46647,-114.89522,1012.98395,33.91272,264.08441,1009.7193
3438,28.642,-76.31212,89.62764,1086.42822,-21.69022,-115.10386,1013.08105,33.77782,264.01971,1009.82843
3439,28.65,-76.31212,89.62764,1086.42822,-21.69022,-115.10386,1013.08105,33.56636,263.76859,1009.81732
3440,28.658,-76.35419,89.76905,1087.00452,-21.88829,-115.27127,1012.97675,33.56636,263.76859,1009.81732
3441,28.667,-76.31212,89.62764,1086.42822,-22.55916,-114.91066,1012.92877,33.571,263.99606,1010.00616
3442,28.675,-76.31212,89.62764,1086.42822,-22.16203,-115.37456,1013.11914,33.56636,263.76859,1009.81732
3443,28.683,-76.27014,89.48856,1085.85168,-22.22738,-115.46095,1012.66095,33.571,263.99606,1010.00616
3444,28.692,-76.4367,89.0352,1085.98108,-22.16203,-115.37456,1013.11914,33.48054,263.8176,1009.82849
3445,28.7,-77.2528,88.80819,1086.37402,-22.89821,-115.10034,1012.61292,33.42564,264.05899,1009.99786
3446,28.708,-77.4024,88.93305,1086.02686,-22.89821,-115.10034,1012.61292,33.33516,263.88055,1009.82019
3447,28.717,-77.2528,88.80819,1086.37402,-23.12603,-115.34781,1012.6579,33.33516,263.88055,1009.82019
3448,28.725,-77.90543,88.31501,1086.35425,-23.12603,-115.34781,1012.6579,32.85966,263.60699,1009.75684
3449,28.733,-77.95165,88.71961,1086.15771,-23.22973,-115.34289,1012.86383,32.85966,263.60699,1009.75684
3450,28.742,-77.65668,89.29847,1085.9386,-23.00045,-115.07433,1012.81207,32.74995,263.59668,1009.82367
3451,28.75,-77.74323,88.60754,1086.15808,-22.89821,-115.10034,1012.61292,33.05837,263.91312,1009.91467
3452,28.758,-77.74323,88.60754,1086.15808,-22.89821,-115.10034,1012.61292,33.05837,263.91312,1009.91467
3453,28.767,-77.89281,88.73232,1085.81091,-23.12603,-115.34781,1012.6579,33.05837,263.91312,1009.91467
3454,28.775,-77.89281,88.73232,1085.81091,-23.12603,-115.34781,1012.6579,33.16806,263.92346,1009.8479
3455,28.783,-77.74323,88.60754,1086.15808,-23.16159,-115.27799,1012.46722,32.85966,263.60699,1009.75684
3456,28.792,-77.74323,88.60754,1086.15808,-23.0317,-115.3341,1012.51038,32.85495,263.37955,1009.56799
3457,28.8,-77.89281,88.73232,1085.81091,-23.12603,-115.34781,1012.6579,33.16806,263.92346,1009.8479
3458,28.808,-77.89281,88.73232,1085.81091,-22.13306,-115.44724,1012.51343,32.66729,263.63354,1009.61304
3459,28.817,-77.22206,88.25541,1085.98413,-23.0317,-115.3341,1012.51038,32.97574,263.95001,1009.7041
3460,28.825,-77.22206,88.25541,1085.98413,-22.93379,-115.03053,1012.42224,33.16806,263.92346,1009.8479
3461,28.833,-77.3717,88.38023,1085.63696,-22.36089,-115.69463,1012.55841,32.66256,263.40607,1009.42419
3462,28.842,-76.82252,88.59364,1085.5061,-22.36089,-115.69463,1012.55841,32.66729,263.63354,1009.61304
3463,28.85,-77.22206,88.25541,1085.98413,-22.36089,-115.69463,1012.55841,32.66256,263.40607,1009.42419
3464,28.858,-77.22206,88.25541,1085.98413,-22.18506,-115.72852,1012.45459,32.97104,263.7225,1009.51526
3465,28.867,-77.22206,88.25541,1085.98413,-21.95724,-115.48112,1012.40955,33.13816,263.67963,1009.48755
3466,28.875,-77.3717,88.38023,1085.63696,-22.18506,-115.72852,1012.45459,33.33051,263.65305,1009.63135
3467,28.883,-76.67291,88.4688,1085.85339,-22.18506,-115.72852,1012.45459,32.82972,263.36322,1009.39648
3468,28.892,-76.67291,88.4688,1085.85339,-21.77898,-115.66526,1012.38641,33.02211,263.33667,1009.54034
3469,28.9,-76.67291,88.4688,1085.85339,-21.78298,-115.70406,1012.33429,33.19263,263.18634,1009.28894
3470,28.908,-76.67291,88.4688,1085.85339,-21.55522,-115.45664,1012.28925,33.33051,263.65305,1009.63135
3471,28.917,-75.66487,88.55511,1085.85217,-21.55522,-115.45664,1012.28925,33.02211,263.33667,1009.54034
3472,28.925,-75.93101,88.4976,1085.7876,-21.55522,-115.45664,1012.28925,33.02211,263.33667,1009.54034
3473,28.933,-75.63078,88.42208,1085.93347,-21.67799,-115.53405,1012.10809,33.02211,263.33667,1009.54034
3474,28.942,-75.20177,88.80499,1086.12561,-21.67799,-115.53405,1012.10809,33.02211,263.33667,1009.54034
3475,28.95,-75.43801,88.23843,1085.99805,-21.55522,-115.45664,1012.28925,33.02211,263.33667,1009.54034
3476,28.958,-75.20177,88.80499,1086.12561,-21.55522,-115.45664,1012.28925,33.33051,263.65305,1009.63135
3477,28.967,-75.05208,88.86478,1085.68115,-21.45724,-115.42253,1012.16443,33.16754,263.27374,1009.54865
3478,28.975,-74.89182,88.1729,1085.95581,-21.45724,-115.42253,1012.16443,33.16754,263.27374,1009.54865
3479,28.983,-74.90234,88.73969,1086.02856,-21.33446,-115.34511,1012.34558,33.47589,263.59009,1009.63965
3480,28.992,-74.90234,88.73969,1086.02856,-21.33446,-115.34511,1012.34558,33.16754,263.27374,1009.54865
3481,29,-74.96161,87.95202,1085.74585,-21.45724,-115.42253,1012.16443,33.16754,263.27374,1009.54865
3482,29.008,-74.89182,88.1729,1085.95581,-21.45724,-115.42253,1012.16443,33.16754,263.27374,1009.54865
