Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3175,26.45,156.95576,-158.34302,534.37439,331.67804,-103.42254,588.91937,345.01059,-172.57915,502.04956,365.54306,-52.43317,497.31323
3176,26.458,156.95576,-158.34302,534.37439,331.49594,-103.41071,588.96417,344.806,-172.73599,501.8671,365.54306,-52.43317,497.31323
3177,26.467,156.95576,-158.34302,534.37439,331.84662,-103.19141,589.02759,345.04184,-172.59027,502.21814,365.54306,-52.43317,497.31323
3178,26.475,156.61482,-158.30516,534.39679,331.5816,-103.44189,589.02576,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3179,26.483,156.61482,-158.30516,534.39679,331.5694,-103.30978,589.12323,345.04184,-172.59027,502.21814,365.54306,-52.43317,497.31323
3180,26.492,156.93672,-158.52385,534.59589,331.61401,-103.35931,589.1015,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3181,26.5,156.59579,-158.48599,534.61829,331.60181,-103.2272,589.19891,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3182,26.508,157.01006,-158.52953,534.68195,331.60181,-103.2272,589.19891,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3183,26.517,156.59579,-158.48599,534.61829,331.6347,-103.26676,589.13953,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3184,26.525,156.60031,-158.7856,534.85138,331.71457,-103.20992,589.05011,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3185,26.533,156.60031,-158.7856,534.85138,331.84662,-103.19141,589.02759,345.11703,-172.56683,502.42136,365.54306,-52.43317,497.31323
3186,26.542,156.97925,-158.6588,534.8634,331.59726,-103.30823,589.21857,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3187,26.55,157.01006,-158.52953,534.68195,331.61362,-103.31026,589.17609,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3188,26.558,156.72798,-158.54674,534.73218,331.66077,-103.24931,589.17157,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3189,26.567,156.59579,-158.48599,534.61829,331.7951,-103.27238,589.03125,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3190,26.575,156.56305,-158.92226,535.02875,331.61362,-103.31026,589.17609,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3191,26.583,156.47202,-158.89607,534.93756,331.66302,-103.29089,589.05377,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3192,26.592,156.48209,-158.74437,534.73883,331.66302,-103.29089,589.05377,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3193,26.6,156.47202,-158.89607,534.93756,331.66302,-103.29089,589.05377,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3194,26.608,156.69717,-158.67599,534.91364,331.60928,-103.16367,589.07495,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3195,26.617,156.47202,-158.89607,534.93756,331.60928,-103.16367,589.07495,345.11703,-172.56683,502.42136,365.5961,-52.38422,497.60828
3196,26.625,156.56305,-158.92226,535.02875,331.50208,-103.1972,589.09619,345.17422,-172.80183,502.62009,365.5961,-52.38422,497.60828
3197,26.633,156.47202,-158.89607,534.93756,331.60928,-103.16367,589.07495,345.17422,-172.80183,502.62009,365.5961,-52.38422,497.60828
3198,26.642,156.42371,-159.18806,535.16913,331.60928,-103.16367,589.07495,345.17422,-172.80183,502.62009,365.5961,-52.38422,497.60828
3199,26.65,156.56305,-158.92226,535.02875,331.50208,-103.1972,589.09619,345.17422,-172.80183,502.62009,365.76361,-52.48837,497.75323
3200,26.658,156.47202,-158.89607,534.93756,331.60928,-103.16367,589.07495,345.17422,-172.80183,502.62009,365.76361,-52.48837,497.75323
3201,26.667,156.47202,-158.89607,534.93756,331.50674,-103.1371,589.0899,345.17422,-172.80183,502.62009,365.76361,-52.48837,497.75323
3202,26.675,156.47202,-158.89607,534.93756,331.52621,-103.33223,589.3244,345.17422,-172.80183,502.62009,365.76361,-52.48837,497.75323
3203,26.683,156.56305,-158.92226,535.02875,331.57407,-103.28371,589.1731,345.17422,-172.80183,502.62009,365.76361,-52.48837,497.75323
3204,26.692,156.34961,-159.18393,535.08093,331.42068,-103.32112,589.20508,345.20837,-172.95615,502.95306,365.76361,-52.48837,497.75323
3205,26.7,156.47202,-158.89607,534.93756,331.4183,-103.29716,589.37994,345.26318,-173.33621,503.19843,365.76361,-52.48837,497.75323
3206,26.708,156.47202,-158.89607,534.93756,331.16937,-103.39983,589.38928,345.20837,-172.95615,502.95306,365.76361,-52.48837,497.75323
3207,26.717,156.56305,-158.92226,535.02875,331.21997,-103.31653,589.28027,345.28632,-173.04265,502.74973,365.76361,-52.48837,497.75323
3208,26.725,156.47202,-158.89607,534.93756,330.90027,-103.49812,589.19562,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3209,26.733,156.47202,-158.89607,534.93756,331.11002,-103.38486,589.25922,345.32043,-173.19698,503.0827,365.76361,-52.48837,497.75323
3210,26.742,156.34961,-159.18393,535.08093,330.93927,-103.7163,589.44684,345.32043,-173.19698,503.0827,365.76361,-52.48837,497.75323
3211,26.75,156.56305,-158.92226,535.02875,330.8746,-103.70054,589.52216,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3212,26.758,156.47202,-158.89607,534.93756,330.8746,-103.70054,589.52216,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3213,26.767,156.56305,-158.92226,535.02875,330.93927,-103.7163,589.44684,345.32043,-173.19698,503.0827,365.76361,-52.48837,497.75323
3214,26.775,156.56305,-158.92226,535.02875,330.76904,-103.68945,589.40277,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3215,26.783,156.47202,-158.89607,534.93756,330.73849,-103.71494,589.57544,344.99261,-172.93845,503.0202,365.76361,-52.48837,497.75323
3216,26.792,156.56305,-158.92226,535.02875,330.83371,-103.70522,589.32745,345.32043,-173.19698,503.0827,365.76361,-52.48837,497.75323
3217,26.8,156.56305,-158.92226,535.02875,330.6767,-103.73656,589.70953,345.32043,-173.19698,503.0827,365.76361,-52.48837,497.75323
3218,26.808,156.56305,-158.92226,535.02875,330.73849,-103.71494,589.57544,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3219,26.817,156.42371,-159.18806,535.16913,330.6767,-103.73656,589.70953,345.04263,-173.31824,503.2746,365.76361,-52.48837,497.75323
3220,26.825,156.42371,-159.18806,535.16913,330.6767,-103.73656,589.70953,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3221,26.833,156.42371,-159.18806,535.16913,330.58023,-103.75604,589.81592,345.10471,-173.17928,503.14984,365.79898,-52.59008,497.89124
3222,26.842,156.56305,-158.92226,535.02875,330.46729,-103.89557,589.82361,345.10471,-173.17928,503.14984,365.79898,-52.59008,497.89124
3223,26.85,156.56305,-158.92226,535.02875,330.41357,-103.76841,589.84479,345.10471,-173.17928,503.14984,365.76361,-52.48837,497.75323
3224,26.858,156.42371,-159.18806,535.16913,330.41357,-103.76841,589.84479,345.10471,-173.17928,503.14984,365.79898,-52.59008,497.89124
3225,26.867,156.34961,-159.18393,535.08093,330.41357,-103.76841,589.84479,344.88898,-173.16167,503.21704,365.66052,-52.69812,498.07181
3226,26.875,156.34961,-159.18393,535.08093,330.47464,-103.69331,589.93323,345.10471,-173.17928,503.14984,365.66052,-52.69812,498.07181
3227,26.883,156.34961,-159.18393,535.08093,330.47464,-103.69331,589.93323,345.24524,-173.18033,503.11618,365.59338,-52.43812,498.28922
3228,26.892,156.34961,-159.18393,535.08093,330.47464,-103.69331,589.93323,345.04263,-173.31824,503.2746,365.47443,-52.4985,498.54327
3229,26.9,156.34961,-159.18393,535.08093,330.48056,-103.71317,590.08167,344.88898,-173.16167,503.21704,365.59338,-52.43812,498.28922
3230,26.908,156.34961,-159.18393,535.08093,330.48056,-103.71317,590.08167,344.88898,-173.16167,503.21704,365.59338,-52.43812,498.28922
3231,26.917,156.34961,-159.18393,535.08093,330.48056,-103.71317,590.08167,344.88898,-173.16167,503.21704,365.59338,-52.43812,498.28922
3232,26.925,156.34961,-159.18393,535.08093,330.48056,-103.71317,590.08167,344.70328,-173.28964,503.50491,365.47443,-52.4985,498.54327
3233,26.933,156.34961,-159.18393,535.08093,330.48056,-103.71317,590.08167,344.68402,-173.23351,503.79495,365.59338,-52.43812,498.28922
3234,26.942,156.34961,-159.18393,535.08093,330.53049,-103.59346,590.28302,344.59482,-173.39278,503.97177,365.47443,-52.4985,498.54327
3235,26.95,156.34961,-159.18393,535.08093,330.53049,-103.59346,590.28302,344.59482,-173.39278,503.97177,365.47443,-52.4985,498.54327
3236,26.958,156.34961,-159.18393,535.08093,330.48666,-103.72512,590.19781,344.59482,-173.39278,503.97177,365.47443,-52.4985,498.54327
3237,26.967,156.28471,-159.10789,535.27441,330.44748,-103.73212,590.36469,344.47888,-173.55818,504.14087,365.47443,-52.4985,498.54327
3238,26.975,156.28471,-159.10789,535.27441,330.44748,-103.73212,590.36469,344.47888,-173.55818,504.14087,365.33368,-52.35117,498.81171
3239,26.983,156.28471,-159.10789,535.27441,330.44748,-103.73212,590.36469,344.57553,-173.37915,503.94891,365.33368,-52.35117,498.81171
3240,26.992,156.28471,-159.10789,535.27441,330.41403,-103.76301,590.53027,344.73309,-173.40273,504.21423,365.33368,-52.35117,498.81171
3241,27,156.28471,-159.10789,535.27441,330.33472,-103.69893,590.59949,344.47888,-173.55818,504.14087,365.47177,-52.54583,498.98758
3242,27.008,156.28471,-159.10789,535.27441,330.36072,-103.66583,590.73724,344.42596,-173.35381,504.25851,365.47177,-52.54583,498.98758
3243,27.017,156.28471,-159.10789,535.27441,330.33331,-103.75945,590.74158,344.68018,-173.19835,504.33188,365.51212,-52.66204,499.14526
3244,27.025,156.28471,-159.10789,535.27441,330.32391,-103.58191,590.88086,344.68018,-173.19835,504.33188,365.47177,-52.54583,498.98758
3245,27.033,156.35199,-159.21506,535.67719,330.32391,-103.58191,590.88086,344.68018,-173.19835,504.33188,365.25781,-52.40193,499.06192
3246,27.042,156.35199,-159.21506,535.67719,330.32391,-103.58191,590.88086,344.9209,-173.42659,504.81842,365.01996,-52.55803,499.26541
3247,27.05,156.35199,-159.21506,535.67719,330.32391,-103.58191,590.88086,345.02707,-173.26453,504.93814,365.05966,-52.51259,499.54337
3248,27.058,155.97078,-158.87958,535.74817,330.32391,-103.58191,590.88086,344.9209,-173.42659,504.81842,364.83438,-52.47553,499.7309
3249,27.067,155.97078,-158.87958,535.74817,330.32391,-103.58191,590.88086,345.02707,-173.26453,504.93814,364.83438,-52.47553,499.7309
3250,27.075,156.14697,-158.88605,535.96082,330.31036,-103.44324,591.06671,345.05746,-173.07735,505.17856,364.83438,-52.47553,499.7309
3251,27.083,155.97078,-158.87958,535.74817,330.23944,-103.5866,591.0575,344.85919,-173.22575,505.49155,364.83438,-52.47553,499.7309
3252,27.092,155.97078,-158.87958,535.74817,330.23944,-103.5866,591.0575,344.85919,-173.22575,505.49155,364.83438,-52.47553,499.7309
3253,27.1,155.97078,-158.87958,535.74817,330.27298,-103.51575,591.12781,345.32666,-173.60274,505.81693,364.83438,-52.47553,499.7309
3254,27.108,155.96483,-158.80017,536.07574,330.27298,-103.51575,591.12781,345.1889,-173.44127,505.80438,364.5376,-52.4831,499.79614
3255,27.117,155.752,-158.73698,536.17847,330.32785,-103.47411,591.45697,345.32666,-173.60274,505.81693,364.5376,-52.4831,499.79614
3256,27.125,155.93616,-158.8213,536.06433,330.1727,-103.41176,591.60876,344.85919,-173.22575,505.49155,364.73929,-52.13574,500.28604
3257,27.133,155.752,-158.73698,536.17847,330.13208,-103.50974,591.69348,344.73019,-173.11815,505.91052,364.87366,-52.25207,500.09091
3258,27.142,155.752,-158.73698,536.17847,330.23138,-103.37628,591.77313,344.40567,-172.75327,505.67169,364.87442,-52.05086,500.67456
3259,27.15,155.752,-158.73698,536.17847,330.23138,-103.37628,591.77313,344.64261,-172.84061,506.02042,364.53253,-52.04615,500.44278
3260,27.158,155.752,-158.73698,536.17847,330.23138,-103.37628,591.77313,344.6416,-172.95522,505.94226,364.5976,-51.79465,500.6795
3261,27.167,155.752,-158.73698,536.17847,330.19116,-103.3344,591.93481,344.46646,-172.99226,506.13885,364.57181,-52.18499,500.6217
3262,27.175,155.752,-158.73698,536.17847,330.19116,-103.3344,591.93481,344.46646,-172.99226,506.13885,364.86356,-51.82595,501.66342
3263,27.183,155.752,-158.73698,536.17847,330.19116,-103.3344,591.93481,344.46646,-172.99226,506.13885,364.86356,-51.82595,501.66342
3264,27.192,155.752,-158.73698,536.17847,330.19116,-103.3344,591.93481,344.46646,-172.99226,506.13885,364.86356,-51.82595,501.66342
3265,27.2,155.59615,-159.0229,536.25903,330.17303,-103.12287,592.07501,344.46646,-172.99226,506.13885,364.86356,-51.82595,501.66342
3266,27.208,155.5497,-158.61122,536.37805,330.17303,-103.12287,592.07501,344.46646,-172.99226,506.13885,364.78729,-51.57403,501.83167
3267,27.217,155.59615,-159.0229,536.25903,330.10837,-103.10712,592.15027,344.46646,-172.99226,506.13885,364.57767,-52.05465,501.63458
3268,27.225,155.39386,-158.89714,536.45862,330.10837,-103.10712,592.15027,344.42203,-173.3667,506.414,364.50143,-51.80271,501.80286
3269,27.233,155.39386,-158.89714,536.45862,330.10837,-103.10712,592.15027,344.31415,-173.09639,506.27429,364.24097,-51.91836,501.88379
3270,27.242,155.28546,-158.8324,536.67072,330.10837,-103.10712,592.15027,344.42203,-173.3667,506.414,364.24097,-51.91836,501.88379
3271,27.25,155.24042,-159.03336,536.87164,330.10837,-103.10712,592.15027,344.31415,-173.09639,506.27429,364.38785,-52.10487,502.10867
3272,27.258,155.28546,-158.8324,536.67072,330.13248,-103.18423,592.22034,344.30612,-173.53201,506.58298,364.38785,-52.10487,502.10867
3273,27.267,155.39386,-158.89714,536.45862,330.13248,-103.18423,592.22034,344.19824,-173.2617,506.44327,364.38785,-52.10487,502.10867
3274,27.275,155.24042,-159.03336,536.87164,330.13248,-103.18423,592.22034,344.30612,-173.53201,506.58298,364.38785,-52.10487,502.10867
3275,27.283,155.24042,-159.03336,536.87164,330.13248,-103.18423,592.22034,344.63626,-173.33888,506.39429,364.38785,-52.10487,502.10867
3276,27.292,155.24042,-159.03336,536.87164,330.13248,-103.18423,592.22034,344.19824,-173.2617,506.44327,364.38785,-52.10487,502.10867
3277,27.3,155.24042,-159.03336,536.87164,330.13248,-103.18423,592.22034,344.30612,-173.53201,506.58298,364.38785,-52.10487,502.10867
3278,27.308,155.24042,-159.03336,536.87164,330.13248,-103.18423,592.22034,344.30612,-173.53201,506.58298,364.38785,-52.10487,502.10867
3279,27.317,155.39386,-158.89714,536.45862,330.13248,-103.18423,592.22034,344.19824,-173.2617,506.44327,364.38785,-52.10487,502.10867
3280,27.325,155.24042,-159.03336,536.87164,330.13248,-103.18423,592.22034,344.42203,-173.3667,506.414,364.64828,-51.98922,502.02774
3281,27.333,155.24042,-159.03336,536.87164,329.95438,-103.19601,592.24127,344.30612,-173.53201,506.58298,364.38785,-52.10487,502.10867
3282,27.342,155.39386,-158.89714,536.45862,330.13248,-103.18423,592.22034,344.19824,-173.2617,506.44327,364.50143,-51.80271,501.80286
3283,27.35,155.24042,-159.03336,536.87164,329.95438,-103.19601,592.24127,344.31415,-173.09639,506.27429,364.38785,-52.10487,502.10867
3284,27.358,155.31796,-159.12531,536.74213,330.01431,-103.20749,592.23175,344.19824,-173.2617,506.44327,364.50143,-51.80271,501.80286
3285,27.367,155.31796,-159.12531,536.74213,329.83621,-103.21929,592.25262,344.31415,-173.09639,506.27429,364.50143,-51.80271,501.80286
3286,27.375,155.28546,-158.8324,536.67072,329.95438,-103.19601,592.24127,344.32809,-173.39781,506.4657,364.24097,-51.91836,501.88379
3287,27.383,155.26367,-159.08797,537.05908,329.95438,-103.19601,592.24127,344.19824,-173.2617,506.44327,364.50143,-51.80271,501.80286
3288,27.392,155.30873,-158.88701,536.85815,329.95438,-103.19601,592.24127,344.30612,-173.53201,506.58298,364.24097,-51.91836,501.88379
3289,27.4,155.26367,-159.08797,537.05908,329.93027,-103.1189,592.17114,344.30612,-173.53201,506.58298,364.38785,-52.10487,502.10867
3290,27.408,155.30873,-158.88701,536.85815,329.80106,-103.21468,592.32263,344.14261,-173.16389,506.548,364.38785,-52.10487,502.10867
3291,27.417,155.26367,-159.08797,537.05908,329.70825,-103.256,592.47632,344.14261,-173.16389,506.548,364.64828,-51.98922,502.02774
3292,27.425,155.26367,-159.08797,537.05908,329.76843,-103.33675,592.58984,344.14261,-173.16389,506.548,364.38785,-52.10487,502.10867
3293,27.433,155.26367,-159.08797,537.05908,329.65607,-103.27489,592.59753,344.14261,-173.16389,506.548,364.38785,-52.10487,502.10867
3294,27.442,155.26367,-159.08797,537.05908,329.71628,-103.35564,592.71106,344.25049,-173.4342,506.68771,364.38785,-52.10487,502.10867
3295,27.45,155.37729,-159.00665,537.23273,329.63934,-103.54659,592.99487,344.30563,-173.24814,506.63461,364.38785,-52.10487,502.10867
3296,27.458,155.44057,-158.83772,537.36194,329.60709,-103.25886,593.01349,344.14261,-173.16389,506.548,364.38785,-52.10487,502.10867
3297,27.467,155.44057,-158.83772,537.36194,329.72525,-103.23553,593.00208,344.25049,-173.4342,506.68771,364.27426,-52.19688,502.34656
3298,27.475,155.44057,-158.83772,537.36194,329.74503,-103.40771,593.18103,344.25049,-173.4342,506.68771,364.27426,-52.19688,502.34656
3299,27.483,155.44057,-158.83772,537.36194,329.6441,-103.54779,593.12512,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3300,27.492,155.44057,-158.83772,537.36194,329.86105,-103.27956,593.24384,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3301,27.5,155.44057,-158.83772,537.36194,329.80801,-103.35378,593.30536,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3302,27.508,155.44057,-158.83772,537.36194,329.80801,-103.35378,593.30536,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3303,27.517,155.44057,-158.83772,537.36194,329.86105,-103.27956,593.24384,344.15701,-173.53232,506.83121,364.582,-52.27291,502.45761
3304,27.525,155.44057,-158.83772,537.36194,329.79517,-103.22126,593.3811,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3305,27.533,155.44057,-158.83772,537.36194,329.79517,-103.22126,593.3811,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3306,27.542,155.44057,-158.83772,537.36194,329.79517,-103.22126,593.3811,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3307,27.55,155.44057,-158.83772,537.36194,329.80801,-103.35378,593.30536,343.93378,-173.4118,507.20773,364.27426,-52.19688,502.34656
3308,27.558,155.44057,-158.83772,537.36194,329.79517,-103.22126,593.3811,344.15701,-173.53232,506.83121,364.27426,-52.19688,502.34656
3309,27.567,155.44057,-158.83772,537.36194,329.75769,-103.26273,593.46008,343.93378,-173.4118,507.20773,364.27426,-52.19688,502.34656
3310,27.575,155.38022,-158.71118,537.4837,329.70532,-103.17387,593.44098,343.93378,-173.4118,507.20773,364.27426,-52.19688,502.34656
3311,27.583,155.44057,-158.83772,537.36194,329.66785,-103.21534,593.51996,343.93378,-173.4118,507.20773,364.582,-52.27291,502.45761
3312,27.592,155.17361,-159.05269,537.57941,329.66785,-103.21534,593.51996,343.93378,-173.4118,507.20773,364.27426,-52.19688,502.34656
3313,27.6,155.38022,-158.71118,537.4837,329.66785,-103.21534,593.51996,344.09283,-173.57007,507.24112,364.582,-52.27291,502.45761
3314,27.608,155.44057,-158.83772,537.36194,329.66785,-103.21534,593.51996,343.93378,-173.4118,507.20773,364.582,-52.27291,502.45761
3315,27.617,155.44057,-158.83772,537.36194,329.66785,-103.21534,593.51996,343.93378,-173.4118,507.20773,364.582,-52.27291,502.45761
3316,27.625,155.38022,-158.71118,537.4837,329.66785,-103.21534,593.51996,344.09283,-173.57007,507.24112,364.27426,-52.19688,502.34656
3317,27.633,155.38022,-158.71118,537.4837,329.5311,-103.06747,593.63812,343.93378,-173.4118,507.20773,364.582,-52.27291,502.45761
