Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3461,28.833,92.72253,290.64529,681.9765,156.84074,273.35397,598.05688,221.89026,231.30956,645.66888
3462,28.842,92.72253,290.64529,681.9765,156.84074,273.35397,598.05688,221.88747,231.30054,645.435
3463,28.85,92.65844,290.52765,681.65863,156.2804,273.19193,598.01086,221.88747,231.30054,645.435
3464,28.858,92.65844,290.52765,681.65863,156.35953,273.20605,597.82068,221.70468,231.35004,645.25275
3465,28.867,92.65844,290.52765,681.65863,155.94548,273.06442,597.56183,221.70468,231.35004,645.25275
3466,28.875,92.65844,290.52765,681.65863,155.85562,273.00372,597.7334,221.70468,231.35004,645.25275
3467,28.883,92.65844,290.52765,681.65863,155.79276,274.29294,597.43768,221.70468,231.35004,645.25275
3468,28.892,92.7086,290.71445,681.59619,155.78255,274.06659,597.2392,221.70468,231.35004,645.25275
3469,28.9,92.54414,291.04529,681.41852,155.85545,274.20511,597.11926,221.88371,231.28899,645.12323
3470,28.908,92.61052,290.91367,681.539,155.69479,274.1691,597.82501,221.9894,231.67403,644.76471
3471,28.917,92.71054,291.28772,681.41437,155.84189,274.00281,596.95337,221.96643,231.35941,644.91467
3472,28.925,92.8427,290.36273,681.41937,155.79276,274.29294,597.43768,221.96643,231.35941,644.91467
3473,28.933,92.62761,290.96115,681.27264,155.79276,274.29294,597.43768,221.96643,231.35941,644.91467
3474,28.942,92.68697,290.60251,681.4502,155.79276,274.29294,597.43768,221.96643,231.35941,644.91467
3475,28.95,92.80862,291.08856,681.4715,155.79276,274.29294,597.43768,221.96643,231.35941,644.91467
3476,28.958,92.79206,290.63031,681.45032,155.78255,274.06659,597.2392,221.96643,231.35941,644.91467
3477,28.967,92.8427,290.36273,681.41937,155.91632,273.90689,597.04486,222.35661,231.28653,644.80377
3478,28.975,92.72568,290.76196,681.32977,155.91632,273.90689,597.04486,222.35661,231.28653,644.80377
3479,28.983,92.93853,290.79788,681.47113,156.14716,274.05423,597.29852,222.35661,231.28653,644.80377
3480,28.992,93.58511,290.35721,681.51764,156.57173,274.24234,597.57593,222.35661,231.28653,644.80377
3481,29,93.64916,290.47485,681.83557,157.06555,274.43814,597.8266,222.35661,231.28653,644.80377
3482,29.008,93.84441,290.61755,681.59589,157.06555,274.43814,597.8266,222.6216,231.14325,644.65552
3483,29.017,93.8913,290.39041,681.74615,157.09035,274.27036,597.94781,222.80391,231.09227,644.79889
3484,29.025,93.84089,290.65274,681.77789,157.0809,274.0412,597.745,222.80391,231.09227,644.79889
3485,29.033,93.86025,290.4339,681.92572,157.09035,274.27036,597.94781,222.9655,230.84224,644.72253
3486,29.042,94.15329,290.58841,682.15045,156.90099,273.17776,598.03601,223.34883,231.03065,644.81482
3487,29.05,94.46604,290.20587,682.11487,156.90099,273.17776,598.03601,223.31969,230.76158,644.60889
3488,29.058,94.38966,290.26135,682.24872,157.25453,273.22638,597.89386,223.1013,230.83386,644.69513
3489,29.067,94.31973,290.33896,682.34875,157.25453,273.22638,597.89386,223.31969,230.76158,644.60889
3490,29.075,94.63638,289.82056,682.44116,157.25453,273.22638,597.89386,223.74763,230.65169,644.4588
3491,29.083,94.81303,289.82584,682.57794,157.46095,273.33362,598.11414,224.05737,230.55586,644.47058
3492,29.092,94.81303,289.82584,682.57794,157.70377,273.60663,598.2572,224.5918,230.31592,644.48303
3493,29.1,94.76665,290.13455,682.58881,157.70377,273.60663,598.2572,225.30624,230.73232,644.84222
3494,29.108,95.05059,289.64883,683.03314,157.70377,273.60663,598.2572,225.94487,231.09224,644.94061
3495,29.117,95.80496,289.76312,683.11688,157.70377,273.60663,598.2572,226.18611,230.72536,645.02789
3496,29.125,96.22455,290.14563,682.98206,158.51157,273.16916,598.49182,226.46877,231.50797,645.22882
3497,29.133,96.91269,289.83859,683.60913,158.77446,273.19006,598.4751,226.41809,231.43837,645.2998
3498,29.142,97.00677,290.08237,683.6084,159.13867,273.24316,598.64728,226.60913,230.97798,645.5968
3499,29.15,97.30601,289.96872,683.63556,159.44499,273.30624,598.84918,226.78516,230.82317,645.68207
3500,29.158,97.37045,289.92487,683.52039,159.6124,273.22015,598.91864,226.78516,230.82317,645.68207
3501,29.167,97.5895,290.00177,683.85614,160.22287,273.20718,599.59161,226.84282,230.52815,645.54749
3502,29.175,98.20701,289.95316,683.95563,160.30295,273.17657,599.40125,227.37137,230.12895,645.67377
3503,29.183,98.42455,290.20071,683.85358,160.77542,273.12827,599.52936,227.16415,230.19431,645.70032
3504,29.192,98.58318,290.10855,683.88599,160.92896,273.02438,599.44458,227.38225,229.95108,645.99628
3505,29.2,99.3722,289.73837,683.75873,160.85027,273.02301,599.61432,227.46574,230.11523,645.78717
3506,29.208,99.75301,289.67621,683.91785,161.49577,272.9722,599.46283,227.46574,230.11523,645.78717
3507,29.217,99.93554,289.85815,684.05164,161.72612,272.94223,599.4873,227.46574,230.11523,645.78717
3508,29.225,99.98517,289.81863,683.92664,161.79279,272.96155,599.35333,227.64174,230.04393,645.38464
3509,29.233,99.98517,289.81863,683.92664,161.79279,272.96155,599.35333,228.01434,229.98485,645.50067
3510,29.242,100.07248,289.8049,684.05621,161.79279,272.96155,599.35333,228.03183,229.97011,645.27399
3511,29.25,100.07248,289.8049,684.05621,161.83727,273.25159,599.17615,227.87096,229.88133,644.9007
3512,29.258,100.1524,290.00797,684.06561,161.79279,272.96155,599.35333,228.17178,229.87425,644.85431
3513,29.267,99.79291,289.87619,683.81165,161.83727,273.25159,599.17615,228.17178,229.87425,644.85431
3514,29.275,99.79291,289.87619,683.81165,161.75908,273.14059,598.8042,227.87096,229.88133,644.9007
3515,29.283,99.5425,290.23862,683.83539,160.86441,272.93405,598.77069,227.54291,230.25891,645.03235
3516,29.292,99.48557,290.32587,683.76862,160.86441,272.93405,598.77069,227.68871,229.93202,644.75739
3517,29.3,99.14291,290.4115,683.78461,160.92926,272.99252,598.66107,227.52518,229.87254,644.62207
3518,29.308,99.02522,290.22134,683.75989,160.92926,272.99252,598.66107,227.4706,230.17493,644.46143
3519,29.317,99.02522,290.22134,683.75989,160.5081,273.04398,598.59155,227.4706,230.17493,644.46143
3520,29.325,98.49612,290.1525,683.72766,160.5081,273.04398,598.59155,227.4706,230.17493,644.46143
3521,29.333,98.2786,289.90494,683.82971,160.5081,273.04398,598.59155,227.51082,230.26326,644.37732
3522,29.342,98.30827,289.6897,683.64014,160.08395,272.70139,598.55988,227.39459,230.02316,644.20599
3523,29.35,98.17577,289.49411,683.46326,159.86069,272.65134,598.6001,227.35437,229.93483,644.2901
3524,29.358,97.99062,289.60175,683.42542,159.02937,272.62274,598.62311,227.35437,229.93483,644.2901
3525,29.367,97.69068,289.05878,683.66791,158.91713,272.69519,598.72498,227.06366,229.88507,644.30096
3526,29.375,97.31718,289.23868,683.90784,158.74969,272.78113,598.65552,226.8954,229.93677,644.29999
3527,29.383,96.86296,289.4017,683.72101,158.74969,272.78113,598.65552,226.92372,230.09874,644.48657
3528,29.392,96.86296,289.4017,683.72101,158.74969,272.78113,598.65552,226.65671,230.09561,644.5564
3529,29.4,97.14075,288.57568,683.65283,157.91722,270.79007,598.20483,226.52679,229.99953,644.25421
3530,29.408,96.72591,288.27789,683.6225,157.48088,270.78693,598.18896,226.30516,229.23874,644.04211
3531,29.417,96.28664,288.92618,683.65533,157.48088,270.78693,598.18896,225.98611,229.51326,644.35742
3532,29.425,96.43613,288.15405,683.48022,157.48088,270.78693,598.18896,225.87627,229.29764,644.49097
3533,29.433,95.9566,287.85828,683.28375,157.48088,270.78693,598.18896,226.01611,229.08397,644.30542
3534,29.442,95.9566,287.85828,683.28375,157.48088,270.78693,598.18896,225.77795,229.33311,644.61066
3535,29.45,95.9566,287.85828,683.28375,157.00943,270.04547,598.0791,225.87627,229.29764,644.49097
3536,29.458,95.65644,287.44116,683.52051,157.00943,270.04547,598.0791,225.89986,228.84373,644.13416
3537,29.467,95.27119,287.37308,683.56879,157.00943,270.04547,598.0791,225.696,229.05084,644.32324
3538,29.475,95.46673,287.1398,683.49182,157.00943,270.04547,598.0791,225.89986,228.84373,644.13416
3539,29.483,95.64942,287.08923,683.62646,157.00943,270.04547,598.0791,225.7467,229.12053,644.25214
3540,29.492,95.37867,286.73901,683.73199,156.81033,269.94742,598.15778,225.7366,228.52466,644.15308
3541,29.5,95.37867,286.73901,683.73199,156.81033,269.94742,598.15778,225.7366,228.52466,644.15308
3542,29.508,95.37867,286.73901,683.73199,156.81033,269.94742,598.15778,225.7366,228.52466,644.15308
3543,29.517,95.4557,286.47839,683.59979,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3544,29.525,95.4557,286.47839,683.59979,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3545,29.533,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3546,29.542,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3547,29.55,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3548,29.558,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3549,29.567,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,226.04095,227.90567,643.84332
3550,29.575,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.89517,228.23315,644.11786
3551,29.583,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.8824,228.19714,643.87854
3552,29.592,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.7366,228.52466,644.15308
3553,29.6,95.60909,286.44348,683.75922,156.81033,269.94742,598.15778,225.73492,228.5206,644.33453
3554,29.608,95.53204,286.7041,683.89136,156.81033,269.94742,598.15778,225.5311,228.72769,644.52362
3555,29.617,95.53204,286.7041,683.89136,156.63371,269.83374,598.24921,225.5311,228.72769,644.52362
3556,29.625,95.33649,286.93744,683.96826,156.63371,269.83374,598.24921,225.21112,228.69437,644.5415
3557,29.633,95.33649,286.93744,683.96826,156.19719,269.8306,598.23328,225.0609,228.7643,644.52087
3558,29.642,95.14542,286.99918,683.97943,155.99965,269.39008,598.29102,225.21112,228.69437,644.5415
3559,29.65,94.8466,287.11807,683.98657,155.99965,269.39008,598.29102,225.0609,228.7643,644.52087
3560,29.658,94.68356,287.10861,684.25879,155.99965,269.39008,598.29102,224.82686,228.83086,644.37543
3561,29.667,94.68356,287.10861,684.25879,155.99965,269.39008,598.29102,224.51692,228.92662,644.36365
3562,29.675,94.68356,287.10861,684.25879,155.71805,269.45026,598.47546,224.36813,229.30602,644.14532
3563,29.683,94.68356,287.10861,684.25879,155.36185,269.4978,598.61829,224.00081,229.41937,644.14343
3564,29.692,94.32858,286.983,683.96979,155.36185,269.4978,598.61829,223.88837,229.48232,644.10919
3565,29.7,94.0523,287.07712,683.87677,155.13112,269.52771,598.59393,223.58453,229.81227,644.06891
3566,29.708,93.83524,287.31216,683.69977,155.13112,269.52771,598.59393,223.35387,229.88939,644.19653
3567,29.717,93.83524,287.31216,683.69977,155.13112,269.52771,598.59393,223.11592,230.55019,644.47198
3568,29.725,93.83524,287.31216,683.69977,154.82419,269.46478,598.3916,223.17747,230.88301,644.3515
3569,29.733,93.83524,287.31216,683.69977,154.22906,269.84897,598.50061,223.11592,230.55019,644.47198
3570,29.742,93.63197,287.11658,683.77972,153.99057,269.75311,598.09357,223.02145,230.89526,644.17535
3571,29.75,93.33446,287.02927,683.74445,153.72905,269.62946,598.22992,222.79941,230.6136,644.17474
3572,29.758,93.29701,287.06589,683.88098,153.62682,270.05307,598.28052,222.81546,230.94659,644.00745
3573,29.767,93.29701,287.06589,683.88098,153.41162,270.01382,598.31183,222.81546,230.94659,644.00745
3574,29.775,93.18276,287.07465,683.65363,153.41162,270.01382,598.31183,222.58421,230.65811,643.92963
3575,29.783,93.1385,286.87177,683.54645,153.18507,270.02664,597.96582,222.58421,230.65811,643.92963
3576,29.792,92.86808,286.97034,683.49457,153.20732,270.38733,597.71234,222.58421,230.65811,643.92963
3577,29.8,92.86808,286.97034,683.49457,153.20732,270.38733,597.71234,222.36359,231.14865,643.90686
3578,29.808,92.68861,287.05399,683.47894,152.77078,270.38449,597.69641,222.36359,231.14865,643.90686
3579,29.817,92.50585,287.10486,683.3443,152.77078,270.38449,597.69641,222.36359,231.14865,643.90686
3580,29.825,92.58516,287.30563,683.29633,152.77078,270.38449,597.69641,222.36359,231.14865,643.90686
3581,29.833,92.38937,287.0495,683.28619,152.66629,270.48959,597.61157,222.36359,231.14865,643.90686
3582,29.842,92.38937,287.0495,683.28619,152.75362,270.27271,597.34528,222.15977,230.93707,643.77002
3583,29.85,92.58516,287.30563,683.29633,152.64911,270.37778,597.26044,222.15097,231.09805,643.63751
3584,29.858,92.23587,287.08499,683.12677,152.64911,270.37778,597.26044,222.15977,230.93707,643.77002
3585,29.867,92.23587,287.08499,683.12677,152.48149,270.46381,597.1911,222.20175,231.37833,643.67926
3586,29.875,92.23587,287.08499,683.12677,152.48149,270.46381,597.1911,222.20175,231.37833,643.67926
3587,29.883,92.23587,287.08499,683.12677,152.48149,270.46381,597.1911,221.74144,230.99042,643.68506
3588,29.892,92.23587,287.08499,683.12677,152.21811,270.44278,597.20801,221.74144,230.99042,643.68506
3589,29.9,92.00269,287.40298,682.91486,152.21811,270.44278,597.20801,221.74144,230.99042,643.68506
3590,29.908,91.91469,287.27173,683.0614,152.21811,270.44278,597.20801,221.74144,230.99042,643.68506
3591,29.917,92.00447,287.49667,682.80219,152.21811,270.44278,597.20801,221.60164,231.20398,643.87079
3592,29.925,91.74133,287.67554,682.72241,152.48149,270.46381,597.1911,221.90466,231.30899,643.6662
3593,29.933,91.74133,287.67554,682.72241,152.22127,270.78156,597.04681,221.74144,230.99042,643.68506
3594,29.942,91.74133,287.67554,682.72241,152.22127,270.78156,597.04681,221.74144,230.99042,643.68506
3595,29.95,91.74133,287.67554,682.72241,152.22127,270.78156,597.04681,221.74144,230.99042,643.68506
3596,29.958,91.91198,287.83823,682.76385,152.22127,270.78156,597.04681,221.74144,230.99042,643.68506
3597,29.967,91.91198,287.83823,682.76385,152.22127,270.78156,597.04681,221.74144,230.99042,643.68506
3598,29.975,91.74133,287.67554,682.72241,152.22127,270.78156,597.04681,221.90466,231.30899,643.6662
3599,29.983,92.07525,287.81781,682.72131,152.48463,270.80255,597.02997,222.20175,231.37833,643.67926
3600,29.992,92.22961,287.76019,682.72009,152.48463,270.80255,597.02997,222.20175,231.37833,643.67926
3601,30,92.5507,287.57364,682.78552,152.48463,270.80255,597.02997,222.31422,231.41661,643.61865
3602,30.008,92.5507,287.57364,682.78552,152.64812,270.53745,596.81451,222.21054,231.748,643.4845
3603,30.017,92.5507,287.57364,682.78552,152.64812,270.53745,596.81451,222.41441,231.95961,643.6214
3604,30.025,92.5507,287.57364,682.78552,152.81575,270.45142,596.88391,222.44359,231.67609,643.48566
3605,30.033,92.7453,287.49167,682.79376,152.81575,270.45142,596.88391,222.82642,231.82664,643.49298
3606,30.042,93.15988,287.34979,682.93323,152.92027,270.34637,596.96875,222.88394,231.60471,643.44019
3607,30.05,92.89876,287.45618,682.95313,152.81575,270.45142,596.88391,223.06293,231.54359,643.31061
3608,30.058,93.15988,287.34979,682.93323,152.91711,270.00754,597.12988,223.06293,231.54359,643.31061
3609,30.067,93.20694,287.21567,682.78644,153.31551,270.02014,597.17621,222.87515,231.23492,643.63495
3610,30.075,93.39679,287.15985,682.90704,153.53072,270.05939,597.1449,222.87515,231.23492,643.63495
3611,30.083,93.34972,287.29398,683.05383,153.53072,270.05939,597.1449,222.88394,231.60471,643.44019
3612,30.092,93.47372,286.8992,682.77472,153.58603,270.16141,597.46564,223.19673,231.54021,643.2796
3613,30.1,93.28384,286.95502,682.65411,153.66209,270.02124,597.09375,223.01775,231.60135,643.40918
3614,30.108,93.47372,286.8992,682.77472,153.49319,270.61646,597.21075,222.88394,231.60471,643.44019
3615,30.117,93.47372,286.8992,682.77472,153.60358,269.5802,596.93402,222.85445,231.28281,643.42804
3616,30.125,93.47372,286.8992,682.77472,153.58603,270.16141,597.46564,222.85445,231.28281,643.42804
3617,30.133,93.47372,286.8992,682.77472,153.37083,270.12219,597.49701,222.72064,231.28615,643.45905
3618,30.142,93.20544,287.01062,682.80859,153.26945,270.56619,597.25104,222.51683,231.07454,643.32214
3619,30.15,93.20544,287.01062,682.80859,152.9343,270.11945,597.48102,222.50809,230.70468,643.51691
3620,30.158,93.20544,287.01062,682.80859,152.8298,270.22455,597.39624,222.51683,231.07454,643.32214
3621,30.167,93.0227,287.06143,682.67395,152.8298,270.22455,597.39624,222.27156,230.98778,643.69928
3622,30.175,93.01081,287.09265,682.80035,152.8298,270.22455,597.39624,222.0385,231.05974,643.69806
3623,30.183,92.65739,286.98071,682.62427,152.6622,270.31064,597.32684,222.0385,231.05974,643.69806
3624,30.192,92.57112,286.95853,682.68011,152.6622,270.31064,597.32684,222.0385,231.05974,643.69806
3625,30.2,92.57112,286.95853,682.68011,152.6622,270.31064,597.32684,222.03683,231.05574,643.87933
3626,30.208,92.18637,287.13586,682.6488,152.39883,270.28964,597.34375,221.73979,230.98643,643.86633
3627,30.217,92.01859,287.24542,682.6026,152.39883,270.28964,597.34375,221.73979,230.98643,643.86633
3628,30.225,91.86511,287.28073,682.44318,152.40202,270.62848,597.18256,221.7485,231.35622,643.67163
3629,30.233,91.86511,287.28073,682.44318,152.40202,270.62848,597.18256,221.7485,231.35622,643.67163
3630,30.242,91.68628,287.27756,682.31018,152.40202,270.62848,597.18256,221.75017,231.36018,643.49036
3631,30.25,91.68628,287.27756,682.31018,152.40202,270.62848,597.18256,221.75017,231.36018,643.49036
3632,30.258,91.68628,287.27756,682.31018,152.38475,270.51648,596.83142,221.75017,231.36018,643.49036
3633,30.267,91.21345,286.57672,681.8783,152.38475,270.51648,596.83142,221.75017,231.36018,643.49036
3634,30.275,91.09397,286.39734,681.67316,152.38475,270.51648,596.83142,221.75017,231.36018,643.49036
3635,30.283,91.1511,286.44492,681.60266,152.38475,270.51648,596.83142,221.75017,231.36018,643.49036
3636,30.292,91.09397,286.39734,681.67316,152.38475,270.51648,596.83142,221.89648,231.51799,643.20099
3637,30.3,91.08925,286.36929,681.48438,152.38475,270.51648,596.83142,221.86264,231.39848,643.42975
3638,30.308,91.14639,286.41687,681.41388,152.38475,270.51648,596.83142,221.94073,231.40689,643.28271
3639,30.317,91.14639,286.41687,681.41388,151.91231,269.77518,596.7215,221.94073,231.40689,643.28271
3640,30.325,91.31732,286.39169,681.37329,152.38475,270.51648,596.83142,221.94073,231.40689,643.28271
3641,30.333,91.31732,286.39169,681.37329,151.61835,269.00916,596.06128,222.23784,231.47623,643.29572
3642,30.342,91.31732,286.39169,681.37329,152.09103,269.75107,596.17151,222.40111,231.79469,643.27692
3643,30.35,91.31732,286.39169,681.37329,152.28691,269.547,595.29053,222.40111,231.79469,643.27692
3644,30.358,91.31732,286.39169,681.37329,152.28691,269.547,595.29053,222.40111,231.79469,643.27692
