Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3303,27.517,446.31046,153.16823,302.18491,390.01944,196.58626,84.22199,414.47522,107.79893,105.51083
3304,27.525,446.27823,153.3231,302.2933,390.1911,196.74348,84.24002,414.47522,107.79893,105.51083
3305,27.533,446.31046,153.16823,302.18491,389.97855,196.8999,84.25496,414.47522,107.79893,105.51083
3306,27.542,446.27823,153.3231,302.2933,390.01944,196.58626,84.22199,414.47522,107.79893,105.51083
3307,27.55,446.31046,153.16823,302.18491,390.12573,196.43239,84.17495,414.47522,107.79893,105.51083
3308,27.558,446.31046,153.16823,302.18491,390.13855,196.92204,84.36939,414.47522,107.79893,105.51083
3309,27.567,446.31046,153.16823,302.18491,390.13855,196.92204,84.36939,414.47522,107.79893,105.51083
3310,27.575,446.27823,153.3231,302.2933,390.1821,196.61064,84.32555,414.47522,107.79893,105.51083
3311,27.583,446.27823,153.3231,302.2933,390.1821,196.61064,84.32555,414.47522,107.79893,105.51083
3312,27.592,446.22119,153.3391,302.38666,390.01944,196.58626,84.22199,414.47522,107.79893,105.51083
3313,27.6,446.27823,153.3231,302.2933,390.24887,196.59624,84.21294,414.47522,107.79893,105.51083
3314,27.608,446.31046,153.16823,302.18491,390.20428,196.40082,84.05714,414.47522,107.79893,105.51083
3315,27.617,446.44019,153.35759,302.22623,390.37122,196.92059,84.35246,414.47522,107.79893,105.51083
3316,27.625,446.457,153.27325,301.94699,390.17212,196.95238,84.06789,414.47522,107.79893,105.51083
3317,27.633,446.457,153.27325,301.94699,390.20572,196.63818,84.06272,414.40326,107.63696,105.42466
3318,27.642,446.457,153.27325,301.94699,390.17212,196.95238,84.06789,414.47522,107.79893,105.51083
3319,27.65,446.48965,153.11714,301.88284,390.23709,196.84361,83.86504,414.40326,107.63696,105.42466
3320,27.658,446.457,153.27325,301.94699,390.17212,196.95238,84.06789,414.40326,107.63696,105.42466
3321,27.667,446.457,153.27325,301.94699,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3322,27.675,446.457,153.27325,301.94699,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3323,27.683,446.457,153.27325,301.94699,390.24301,197.01167,83.87086,414.40326,107.63696,105.42466
3324,27.692,446.61011,153.46715,301.97131,390.21036,196.76526,83.68963,414.40326,107.63696,105.42466
3325,27.7,446.64273,153.31104,301.90717,390.24301,197.01167,83.87086,414.40326,107.63696,105.42466
3326,27.708,446.61011,153.46715,301.97131,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3327,27.717,446.61011,153.46715,301.97131,390.73169,196.65332,84.01611,414.40326,107.63696,105.42466
3328,27.725,446.61011,153.46715,301.97131,390.21036,196.76526,83.68963,414.40326,107.63696,105.42466
3329,27.733,446.61011,153.46715,301.97131,390.43427,197.04886,83.73425,414.40326,107.63696,105.42466
3330,27.742,446.61011,153.46715,301.97131,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3331,27.75,446.61011,153.46715,301.97131,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3332,27.758,446.457,153.27325,301.94699,390.45593,196.72917,83.77656,414.40326,107.63696,105.42466
3333,27.767,446.61011,153.46715,301.97131,390.41135,196.53371,83.6207,414.40326,107.63696,105.42466
3334,27.775,446.61011,153.46715,301.97131,391.19937,196.4198,84.01829,414.04971,107.82003,104.86157
3335,27.783,446.64273,153.31104,301.90717,390.21036,196.76526,83.68963,414.40326,107.63696,105.42466
3336,27.792,446.64273,153.31104,301.90717,390.45593,196.72917,83.77656,414.40326,107.63696,105.42466
3337,27.8,446.42111,153.51115,301.84747,390.45593,196.72917,83.77656,414.40326,107.63696,105.42466
3338,27.808,446.66748,153.14178,302.04947,390.45593,196.72917,83.77656,414.40326,107.63696,105.42466
3339,27.817,446.64273,153.31104,301.90717,390.45593,196.72917,83.77656,414.40326,107.63696,105.42466
3340,27.825,446.457,153.27325,301.94699,390.4332,196.71416,83.99522,414.40326,107.63696,105.42466
3341,27.833,446.64273,153.31104,301.90717,390.22595,196.49434,83.7358,414.04971,107.82003,104.86157
3342,27.842,446.61011,153.46715,301.97131,390.4332,196.71416,83.99522,414.40326,107.63696,105.42466
3343,27.85,446.48965,153.11714,301.88284,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3344,27.858,446.48965,153.11714,301.88284,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3345,27.867,446.64273,153.31104,301.90717,390.24301,197.01167,83.87086,414.40326,107.63696,105.42466
3346,27.875,446.457,153.27325,301.94699,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3347,27.883,446.48965,153.11714,301.88284,390.27054,196.68977,83.89165,414.47522,107.79893,105.51083
3348,27.892,446.48175,153.104,302.08932,390.21036,196.76526,83.68963,414.47522,107.79893,105.51083
3349,27.9,446.61011,153.46715,301.97131,390.4332,196.71416,83.99522,414.40326,107.63696,105.42466
3350,27.908,446.5144,152.94789,302.02518,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3351,27.917,446.5144,152.94789,302.02518,390.18301,196.718,83.95435,414.40326,107.63696,105.42466
3352,27.925,446.5144,152.94789,302.02518,390.20572,196.63818,84.06272,414.40326,107.63696,105.42466
3353,27.933,446.48965,153.11714,301.88284,390.36838,196.66257,84.16629,414.40326,107.63696,105.42466
3354,27.942,446.48175,153.104,302.08932,390.36838,196.66257,84.16629,414.47522,107.79893,105.51083
3355,27.95,446.48965,153.11714,301.88284,389.96539,196.62517,84.08117,414.40326,107.63696,105.42466
3356,27.958,446.48965,153.11714,301.88284,389.92813,196.95074,84.09586,414.40326,107.63696,105.42466
3357,27.967,446.48965,153.11714,301.88284,389.89545,196.70436,83.91467,414.47522,107.79893,105.51083
3358,27.975,446.31116,153.06326,302.17044,390.12802,196.64955,84.18473,414.40326,107.63696,105.42466
3359,27.983,446.34308,153.01212,302.12073,389.96539,196.62517,84.08117,414.40326,107.63696,105.42466
3360,27.992,446.34308,153.01212,302.12073,389.96539,196.62517,84.08117,414.40326,107.63696,105.42466
3361,28,446.33517,152.99893,302.32724,390.1821,196.61064,84.32555,414.40326,107.63696,105.42466
3362,28.008,446.31046,153.16823,302.18491,390.1821,196.61064,84.32555,414.40326,107.63696,105.42466
3363,28.017,446.34308,153.01212,302.12073,390.01944,196.58626,84.22199,414.40326,107.63696,105.42466
3364,28.025,446.34308,153.01212,302.12073,390.13855,196.92204,84.36939,414.40326,107.63696,105.42466
3365,28.033,446.31046,153.16823,302.18491,390.1821,196.61064,84.32555,414.40326,107.63696,105.42466
3366,28.042,446.31046,153.16823,302.18491,390.01944,196.58626,84.22199,414.40326,107.63696,105.42466
3367,28.05,446.31046,153.16823,302.18491,390.01944,196.58626,84.22199,414.40326,107.63696,105.42466
3368,28.058,446.31046,153.16823,302.18491,389.94589,196.65352,84.07378,414.40326,107.63696,105.42466
3369,28.067,446.31046,153.16823,302.18491,390.01944,196.58626,84.22199,414.40326,107.63696,105.42466
3370,28.075,446.3356,152.99768,302.37152,389.97485,196.39084,84.06619,414.40326,107.63696,105.42466
3371,28.083,446.31046,153.16823,302.18491,390.01944,196.58626,84.22199,414.40326,107.63696,105.42466
3372,28.092,446.31046,153.16823,302.18491,390.12573,196.43239,84.17495,414.40326,107.63696,105.42466
3373,28.1,446.31046,153.16823,302.18491,390.01944,196.58626,84.22199,414.40326,107.63696,105.42466
3374,28.108,446.31046,153.16823,302.18491,390.24887,196.59624,84.21294,414.40326,107.63696,105.42466
3375,28.117,446.34308,153.01212,302.12073,390.4115,196.62061,84.31651,414.40326,107.63696,105.42466
3376,28.125,445.31638,153.59969,301.67154,390.20428,196.40082,84.05714,414.40326,107.63696,105.42466
3377,28.133,445.34399,153.72585,301.68198,390.24887,196.59624,84.21294,414.40326,107.63696,105.42466
3378,28.142,446.25342,153.1842,302.27826,390.24887,196.59624,84.21294,414.40326,107.63696,105.42466
3379,28.15,445.66849,153.894,301.36682,390.4115,196.62061,84.31651,414.40326,107.63696,105.42466
3380,28.158,446.59329,153.55151,302.25052,390.20428,196.40082,84.05714,414.40326,107.63696,105.42466
3381,28.167,445.64011,154.02612,301.46603,390.4115,196.62061,84.31651,414.47522,107.79893,105.51083
3382,28.175,446.4248,153.42815,302.05545,390.20572,196.63818,84.06272,414.40326,107.63696,105.42466
3383,28.183,445.64011,154.02612,301.46603,390.20572,196.63818,84.06272,414.40326,107.63696,105.42466
3384,28.192,446.61011,153.46715,301.97131,390.20572,196.63818,84.06272,414.40326,107.63696,105.42466
3385,28.2,445.64011,154.02612,301.46603,390.20572,196.63818,84.06272,414.47522,107.79893,105.51083
3386,28.208,445.66849,153.894,301.36682,390.20572,196.63818,84.06272,414.40326,107.63696,105.42466
3387,28.217,446.57788,153.62207,302.07977,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3388,28.225,445.75183,154.1723,301.41412,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3389,28.233,445.66849,153.894,301.36682,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3390,28.242,445.64011,154.02612,301.46603,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3391,28.25,445.64011,154.02612,301.46603,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3392,28.258,445.75183,154.1723,301.41412,390.27054,196.68977,83.89165,414.40326,107.63696,105.42466
3393,28.267,445.64011,154.02612,301.46603,390.05603,196.43719,83.74594,414.40326,107.63696,105.42466
3394,28.275,445.78021,154.04016,301.31491,390.05603,196.43719,83.74594,414.40326,107.63696,105.42466
3395,28.283,445.64011,154.02612,301.46603,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3396,28.292,445.64011,154.02612,301.46603,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3397,28.3,445.66849,153.894,301.36682,390.22595,196.49434,83.7358,414.40326,107.63696,105.42466
3398,28.308,445.50436,153.92683,301.25912,390.01147,196.24174,83.5901,414.40326,107.63696,105.42466
3399,28.317,445.47598,154.05896,301.35834,389.78732,196.72304,83.66574,414.40326,107.63696,105.42466
3400,28.325,445.47598,154.05896,301.35834,390.24142,196.47659,83.63084,414.40326,107.63696,105.42466
3401,28.333,445.47598,154.05896,301.35834,390.21036,196.76526,83.68963,414.40326,107.63696,105.42466
3402,28.342,445.47598,154.05896,301.35834,389.97577,196.49815,83.69492,414.40326,107.63696,105.42466
3403,28.35,445.4548,154.18074,301.45499,390.02036,196.6936,83.85077,414.40326,107.63696,105.42466
3404,28.358,445.47598,154.05896,301.35834,389.75467,196.47662,83.4845,414.40326,107.63696,105.42466
3405,28.367,445.47104,154.16946,301.41537,389.95819,196.78485,83.65022,414.40326,107.63696,105.42466
3406,28.375,445.41998,154.06491,301.44705,389.97577,196.49815,83.69492,414.40326,107.63696,105.42466
3407,28.383,445.47104,154.16946,301.41537,389.97577,196.49815,83.69492,414.40326,107.63696,105.42466
3408,28.392,445.47598,154.05896,301.35834,389.76123,196.24554,83.54922,414.40326,107.63696,105.42466
3409,28.4,445.49942,154.03732,301.31616,389.80582,196.44099,83.70507,414.40326,107.63696,105.42466
3410,28.408,445.49942,154.03732,301.31616,389.76123,196.24554,83.54922,414.40326,107.63696,105.42466
3411,28.417,445.47104,154.16946,301.41537,389.97577,196.49815,83.69492,414.40326,107.63696,105.42466
3412,28.425,445.47104,154.16946,301.41537,389.97577,196.49815,83.69492,414.40326,107.63696,105.42466
3413,28.433,445.47104,154.16946,301.41537,389.74631,196.48195,83.7258,414.40326,107.63696,105.42466
3414,28.442,445.51721,153.82051,301.41119,389.74631,196.48195,83.7258,414.40326,107.63696,105.42466
3415,28.45,445.35309,153.85333,301.3035,389.53177,196.22932,83.5801,414.40326,107.63696,105.42466
3416,28.458,445.51721,153.82051,301.41119,389.50079,196.18416,83.7328,414.40326,107.63696,105.42466
3417,28.467,445.63516,154.13663,301.52307,389.50079,196.18416,83.7328,414.40326,107.63696,105.42466
3418,28.475,445.66354,154.00449,301.42389,389.48526,196.41698,83.70143,414.40326,107.63696,105.42466
3419,28.483,445.35608,153.7682,301.49429,389.48526,196.41698,83.70143,414.40326,107.63696,105.42466
3420,28.492,445.35608,153.7682,301.49429,389.50079,196.18416,83.7328,414.40326,107.63696,105.42466
3421,28.5,445.35608,153.7682,301.49429,389.50079,196.18416,83.7328,414.40326,107.63696,105.42466
3422,28.508,445.3277,153.90033,301.59348,389.48526,196.41698,83.70143,414.40326,107.63696,105.42466
3423,28.517,445.35608,153.7682,301.49429,389.50079,196.18416,83.7328,414.40326,107.63696,105.42466
3424,28.525,445.3277,153.90033,301.59348,389.70624,196.17712,83.77967,414.40326,107.63696,105.42466
3425,28.533,445.37238,153.59375,301.58279,389.70624,196.17712,83.77967,414.40326,107.63696,105.42466
3426,28.542,445.37238,153.59375,301.58279,389.69193,196.39615,83.74899,414.40326,107.63696,105.42466
3427,28.55,445.37238,153.59375,301.58279,389.50079,196.18416,83.7328,414.04971,107.82003,104.86157
3428,28.558,445.34399,153.72585,301.68198,389.74237,196.34532,83.90813,414.04971,107.82003,104.86157
3429,28.567,445.37238,153.59375,301.58279,389.74237,196.34532,83.90813,414.40326,107.63696,105.42466
3430,28.575,445.37238,153.59375,301.58279,389.48895,195.9398,83.86101,414.40326,107.63696,105.42466
3431,28.583,445.37238,153.59375,301.58279,389.48895,195.9398,83.86101,414.40326,107.63696,105.42466
3432,28.592,445.37238,153.59375,301.58279,389.48895,195.9398,83.86101,414.04971,107.82003,104.86157
3433,28.6,446.46356,153.36215,302.2092,389.69193,196.39615,83.74899,414.04971,107.82003,104.86157
3434,28.608,445.37238,153.59375,301.58279,389.48895,195.9398,83.86101,414.11908,107.98508,104.95528
3435,28.617,445.37238,153.59375,301.58279,389.48895,195.9398,83.86101,413.96198,107.75546,104.72772
3436,28.625,445.37238,153.59375,301.58279,389.48895,195.9398,83.86101,413.96198,107.75546,104.72772
3437,28.633,445.37238,153.59375,301.58279,389.74237,196.34532,83.90813,413.96198,107.75546,104.72772
3438,28.642,446.57669,153.51318,302.16125,389.47546,196.0499,83.53977,414.04971,107.82003,104.86157
3439,28.65,445.5647,153.9648,300.86276,389.43851,195.99065,83.70184,413.96198,107.75546,104.72772
3440,28.658,445.77527,154.15067,301.37198,389.71582,196.06296,83.52133,414.01172,107.58003,104.6596
3441,28.667,445.66849,153.894,301.36682,389.93594,196.3978,83.72101,414.01172,107.58003,104.6596
3442,28.675,445.78021,154.04016,301.31491,389.93594,196.3978,83.72101,414.01172,107.58003,104.6596
3443,28.683,445.78021,154.04016,301.31491,389.978,196.39561,83.5635,414.01172,107.58003,104.6596
3444,28.692,445.7258,154.01704,300.77966,389.978,196.39561,83.5635,414.01172,107.58003,104.6596
3445,28.7,445.7258,154.01704,300.77966,389.69193,196.39615,83.74899,413.96198,107.75546,104.72772
3446,28.708,445.78021,154.04016,301.31491,389.4494,196.01418,83.62511,413.96198,107.75546,104.72772
3447,28.717,445.7258,154.01704,300.77966,389.71582,196.06296,83.52133,414.01172,107.58003,104.6596
3448,28.725,445.75229,153.8817,300.72159,389.78064,196.1145,83.3502,414.01172,107.58003,104.6596
3449,28.733,445.75229,153.8817,300.72159,389.85962,196.60832,83.40333,414.01172,107.58003,104.6596
3450,28.742,445.77359,153.75998,300.62497,389.79257,196.45094,83.35151,414.01172,107.58003,104.6596
3451,28.75,445.58301,153.92816,300.57538,389.79257,196.45094,83.35151,414.15356,107.67344,104.55836
3452,28.758,445.60947,153.7928,300.51727,389.60785,196.47633,83.24376,414.15356,107.67344,104.55836
3453,28.767,445.61627,153.85806,300.37305,389.27966,196.214,83.04102,414.30923,107.511,104.14791
3454,28.775,445.48178,153.85594,300.24615,389.43524,196.05908,82.7951,414.30923,107.511,104.14791
3455,28.783,445.32019,153.51672,300.11508,389.64774,196.09654,82.68926,414.13721,107.59499,104.05715
3456,28.792,445.24918,153.45238,299.9653,389.4646,196.25772,82.70022,413.67255,107.63422,103.64304
3457,28.8,446.09213,152.75993,300.21118,389.61356,196.17534,82.38189,413.67255,107.63422,103.64304
3458,28.808,445.97284,152.94983,300.15585,389.50125,196.2901,82.26208,413.77127,107.53899,103.47813
3459,28.817,444.69299,153.27219,299.36722,389.31497,196.3344,81.7756,413.57343,107.35863,103.34448
3460,28.825,444.55063,153.51126,299.03928,389.4314,196.04904,81.40106,413.37781,107.46349,103.24746
3461,28.833,444.55063,153.51126,299.03928,389.4314,196.04904,81.40106,413.23502,107.45502,103.12135
3462,28.842,444.48337,153.35197,298.99384,389.19034,196.27864,80.72192,413.00912,107.29361,103.00815
3463,28.85,444.55255,153.30975,298.8562,389.08163,196.31621,80.58237,413.25403,107.1319,102.6301
3464,28.858,444.65463,153.36978,298.74384,389.26392,196.31775,80.1557,413.25403,107.1319,102.6301
3465,28.867,444.71127,153.43358,298.61386,389.26392,196.31775,80.1557,412.91498,106.80978,102.40491
3466,28.875,444.64423,153.4575,298.31644,389.15445,196.11639,79.80083,412.71841,106.94412,102.32639
3467,28.883,444.68652,153.29971,298.00778,388.68439,196.04236,79.30637,412.63876,106.67402,102.12292
3468,28.892,444.20084,153.03537,297.81009,388.8519,195.40392,78.94485,412.48123,106.9587,101.42925
3469,28.9,444.46521,153.33313,297.72064,388.82837,195.7796,78.64286,412.30594,106.7378,101.20597
3470,28.908,444.37064,153.10854,297.54541,389.06464,195.5387,78.37955,411.95578,106.65454,101.09916
3471,28.917,444.51346,153.28963,297.53967,388.83145,195.44141,78.24728,411.91083,106.60929,100.81617
3472,28.925,444.38806,153.23544,296.92499,389.06464,195.5387,78.37955,411.91083,106.60929,100.81617
3473,28.933,444.28052,153.27936,296.85376,388.83145,195.44141,78.24728,411.91083,106.60929,100.81617
3474,28.942,444.13773,153.09827,296.85956,388.58755,195.50403,78.15276,411.91083,106.60929,100.81617
3475,28.95,444.14737,153.01024,296.76483,388.83145,195.44141,78.24728,411.91083,106.60929,100.81617
3476,28.958,444.21609,152.8779,296.75241,388.82074,195.60132,78.28503,411.91083,106.60929,100.81617
3477,28.967,444.25699,153.13724,296.71802,388.58755,195.50403,78.15276,411.91083,106.60929,100.81617
3478,28.975,444.25491,152.96632,296.83609,388.58755,195.50403,78.15276,411.59375,106.47147,100.73553
3479,28.983,444.57816,153.14697,296.7757,388.58755,195.50403,78.15276,411.50986,106.21404,100.80405
3480,28.992,444.69525,152.989,296.72025,388.58755,195.50403,78.15276,411.16418,106.3233,100.55595
3481,29,444.40829,152.8503,296.58508,388.58755,195.50403,78.15276,411.16418,106.3233,100.55595
3482,29.008,444.78906,152.97868,296.45901,388.58755,195.50403,78.15276,411.17804,106.2803,100.5294
3483,29.017,444.50946,152.8515,296.24094,388.58755,195.50403,78.15276,410.88089,106.37562,100.26479
3484,29.025,444.67941,152.70065,296.07144,388.58755,195.50403,78.15276,410.88089,106.37562,100.26479
3485,29.033,444.91229,152.69919,296.04245,388.57248,195.4655,78.3541,409.48618,105.27538,99.64759
3486,29.042,445.06232,152.64752,295.98172,388.58755,195.50403,78.15276,409.2117,105.43948,99.39977
