Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3197,26.633,3.64197,80.88206,1319.08545,142.1102,68.24551,1234.0105,-89.17499,91.87633,1199.87354,135.80157,66.9437,1072.16089
3198,26.642,3.6818,80.7513,1319.15698,142.1102,68.24551,1234.0105,-89.13027,92.00832,1199.98242,135.80157,66.9437,1072.16089
3199,26.65,3.77919,81.23009,1319.1554,142.1102,68.24551,1234.0105,-89.13027,92.00832,1199.98242,135.85928,67.05744,1072.0874
3200,26.658,3.79732,80.97061,1319.1626,142.15553,67.58144,1234.45764,-89.13027,92.00832,1199.98242,135.97861,67.19942,1072.35669
3201,26.667,3.69195,80.9715,1319.08093,142.05852,67.86423,1234.2926,-89.17042,91.78102,1199.66223,135.94516,67.10574,1072.24878
3202,26.675,3.77919,81.23009,1319.1554,142.05852,67.86423,1234.2926,-89.17042,91.78102,1199.66223,136.21072,67.08803,1072.27661
3203,26.683,3.79141,81.39171,1318.95032,141.97878,68.10267,1234.19373,-89.16344,91.94084,1199.46533,135.94516,67.10574,1072.24878
3204,26.692,3.75749,81.10136,1319.09106,142.02985,68.51878,1233.90442,-89.16579,91.68611,1199.45093,136.21072,67.08803,1072.27661
3205,26.7,3.79141,81.39171,1318.95032,141.90817,68.29652,1234.00195,-89.33601,91.97344,1199.31665,136.38564,67.31,1072.36926
3206,26.708,3.79141,81.39171,1318.95032,141.97878,68.10267,1234.19373,-89.24894,91.98284,1199.5199,136.12486,67.03974,1072.11536
3207,26.717,3.6958,81.43084,1319.04578,141.70494,68.1259,1234.03625,-89.16344,91.94084,1199.46533,136.05644,67.32306,1072.16284
3208,26.725,3.79141,81.39171,1318.95032,141.97878,68.10267,1234.19373,-89.19512,91.98113,1199.5979,136.41907,67.40371,1072.47717
3209,26.733,3.79141,81.39171,1318.95032,141.97878,68.10267,1234.19373,-89.29131,92.10551,1199.42554,136.41907,67.40371,1072.47717
3210,26.742,3.79141,81.39171,1318.95032,141.97878,68.10267,1234.19373,-89.24894,91.98284,1199.5199,136.35539,67.39902,1072.29858
3211,26.75,3.6958,81.43084,1319.04578,141.97878,68.10267,1234.19373,-89.4363,92.17279,1199.42651,136.32196,67.30533,1072.19067
3212,26.758,3.6958,81.43084,1319.04578,142.12354,68.79066,1233.9375,-89.29131,92.10551,1199.42554,136.3768,67.65369,1072.47144
3213,26.767,3.6958,81.43084,1319.04578,141.97878,68.10267,1234.19373,-89.77444,92.84805,1199.50391,136.32196,67.30533,1072.19067
3214,26.775,3.47023,81.65654,1318.90149,142.02985,68.51878,1233.90442,-89.91856,92.75169,1199.35522,136.04965,67.66984,1072.25964
3215,26.783,3.79141,81.39171,1318.95032,142.02985,68.51878,1233.90442,-89.77361,92.68443,1199.35425,136.08253,67.77332,1072.37146
3216,26.792,3.79141,81.39171,1318.95032,142.12354,68.79066,1233.9375,-89.29592,92.20039,1199.63684,136.04965,67.66984,1072.25964
3217,26.8,3.79141,81.39171,1318.95032,142.02985,68.51878,1233.90442,-89.29592,92.20039,1199.63684,136.04965,67.66984,1072.25964
3218,26.808,3.79141,81.39171,1318.95032,142.12354,68.79066,1233.9375,-89.78281,92.87457,1199.77673,136.05876,67.84325,1072.13123
3219,26.817,3.79141,81.39171,1318.95032,142.26445,68.81352,1233.87036,-89.78281,92.87457,1199.77673,136.05876,67.84325,1072.13123
3220,26.825,3.47023,81.65654,1318.90149,142.31279,69.03548,1234.05164,-89.78281,92.87457,1199.77673,136.14172,67.99835,1071.70605
3221,26.833,3.47023,81.65654,1318.90149,142.45367,69.05833,1233.98462,-89.78281,92.87457,1199.77673,136.14172,67.99835,1071.70605
3222,26.842,3.47023,81.65654,1318.90149,142.26445,68.81352,1233.87036,-89.78281,92.87457,1199.77673,136.14172,67.99835,1071.70605
3223,26.85,3.33287,81.77792,1318.8811,142.45367,69.05833,1233.98462,-89.85088,93.03731,1199.82361,136.14172,67.99835,1071.70605
3224,26.858,3.79141,81.39171,1318.95032,142.26445,68.81352,1233.87036,-89.78281,92.87457,1199.77673,136.14172,67.99835,1071.70605
3225,26.867,3.47023,81.65654,1318.90149,142.26445,68.81352,1233.87036,-89.92773,92.9418,1199.77771,136.14172,67.99835,1071.70605
3226,26.875,3.78861,81.46269,1319.09766,142.26445,68.81352,1233.87036,-89.64641,93.11616,1199.89624,136.14172,67.99835,1071.70605
3227,26.883,3.45908,81.72555,1319.06213,142.26445,68.81352,1233.87036,-89.729,92.87281,1199.85486,136.14639,68.09817,1071.61169
3228,26.892,3.36253,81.9749,1319.09668,142.45367,69.05833,1233.98462,-89.71447,93.27894,1199.94312,136.14172,67.99835,1071.70605
3229,26.9,3.35826,81.79218,1319.32703,142.26445,68.81352,1233.87036,-89.71447,93.27894,1199.94312,136.14172,67.99835,1071.70605
3230,26.908,3.90727,81.58483,1319.10657,142.45367,69.05833,1233.98462,-89.71447,93.27894,1199.94312,136.14172,67.99835,1071.70605
3231,26.917,3.67928,82.12352,1319.07556,142.45367,69.05833,1233.98462,-89.83994,93.12775,1200.21326,135.99022,68.04628,1071.81396
3232,26.925,3.69082,81.88357,1319.08984,142.42532,69.39045,1234.09473,-89.64641,93.11616,1199.89624,135.99022,68.04628,1071.81396
3233,26.933,3.67928,82.12352,1319.07556,142.31412,69.68828,1234.02966,-89.83994,93.12775,1200.21326,136.14172,67.99835,1071.70605
3234,26.942,3.81665,82.00214,1319.09595,142.42532,69.39045,1234.09473,-89.65739,93.32249,1200.25635,135.99022,68.04628,1071.81396
3235,26.95,3.40346,82.08984,1319.20654,142.31412,69.68828,1234.02966,-89.83994,93.12775,1200.21326,136.05147,68.04986,1071.99963
3236,26.958,3.35844,82.30366,1319.27917,142.31772,69.85149,1234.20081,-89.65739,93.32249,1200.25635,136.05147,68.04986,1071.99963
3237,26.967,3.59058,82.22916,1319.10938,142.31412,69.68828,1234.02966,-89.65739,93.32249,1200.25635,136.05147,68.04986,1071.99963
3238,26.975,3.82218,81.95102,1319.19653,142.31412,69.68828,1234.02966,-89.02099,92.736,1200.49182,135.94016,67.99464,1072.35095
3239,26.983,3.74134,82.00664,1319.30652,142.31772,69.85149,1234.20081,-89.7038,93.42361,1200.38281,135.96851,67.89483,1072.42493
3240,26.992,3.45705,82.24128,1319.15894,142.31412,69.68828,1234.02966,-89.65739,93.32249,1200.25635,135.96851,67.89483,1072.42493
3241,27,3.35413,82.12093,1319.50952,142.31772,69.85149,1234.20081,-89.65739,93.32249,1200.25635,135.96851,67.89483,1072.42493
3242,27.008,3.45275,82.05854,1319.38928,142.31772,69.85149,1234.20081,-89.7038,93.42361,1200.38281,136.22865,68.22151,1072.06226
3243,27.017,3.52848,82.40102,1319.02783,142.31772,69.85149,1234.20081,-89.54976,93.4163,1200.54688,136.05147,68.04986,1071.99963
3244,27.025,3.52418,82.21827,1319.25806,142.31772,69.85149,1234.20081,-89.57832,93.57481,1200.11267,136.26155,68.325,1072.17407
3245,27.033,3.58714,82.28556,1319.19446,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.14566,68.06646,1072.48755
3246,27.042,3.59058,82.22916,1319.10938,142.31772,69.85149,1234.20081,-89.39706,93.58119,1200.07581,136.22865,68.22151,1072.06226
3247,27.05,3.65207,82.34565,1319.06482,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.14566,68.06646,1072.48755
3248,27.058,3.52848,82.40102,1319.02783,142.31772,69.85149,1234.20081,-89.57832,93.57481,1200.11267,136.22865,68.22151,1072.06226
3249,27.067,3.81282,82.11137,1319.02612,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.38483,68.27341,1071.86011
3250,27.075,3.65207,82.34565,1319.06482,142.31412,69.68828,1234.02966,-89.39706,93.58119,1200.07581,136.38016,68.17359,1071.95435
3251,27.083,3.64862,82.40207,1319.1499,142.31772,69.85149,1234.20081,-89.39706,93.58119,1200.07581,136.38483,68.27341,1071.86011
3252,27.092,3.75069,82.28326,1318.94446,142.31772,69.85149,1234.20081,-89.57832,93.57481,1200.11267,136.38483,68.27341,1071.86011
3253,27.1,3.74725,82.33968,1319.02954,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.32359,68.26981,1071.67432
3254,27.108,3.75069,82.28326,1318.94446,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.32359,68.26981,1071.67432
3255,27.117,3.75069,82.28326,1318.94446,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.35648,68.37328,1071.78613
3256,27.125,3.75069,82.28326,1318.94446,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.36241,68.49045,1071.64868
3257,27.133,3.75069,82.28326,1318.94446,142.31772,69.85149,1234.20081,-89.44596,93.68352,1199.93628,136.32359,68.26981,1071.67432
3258,27.142,3.75069,82.28326,1318.94446,142.31412,69.68828,1234.02966,-89.39706,93.58119,1200.07581,136.46539,68.30531,1071.63196
3259,27.15,3.76186,82.21428,1318.78381,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,136.55408,68.11383,1071.59546
3260,27.158,3.76186,82.21428,1318.78381,142.31772,69.85149,1234.20081,-89.39706,93.58119,1200.07581,136.46539,68.30531,1071.63196
3261,27.167,3.76186,82.21428,1318.78381,142.31412,69.68828,1234.02966,-88.91464,93.00204,1200.14722,136.70052,68.9643,1071.56384
3262,27.175,4.08295,81.93452,1318.85742,142.31412,69.68828,1234.02966,-88.84657,92.83934,1200.10034,136.73123,68.28546,1071.65808
3263,27.183,3.82398,82.04238,1318.86548,142.31412,69.68828,1234.02966,-89.39706,93.58119,1200.07581,136.58945,68.25001,1071.70032
3264,27.192,3.89924,82.09288,1318.8042,142.31412,69.68828,1234.02966,-89.39706,93.58119,1200.07581,136.62823,68.47063,1071.67468
3265,27.2,3.82398,82.04238,1318.86548,142.31412,69.68828,1234.02966,-89.19656,93.1584,1199.85767,136.62875,68.64346,1071.48523
3266,27.208,3.96136,81.92098,1318.88586,142.31412,69.68828,1234.02966,-89.27058,93.3215,1199.89587,136.73123,68.28546,1071.65808
3267,27.217,3.96136,81.92098,1318.88586,142.31412,69.68828,1234.02966,-88.91007,92.90688,1199.93591,136.28819,68.13366,1071.56946
3268,27.225,4.24089,81.68044,1318.94495,142.38203,69.98984,1233.83142,-88.71413,92.57948,1199.92883,136.22063,68.45495,1071.69092
3269,27.233,4.24089,81.68044,1318.94495,142.31412,69.68828,1234.02966,-88.91007,92.90688,1199.93591,136.18521,68.31879,1071.58606
3270,27.242,4.24089,81.68044,1318.94495,142.31412,69.68828,1234.02966,-88.91007,92.90688,1199.93591,136.18521,68.31879,1071.58606
3271,27.25,4.12761,81.78196,1318.92822,142.26192,69.81646,1233.90857,-88.78816,92.74247,1199.96704,136.11902,68.79621,1071.51184
3272,27.258,3.96136,81.92098,1318.88586,142.31412,69.68828,1234.02966,-88.79223,92.72082,1200.18799,136.11902,68.79621,1071.51184
3273,27.267,4.24089,81.68044,1318.94495,142.31412,69.68828,1234.02966,-89.43426,93.49242,1199.78003,136.26976,68.90034,1071.39941
3274,27.275,3.96136,81.92098,1318.88586,142.31412,69.68828,1234.02966,-89.43426,93.49242,1199.78003,136.11902,68.79621,1071.51184
3275,27.283,4.24089,81.68044,1318.94495,142.38203,69.98984,1233.83142,-89.27058,93.3215,1199.89587,136.18521,68.31879,1071.58606
3276,27.292,3.96136,81.92098,1318.88586,142.38203,69.98984,1233.83142,-89.35015,93.36337,1199.95898,136.04343,68.28329,1071.62842
3277,27.3,4.12761,81.78196,1318.92822,142.31412,69.68828,1234.02966,-88.91007,92.90688,1199.93591,136.04343,68.28329,1071.62842
3278,27.308,4.14922,81.91071,1318.99243,142.31412,69.68828,1234.02966,-88.78816,92.74247,1199.96704,136.25931,68.82764,1071.47314
3279,27.317,3.76186,82.21428,1318.78381,142.31412,69.68828,1234.02966,-89.39248,93.48604,1199.86462,136.11902,68.79621,1071.51184
3280,27.325,3.76186,82.21428,1318.78381,142.31412,69.68828,1234.02966,-89.44349,93.6823,1200.20239,136.04343,68.28329,1071.62842
3281,27.333,3.82398,82.04238,1318.86548,142.31412,69.68828,1234.02966,-89.5319,93.4737,1199.98621,136.11902,68.79621,1071.51184
3282,27.342,3.82398,82.04238,1318.86548,142.31412,69.68828,1234.02966,-89.57832,93.57481,1200.11267,135.93373,68.61563,1071.61121
3283,27.35,3.76186,82.21428,1318.78381,142.31772,69.85149,1234.20081,-89.71447,93.27894,1199.94312,135.93373,68.61563,1071.61121
3284,27.358,3.62832,82.22644,1318.83325,142.31772,69.85149,1234.20081,-89.73225,93.39182,1200.0592,136.04343,68.28329,1071.62842
3285,27.367,3.62832,82.22644,1318.83325,142.31772,69.85149,1234.20081,-89.73225,93.39182,1200.0592,136.00641,69.0944,1071.49597
3286,27.375,3.59182,82.11694,1319.03528,142.31772,69.85149,1234.20081,-89.85938,93.34617,1199.94409,136.00641,69.0944,1071.49597
3287,27.383,3.01966,82.67732,1318.927,142.20912,69.97272,1234.30933,-89.85938,93.34617,1199.94409,135.93373,68.61563,1071.61121
3288,27.392,2.83724,82.6743,1319.01392,142.20912,69.97272,1234.30933,-89.85938,93.34617,1199.94409,135.93373,68.61563,1071.61121
3289,27.4,2.61196,82.71818,1318.99805,142.20912,69.97272,1234.30933,-89.85938,93.34617,1199.94409,136.00641,69.0944,1071.49597
3290,27.408,2.64591,82.78434,1319.15942,142.20912,69.97272,1234.30933,-89.9958,93.10453,1199.82458,135.85666,69.13831,1071.59778
3291,27.417,2.64591,82.78434,1319.15942,142.20912,69.97272,1234.30933,-89.85938,93.34617,1199.94409,135.78226,68.66352,1071.71912
3292,27.425,2.64591,82.78434,1319.15942,142.20912,69.97272,1234.30933,-90.02753,93.24898,1199.67505,135.96927,68.84015,1071.61365
3293,27.433,2.64591,82.78434,1319.15942,142.06825,69.94987,1234.37634,-89.9958,93.10453,1199.82458,135.95949,68.83518,1071.78174
3294,27.442,2.69053,82.6318,1319.23022,142.06825,69.94987,1234.37634,-89.9958,93.10453,1199.82458,136.14516,68.9946,1071.67651
3295,27.45,2.64591,82.78434,1319.15942,142.20912,69.97272,1234.30933,-89.9958,93.10453,1199.82458,135.95949,68.83518,1071.78174
3296,27.458,2.64591,82.78434,1319.15942,141.87573,70.09171,1234.55432,-90.02753,93.24898,1199.67505,136.03258,69.29276,1071.66064
3297,27.467,2.74155,82.74515,1319.06396,142.20912,69.97272,1234.30933,-90.02753,93.24898,1199.67505,135.78226,68.66352,1071.71912
3298,27.475,2.64591,82.78434,1319.15942,142.01657,70.11462,1234.4873,-89.85938,93.34617,1199.94409,135.89195,68.33121,1071.73621
3299,27.483,3.29634,82.47552,1319.19751,142.01657,70.11462,1234.4873,-89.85938,93.34617,1199.94409,135.85666,69.13831,1071.59778
3300,27.492,3.39496,82.41314,1319.07727,142.01657,70.11462,1234.4873,-89.74621,93.42341,1199.79358,135.85666,69.13831,1071.59778
3301,27.5,3.49196,82.29153,1319.22974,142.01657,70.11462,1234.4873,-89.46384,93.3109,1199.93933,135.85666,69.13831,1071.59778
3302,27.508,3.52848,82.40102,1319.02783,142.31772,69.85149,1234.20081,-89.56362,93.61818,1199.83667,135.85666,69.13831,1071.59778
3303,27.517,3.52848,82.40102,1319.02783,142.12518,69.99345,1234.37878,-89.5319,93.4737,1199.98621,135.66148,69.27827,1071.49548
3304,27.525,3.52504,82.45743,1319.11279,142.20912,69.97272,1234.30933,-89.5319,93.4737,1199.98621,135.58934,68.82017,1071.61365
3305,27.533,3.59058,82.22916,1319.10938,142.31772,69.85149,1234.20081,-89.5319,93.4737,1199.98621,135.73111,68.85571,1071.57141
3306,27.542,3.81282,82.11137,1319.02612,142.31412,69.68828,1234.02966,-89.32667,93.10239,1200.33899,136.14668,69.12582,1071.45728
3307,27.55,3.75069,82.28326,1318.94446,142.31772,69.85149,1234.20081,-88.81802,92.68074,1200.53455,136.12003,68.94431,1071.50122
3308,27.558,4.08014,82.00548,1319.00464,142.31412,69.68828,1234.02966,-88.77354,92.72285,1200.25269,136.21094,68.5384,1071.75659
3309,27.567,4.23808,81.75141,1319.09229,142.31412,69.68828,1234.02966,-89.12113,93.40936,1200.271,136.36241,68.49045,1071.64868
3310,27.575,3.74725,82.33968,1319.02954,142.31412,69.68828,1234.02966,-88.84657,92.83934,1200.10034,136.25931,68.82764,1071.47314
3311,27.583,3.75069,82.28326,1318.94446,142.31412,69.68828,1234.02966,-89.20114,93.25359,1200.06885,136.43518,68.98209,1071.53601
3312,27.592,3.88807,82.16187,1318.96484,142.31412,69.68828,1234.02966,-88.79076,93.36607,1200.15332,136.44565,69.05479,1071.46228
3313,27.6,3.82628,82.24408,1319.09363,142.31412,69.68828,1234.02966,-88.30826,92.78715,1200.22473,136.44565,69.05479,1071.46228
3314,27.608,4.21833,81.99252,1319.08667,142.31412,69.68828,1234.02966,-88.46234,92.79451,1200.06067,136.36241,68.49045,1071.64868
3315,27.617,4.08014,82.00548,1319.00464,142.31412,69.68828,1234.02966,-88.46234,92.79451,1200.06067,136.70052,68.9643,1071.56384
3316,27.625,4.08014,82.00548,1319.00464,142.31412,69.68828,1234.02966,-88.46234,92.79451,1200.06067,136.62823,68.47063,1071.67468
3317,27.633,4.23808,81.75141,1319.09229,142.31412,69.68828,1234.02966,-88.42002,92.67181,1200.15503,136.70052,68.9643,1071.56384
3318,27.642,4.23808,81.75141,1319.09229,142.31412,69.68828,1234.02966,-88.31605,92.59541,1200.18042,136.70052,68.9643,1071.56384
3319,27.65,4.19341,81.90395,1319.02148,142.31412,69.68828,1234.02966,-88.34615,92.70142,1200.09595,136.70052,68.9643,1071.56384
3320,27.658,4.24089,81.68044,1318.94495,142.67133,69.57342,1234.05481,-88.21513,92.62545,1200.10925,136.70052,68.9643,1071.56384
3321,27.667,4.2625,81.80918,1319.00928,142.67133,69.57342,1234.05481,-88.31605,92.59541,1200.18042,136.70052,68.9643,1071.56384
3322,27.675,4.24089,81.68044,1318.94495,142.67133,69.57342,1234.05481,-88.31605,92.59541,1200.18042,136.70052,68.9643,1071.56384
3323,27.683,4.31835,81.77619,1319.03357,142.67133,69.57342,1234.05481,-88.23518,92.72568,1200.02588,136.71097,69.03701,1071.49011
3324,27.692,4.31835,81.77619,1319.03357,142.67133,69.57342,1234.05481,-88.34615,92.70142,1200.09595,136.70052,68.9643,1071.56384
3325,27.7,4.24089,81.68044,1318.94495,143.02858,69.4589,1234.07996,-88.21513,92.62545,1200.10925,136.70052,68.9643,1071.56384
3326,27.708,4.31835,81.77619,1319.03357,143.13983,69.16097,1234.14502,-88.21513,92.62545,1200.10925,136.70052,68.9643,1071.56384
3327,27.717,4.24089,81.68044,1318.94495,143.02858,69.4589,1234.07996,-88.21053,92.53025,1199.89795,136.70052,68.9643,1071.56384
3328,27.725,4.31835,81.77619,1319.03357,143.13983,69.16097,1234.14502,-88.21053,92.53025,1199.89795,136.43518,68.98209,1071.53601
3329,27.733,4.24089,81.68044,1318.94495,143.13983,69.16097,1234.14502,-88.21053,92.53025,1199.89795,136.18521,68.31879,1071.58606
3330,27.742,4.31835,81.77619,1319.03357,143.37001,68.76392,1234.04333,-88.21053,92.53025,1199.89795,136.29491,68.95066,1071.57471
3331,27.75,4.31835,81.77619,1319.03357,143.37001,68.76392,1234.04333,-88.21053,92.53025,1199.89795,135.8112,69.23437,1071.39368
3332,27.758,4.31835,81.77619,1319.03357,143.34155,69.09605,1234.15332,-88.02406,92.76397,1199.95776,135.98711,69.38882,1071.45654
3333,27.767,4.24089,81.68044,1318.94495,143.37001,68.76392,1234.04333,-88.02406,92.76397,1199.95776,135.83066,69.86488,1071.62109
3334,27.775,4.31835,81.77619,1319.03357,143.37001,68.76392,1234.04333,-88.02406,92.76397,1199.95776,135.72029,69.88944,1071.69604
3335,27.783,4.31835,81.77619,1319.03357,143.37001,68.76392,1234.04333,-88.02406,92.76397,1199.95776,135.32423,69.49894,1072.22522
3336,27.792,4.31835,81.77619,1319.03357,143.37001,68.76392,1234.04333,-88.02406,92.76397,1199.95776,135.58426,69.89861,1072.27844
3337,27.8,4.31835,81.77619,1319.03357,143.37001,68.76392,1234.04333,-88.02406,92.76397,1199.95776,135.36626,69.7647,1072.68933
3338,27.808,4.31835,81.77619,1319.03357,143.46709,68.43935,1234.21936,-88.02406,92.76397,1199.95776,135.16908,69.40604,1072.97729
3339,27.817,4.31835,81.77619,1319.03357,143.54749,68.16595,1234.32544,-88.02406,92.76397,1199.95776,135.33539,69.73,1072.96875
3340,27.825,4.31835,81.77619,1319.03357,143.54749,68.16595,1234.32544,-88.02406,92.76397,1199.95776,135.46606,69.60964,1073.23242
3341,27.833,4.30612,81.61457,1319.23865,143.55853,68.04903,1234.4469,-88.02406,92.76397,1199.95776,135.52678,69.49363,1073.19153
3342,27.842,4.30612,81.61457,1319.23865,143.54749,68.16595,1234.32544,-88.02406,92.76397,1199.95776,135.41776,69.54371,1073.30139
3343,27.85,4.30612,81.61457,1319.23865,143.55853,68.04903,1234.4469,-88.02406,92.76397,1199.95776,135.57349,68.9015,1073.4447
3344,27.858,4.22867,81.51881,1319.15002,143.55853,68.04903,1234.4469,-88.12278,93.12231,1200.1239,135.52425,68.95979,1073.74622
3345,27.867,4.30612,81.61457,1319.23865,143.55853,68.04903,1234.4469,-88.1176,93.40268,1200.16907,135.62637,69.41991,1073.53711
3346,27.875,4.22867,81.51881,1319.15002,143.55853,68.04903,1234.4469,-88.04355,93.23967,1200.13086,135.81482,68.94553,1073.98645
3347,27.883,4.30612,81.61457,1319.23865,143.55853,68.04903,1234.4469,-88.1176,93.40268,1200.16907,135.81482,68.94553,1073.98645
3348,27.892,4.30612,81.61457,1319.23865,143.54749,68.16595,1234.32544,-88.1176,93.40268,1200.16907,135.81482,68.94553,1073.98645
3349,27.9,4.30612,81.61457,1319.23865,143.55853,68.04903,1234.4469,-88.1176,93.40268,1200.16907,135.81859,68.42734,1073.91248
3350,27.908,4.30612,81.61457,1319.23865,143.54749,68.16595,1234.32544,-87.96355,93.39521,1200.33313,135.85765,68.58482,1074.00598
3351,27.917,4.30612,81.61457,1319.23865,143.54749,68.16595,1234.32544,-87.96355,93.39521,1200.33313,135.95911,68.61129,1073.97461
3352,27.925,4.30612,81.61457,1319.23865,143.54749,68.16595,1234.32544,-87.98636,93.33015,1200.45569,136.11777,68.50148,1074.06799
3353,27.933,4.30612,81.61457,1319.23865,143.46501,67.77715,1234.41394,-87.87508,93.33876,1200.41284,135.98669,68.17708,1074.24768
