Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3125,26.033,-206.47043,83.34607,609.64301,11.67033,-84.30547,620.203,47.91115,203.17294,622.22754
3126,26.042,-206.12326,82.99039,609.70471,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3127,26.05,-206.48967,83.08163,609.63843,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3128,26.058,-206.48967,83.08163,609.63843,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3129,26.067,-206.521,83.28625,609.57385,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3130,26.075,-206.47043,83.34607,609.64301,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3131,26.083,-206.48967,83.08163,609.63843,12.56328,-84.26804,619.37103,48.42751,203.45274,622.14136
3132,26.092,-206.43912,83.14144,609.70758,13.35217,-83.90417,619.85443,47.91115,203.17294,622.22754
3133,26.1,-206.64079,83.23754,609.47003,12.56328,-84.26804,619.37103,48.42751,203.45274,622.14136
3134,26.108,-206.521,83.28625,609.57385,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3135,26.117,-206.43912,83.14144,609.70758,13.35217,-83.90417,619.85443,48.42751,203.45274,622.14136
3136,26.125,-206.43912,83.14144,609.70758,11.67033,-84.30547,620.203,48.42751,203.45274,622.14136
3137,26.133,-206.57158,83.22636,609.5047,12.56328,-84.26804,619.37103,48.42751,203.45274,622.14136
3138,26.142,-206.69138,83.17766,609.40082,11.67033,-84.30547,620.203,48.42751,203.45274,622.14136
3139,26.15,-206.54025,83.02174,609.56921,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3140,26.158,-206.13022,82.87511,609.80066,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3141,26.167,-206.57158,83.22636,609.5047,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3142,26.175,-206.521,83.28625,609.57385,12.56328,-84.26804,619.37103,48.42751,203.45274,622.14136
3143,26.183,-206.48967,83.08163,609.63843,11.39886,-83.52204,619.07922,48.42751,203.45274,622.14136
3144,26.192,-206.54025,83.02174,609.56921,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3145,26.2,-206.24834,83.72426,609.65295,11.67033,-84.30547,620.203,48.42751,203.45274,622.14136
3146,26.208,-206.521,83.28625,609.57385,12.56328,-84.26804,619.37103,48.42751,203.45274,622.14136
3147,26.217,-206.54025,83.02174,609.56921,12.56328,-84.26804,619.37103,48.42751,203.45274,622.14136
3148,26.225,-206.57158,83.22636,609.5047,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3149,26.233,-206.49005,83.19533,609.53687,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3150,26.242,-206.43912,83.14144,609.70758,11.39886,-83.52204,619.07922,46.97808,203.14899,620.04706
3151,26.25,-206.26758,83.45982,609.64838,11.39886,-83.52204,619.07922,48.43419,203.09183,622.38141
3152,26.258,-206.47043,83.34607,609.64301,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3153,26.267,-206.521,83.28625,609.57385,11.39886,-83.52204,619.07922,48.42751,203.45274,622.14136
3154,26.275,-206.521,83.28625,609.57385,12.56328,-84.26804,619.37103,48.43419,203.09183,622.38141
3155,26.283,-206.43912,83.14144,609.70758,11.67033,-84.30547,620.203,48.43419,203.09183,622.38141
3156,26.292,-206.47043,83.34607,609.64301,13.35217,-83.90417,619.85443,48.43419,203.09183,622.38141
3157,26.3,-206.47043,83.34607,609.64301,11.39886,-83.52204,619.07922,48.42751,203.45274,622.14136
3158,26.308,-206.43912,83.14144,609.70758,10.50523,-83.55933,619.91125,48.42751,203.45274,622.14136
3159,26.317,-206.43912,83.14144,609.70758,11.67033,-84.30547,620.203,48.43419,203.09183,622.38141
3160,26.325,-206.54025,83.02174,609.56921,11.39886,-83.52204,619.07922,48.43419,203.09183,622.38141
3161,26.333,-206.57158,83.22636,609.5047,11.67033,-84.30547,620.203,47.91781,202.81192,622.46765
3162,26.342,-206.47043,83.34607,609.64301,12.56328,-84.26804,619.37103,46.75605,202.66353,620.30963
3163,26.35,-206.43912,83.14144,609.70758,12.56328,-84.26804,619.37103,46.75605,202.66353,620.30963
3164,26.358,-206.48967,83.08163,609.63843,10.50523,-83.55933,619.91125,47.91781,202.81192,622.46765
3165,26.367,-206.47043,83.34607,609.64301,12.56328,-84.26804,619.37103,47.91781,202.81192,622.46765
3166,26.375,-206.47043,83.34607,609.64301,11.39886,-83.52204,619.07922,47.91781,202.81192,622.46765
3167,26.383,-206.43912,83.14144,609.70758,12.56328,-84.26804,619.37103,47.91781,202.81192,622.46765
3168,26.392,-206.43912,83.14144,609.70758,10.50523,-83.55933,619.91125,47.01977,203.10468,620.34717
3169,26.4,-206.47043,83.34607,609.64301,10.50523,-83.55933,619.91125,47.10547,202.79533,620.52386
3170,26.408,-205.73492,82.87061,609.35956,10.50523,-83.55933,619.91125,47.91115,203.17294,622.22754
3171,26.417,-205.60687,82.70775,609.53253,10.50523,-83.55933,619.91125,47.10547,202.79533,620.52386
3172,26.425,-205.60687,82.70775,609.53253,11.39886,-83.52204,619.07922,47.36172,202.87553,620.76416
3173,26.433,-205.73492,82.87061,609.35956,12.18805,-83.15823,619.56281,47.36172,202.87553,620.76416
3174,26.442,-205.54573,82.76382,609.62305,11.39886,-83.52204,619.07922,47.27605,203.18484,620.58746
3175,26.45,-205.54573,82.76382,609.62305,10.50523,-83.55933,619.91125,47.27605,203.18484,620.58746
3176,26.458,-205.61261,82.98283,609.54065,10.50523,-83.55933,619.91125,47.27605,203.18484,620.58746
3177,26.467,-205.61261,82.98283,609.54065,10.50523,-83.55933,619.91125,47.27605,203.18484,620.58746
3178,26.475,-205.67375,82.92675,609.45007,11.39886,-83.52204,619.07922,47.27605,203.18484,620.58746
3179,26.483,-205.60687,82.70775,609.53253,11.39886,-83.52204,619.07922,47.27605,203.18484,620.58746
3180,26.492,-205.73492,82.87061,609.35956,9.76687,-82.66288,620.17767,47.27605,203.18484,620.58746
3181,26.5,-205.67375,82.92675,609.45007,11.39886,-83.52204,619.07922,47.27605,203.18484,620.58746
3182,26.508,-205.73492,82.87061,609.35956,11.39886,-83.52204,619.07922,47.27605,203.18484,620.58746
3183,26.517,-206.48967,83.08163,609.63843,11.39886,-83.52204,619.07922,47.27605,203.18484,620.58746
3184,26.525,-205.73492,82.87061,609.35956,12.18805,-83.15823,619.56281,47.36172,202.87553,620.76416
3185,26.533,-206.47043,83.34607,609.64301,10.50523,-83.55933,619.91125,47.91115,203.17294,622.22754
3186,26.542,-206.521,83.28625,609.57385,12.18805,-83.15823,619.56281,47.27605,203.18484,620.58746
3187,26.55,-206.47043,83.34607,609.64301,9.64916,-82.8603,620.8645,47.36172,202.87553,620.76416
3188,26.558,-206.521,83.28625,609.57385,9.76687,-82.66288,620.17767,47.36172,202.87553,620.76416
3189,26.567,-206.67174,83.36049,609.58405,9.64916,-82.8603,620.8645,47.91115,203.17294,622.22754
3190,26.575,-206.521,83.28625,609.57385,11.62426,-82.89017,621.06848,47.91115,203.17294,622.22754
3191,26.583,-206.57158,83.22636,609.5047,11.74209,-82.69264,620.38177,47.91115,203.17294,622.22754
3192,26.592,-206.57158,83.22636,609.5047,9.76687,-82.66288,620.17767,47.91781,202.81192,622.46765
3193,26.6,-206.521,83.28625,609.57385,9.88503,-82.42657,620.38263,47.91115,203.17294,622.22754
3194,26.608,-206.521,83.28625,609.57385,9.88503,-82.42657,620.38263,47.27605,203.18484,620.58746
3195,26.617,-206.521,83.28625,609.57385,9.88503,-82.42657,620.38263,47.66947,203.05171,620.67828
3196,26.625,-206.521,83.28625,609.57385,9.88503,-82.42657,620.38263,47.66947,203.05171,620.67828
3197,26.633,-206.47043,83.34607,609.64301,9.76724,-82.62397,621.06934,47.58381,203.36096,620.50159
3198,26.642,-206.67174,83.36049,609.58405,10.64977,-82.07661,621.01245,47.58381,203.36096,620.50159
3199,26.65,-206.72234,83.3006,609.51483,9.88503,-82.42657,620.38263,48.42751,203.45274,622.14136
3200,26.658,-206.521,83.28625,609.57385,9.76724,-82.62397,621.06934,47.58381,203.36096,620.50159
3201,26.667,-206.72234,83.3006,609.51483,9.76724,-82.62397,621.06934,47.58381,203.36096,620.50159
3202,26.675,-206.57158,83.22636,609.5047,9.76724,-82.62397,621.06934,47.66947,203.05171,620.67828
3203,26.683,-206.79153,83.31176,609.48016,9.76724,-82.62397,621.06934,48.42751,203.45274,622.14136
3204,26.692,-206.79153,83.31176,609.48016,9.76724,-82.62397,621.06934,48.42751,203.45274,622.14136
3205,26.7,-206.521,83.28625,609.57385,9.76724,-82.62397,621.06934,48.42751,203.45274,622.14136
3206,26.708,-206.64079,83.23754,609.47003,9.88503,-82.42657,620.38263,48.42751,203.45274,622.14136
3207,26.717,-206.521,83.28625,609.57385,9.64916,-82.8603,620.8645,48.42751,203.45274,622.14136
3208,26.725,-206.79153,83.31176,609.48016,9.76724,-82.62397,621.06934,47.58381,203.36096,620.50159
3209,26.733,-206.64079,83.23754,609.47003,9.76724,-82.62397,621.06934,47.58381,203.36096,620.50159
3210,26.742,-206.67174,83.36049,609.58405,9.64916,-82.8603,620.8645,47.58381,203.36096,620.50159
3211,26.75,-206.84213,83.25188,609.41101,9.64916,-82.8603,620.8645,47.58381,203.36096,620.50159
3212,26.758,-206.79153,83.31176,609.48016,10.53172,-82.2739,621.69885,47.66947,203.05171,620.67828
3213,26.767,-206.84213,83.25188,609.41101,9.76724,-82.62397,621.06934,47.58381,203.36096,620.50159
3214,26.775,-206.67174,83.36049,609.58405,9.64916,-82.8603,620.8645,47.58381,203.36096,620.50159
3215,26.783,-206.84213,83.25188,609.41101,9.64916,-82.8603,620.8645,47.58381,203.36096,620.50159
3216,26.792,-206.84213,83.25188,609.41101,9.76687,-82.66288,620.17767,47.66947,203.05171,620.67828
3217,26.8,-206.79153,83.31176,609.48016,9.88503,-82.42657,620.38263,47.66947,203.05171,620.67828
3218,26.808,-206.79153,83.31176,609.48016,9.64916,-82.8603,620.8645,47.58381,203.36096,620.50159
3219,26.817,-206.79153,83.31176,609.48016,9.76724,-82.62397,621.06934,47.66947,203.05171,620.67828
3220,26.825,-206.84213,83.25188,609.41101,10.53179,-82.3131,620.80774,47.36172,202.87553,620.76416
3221,26.833,-206.84213,83.25188,609.41101,9.64916,-82.8603,620.8645,47.27605,203.18484,620.58746
3222,26.842,-206.72234,83.3006,609.51483,9.64916,-82.8603,620.8645,47.58381,203.36096,620.50159
3223,26.85,-206.79153,83.31176,609.48016,9.64916,-82.8603,620.8645,47.36172,202.87553,620.76416
3224,26.858,-206.84213,83.25188,609.41101,9.64916,-82.8603,620.8645,47.36172,202.87553,620.76416
3225,26.867,-206.72234,83.3006,609.51483,9.64916,-82.8603,620.8645,47.27605,203.18484,620.58746
3226,26.875,-206.62119,83.4203,609.6532,10.41382,-82.51041,621.49414,47.27605,203.18484,620.58746
3227,26.883,-206.72234,83.3006,609.51483,10.53172,-82.2739,621.69885,47.27605,203.18484,620.58746
3228,26.892,-206.67174,83.36049,609.58405,10.53172,-82.2739,621.69885,47.27605,203.18484,620.58746
3229,26.9,-206.79153,83.31176,609.48016,10.53172,-82.2739,621.69885,47.27605,203.18484,620.58746
3230,26.908,-206.72234,83.3006,609.51483,10.53172,-82.2739,621.69885,47.27605,203.18484,620.58746
3231,26.917,-206.67174,83.36049,609.58405,10.53172,-82.2739,621.69885,47.27605,203.18484,620.58746
3232,26.925,-206.69138,83.17766,609.40082,10.53172,-82.2739,621.69885,47.27605,203.18484,620.58746
3233,26.933,-206.72234,83.3006,609.51483,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3234,26.942,-206.67174,83.36049,609.58405,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3235,26.95,-206.521,83.28625,609.57385,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3236,26.958,-205.73492,82.87061,609.35956,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3237,26.967,-206.64079,83.23754,609.47003,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3238,26.975,-205.89847,83.03255,609.474,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3239,26.983,-205.95966,82.9764,609.38342,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3240,26.992,-205.95966,82.9764,609.38342,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3241,27,-205.83328,82.89379,609.31738,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3242,27.008,-205.89847,83.03255,609.474,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3243,27.017,-205.83734,83.08862,609.56451,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3244,27.025,-206.8759,83.28789,610.05176,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3245,27.033,-206.62119,83.4203,609.6532,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3246,27.042,-206.72234,83.3006,609.51483,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3247,27.05,-206.058,82.99957,609.34125,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3248,27.058,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3249,27.067,-205.89847,83.03255,609.474,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3250,27.075,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3251,27.083,-206.79153,83.31176,609.48016,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3252,27.092,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3253,27.1,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3254,27.108,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3255,27.117,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3256,27.125,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91781,202.81192,622.46765
3257,27.133,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91115,203.17294,622.22754
3258,27.142,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,47.91781,202.81192,622.46765
3259,27.15,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.42751,203.45274,622.14136
3260,27.158,-206.8629,83.38949,609.28162,10.53172,-82.2739,621.69885,48.42751,203.45274,622.14136
3261,27.167,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.42751,203.45274,622.14136
3262,27.175,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3263,27.183,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3264,27.192,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3265,27.2,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3266,27.208,-206.84213,83.25188,609.41101,10.53172,-82.2739,621.69885,48.42751,203.45274,622.14136
3267,27.217,-206.929,83.27659,609.37158,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3268,27.225,-206.8629,83.38949,609.28162,10.77137,-82.55981,622.1803,48.42751,203.45274,622.14136
3269,27.233,-207.28955,83.55704,609.2298,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3270,27.242,-206.8629,83.38949,609.28162,10.77137,-82.55981,622.1803,48.42751,203.45274,622.14136
3271,27.25,-206.99744,83.22318,609.24579,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3272,27.258,-207.28955,83.55704,609.2298,9.92665,-82.08431,621.91199,48.43419,203.09183,622.38141
3273,27.267,-207.26881,83.41949,609.35919,10.53172,-82.2739,621.69885,48.43419,203.09183,622.38141
3274,27.275,-207.28955,83.55704,609.2298,10.77137,-82.55981,622.1803,48.42751,203.45274,622.14136
3275,27.283,-207.28955,83.55704,609.2298,9.92665,-82.08431,621.91199,48.43419,203.09183,622.38141
3276,27.292,-207.35799,83.50362,609.104,10.10909,-82.12494,622.80505,48.90983,203.22699,622.90588
3277,27.3,-207.28955,83.55704,609.2298,10.1664,-82.37028,622.39349,48.90983,203.22699,622.90588
3278,27.308,-207.28955,83.55704,609.2298,9.92665,-82.08431,621.91199,48.90983,203.22699,622.90588
3279,27.317,-207.28955,83.55704,609.2298,10.71421,-82.31461,622.59192,48.9031,203.58788,622.66577
3280,27.325,-207.35799,83.50362,609.104,10.1664,-82.37028,622.39349,48.90983,203.22699,622.90588
3281,27.333,-207.28955,83.55704,609.2298,10.77137,-82.55981,622.1803,48.90983,203.22699,622.90588
3282,27.342,-207.26881,83.41949,609.35919,10.10909,-82.12494,622.80505,48.90983,203.22699,622.90588
3283,27.35,-207.35799,83.50362,609.104,9.92665,-82.08431,621.91199,48.90983,203.22699,622.90588
3284,27.358,-207.35799,83.50362,609.104,10.1664,-82.37028,622.39349,48.90983,203.22699,622.90588
3285,27.367,-207.28955,83.55704,609.2298,10.1664,-82.37028,622.39349,48.13252,202.73264,623.39783
3286,27.375,-207.26881,83.41949,609.35919,10.10909,-82.12494,622.80505,48.90983,203.22699,622.90588
3287,27.383,-207.28955,83.55704,609.2298,9.83865,-81.83224,622.17474,48.90983,203.22699,622.90588
3288,27.392,-207.33725,83.36607,609.2334,10.10909,-82.12494,622.80505,48.90983,203.22699,622.90588
3289,27.4,-207.26881,83.41949,609.35919,10.71421,-82.31461,622.59192,47.91781,202.81192,622.46765
3290,27.408,-207.26881,83.41949,609.35919,10.10909,-82.12494,622.80505,47.91781,202.81192,622.46765
3291,27.417,-207.2504,83.34136,609.27283,9.92665,-82.08431,621.91199,48.32728,202.91948,622.96295
3292,27.425,-207.2504,83.34136,609.27283,10.10909,-82.12494,622.80505,48.13252,202.73264,623.39783
3293,27.433,-207.28955,83.55704,609.2298,9.92665,-82.08431,621.91199,48.13252,202.73264,623.39783
3294,27.442,-207.26881,83.41949,609.35919,10.1664,-82.37028,622.39349,47.91781,202.81192,622.46765
3295,27.45,-207.28955,83.55704,609.2298,10.10909,-82.12494,622.80505,47.91781,202.81192,622.46765
3296,27.458,-207.35799,83.50362,609.104,10.71421,-82.31461,622.59192,47.91781,202.81192,622.46765
3297,27.467,-207.28955,83.55704,609.2298,10.77137,-82.55981,622.1803,48.13252,202.73264,623.39783
3298,27.475,-207.26881,83.41949,609.35919,10.10909,-82.12494,622.80505,48.13252,202.73264,623.39783
3299,27.483,-207.20268,83.53235,609.26917,10.77137,-82.55981,622.1803,48.13252,202.73264,623.39783
3300,27.492,-207.2504,83.34136,609.27283,10.77137,-82.55981,622.1803,47.09513,202.54807,621.75085
3301,27.5,-206.24411,82.98383,609.20337,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3302,27.508,-207.53262,83.53647,609.5293,10.1664,-82.37028,622.39349,47.09513,202.54807,621.75085
3303,27.517,-207.2504,83.34136,609.27283,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3304,27.525,-207.28955,83.55704,609.2298,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3305,27.533,-207.26881,83.41949,609.35919,10.10909,-82.12494,622.80505,48.13252,202.73264,623.39783
3306,27.542,-206.929,83.27659,609.37158,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3307,27.55,-206.91058,83.19846,609.28522,10.1664,-82.37028,622.39349,47.00959,202.85732,621.57416
3308,27.558,-206.84213,83.25188,609.41101,10.71421,-82.31461,622.59192,47.09513,202.54807,621.75085
3309,27.567,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3310,27.575,-207.28955,83.55704,609.2298,10.10909,-82.12494,622.80505,47.00959,202.85732,621.57416
3311,27.583,-207.2504,83.34136,609.27283,10.10909,-82.12494,622.80505,47.00959,202.85732,621.57416
3312,27.592,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3313,27.6,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,47.09513,202.54807,621.75085
3314,27.608,-206.84213,83.25188,609.41101,10.71421,-82.31461,622.59192,47.09513,202.54807,621.75085
3315,27.617,-206.929,83.27659,609.37158,10.10909,-82.12494,622.80505,47.00959,202.85732,621.57416
3316,27.625,-206.84213,83.25188,609.41101,10.1664,-82.37028,622.39349,47.09513,202.54807,621.75085
3317,27.633,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,47.57085,202.86967,621.37122
3318,27.642,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,47.48532,203.17882,621.19458
3319,27.65,-206.91058,83.19846,609.28522,10.10909,-82.12494,622.80505,47.57085,202.86967,621.37122
3320,27.658,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,46.91462,202.93526,620.94226
3321,27.667,-206.8629,83.38949,609.28162,10.10909,-82.12494,622.80505,47.22238,203.1114,620.85638
3322,27.675,-206.929,83.27659,609.37158,10.10909,-82.12494,622.80505,47.30789,202.80225,621.03296
3323,27.683,-206.84213,83.25188,609.41101,10.10909,-82.12494,622.80505,47.30789,202.80225,621.03296
3324,27.692,-206.8629,83.38949,609.28162,10.10909,-82.12494,622.80505,47.30789,202.80225,621.03296
