Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3099,25.817,29.95917,324.11871,846.76428,-6.6122,337.91702,672.68396,-32.99551,266.40039,652.15045
3100,25.825,29.83747,324.09106,846.83575,-6.4155,337.87738,672.66547,-32.99551,266.40039,652.15045
3101,25.833,30.19453,324.40427,846.81598,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3102,25.842,30.19453,324.40427,846.81598,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3103,25.85,30.19453,324.40427,846.81598,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3104,25.858,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3105,25.867,30.34468,324.62308,846.99268,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3106,25.875,30.34468,324.62308,846.99268,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3107,25.883,30.08811,324.32065,846.97217,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3108,25.892,29.95917,324.11871,846.76428,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3109,25.9,30.08811,324.32065,846.97217,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3110,25.908,30.32204,324.52643,847.12109,-6.56051,338.00732,672.72058,-32.99551,266.40039,652.15045
3111,25.917,30.34468,324.62308,846.99268,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3112,25.925,30.34468,324.62308,846.99268,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3113,25.933,30.34468,324.62308,846.99268,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3114,25.942,30.08811,324.32065,846.97217,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3115,25.95,29.95917,324.11871,846.76428,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3116,25.958,30.17188,324.30762,846.9444,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3117,25.967,30.34468,324.62308,846.99268,-6.56051,338.00732,672.72058,-32.99551,266.40039,652.15045
3118,25.975,30.34468,324.62308,846.99268,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3119,25.983,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3120,25.992,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3121,26,30.19453,324.40427,846.81598,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3122,26.008,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3123,26.017,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3124,26.025,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3125,26.033,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3126,26.042,30.19453,324.40427,846.81598,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3127,26.05,30.19453,324.40427,846.81598,-6.17598,338.2215,672.37024,-32.99551,266.40039,652.15045
3128,26.058,30.08906,324.39148,846.62421,-6.17598,338.2215,672.37024,-32.99551,266.40039,652.15045
3129,26.067,29.84448,324.44516,846.56006,-6.17598,338.2215,672.37024,-32.99551,266.40039,652.15045
3130,26.075,29.92736,324.39203,846.42126,-6.70804,337.70999,672.40289,-32.99551,266.40039,652.15045
3131,26.083,29.69199,324.10641,846.36951,-6.64597,337.57483,671.92529,-32.99551,266.40039,652.15045
3132,26.092,29.69199,324.10641,846.36951,-6.71916,337.63004,672.14288,-32.99551,266.40039,652.15045
3133,26.1,29.57027,324.0788,846.44098,-6.47023,337.89841,672.06201,-32.99551,266.40039,652.15045
3134,26.108,29.92736,324.39203,846.42126,-6.39704,337.8432,671.84442,-32.99551,266.40039,652.15045
3135,26.117,29.92228,324.32776,846.19031,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3136,26.125,29.92228,324.32776,846.19031,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3137,26.133,29.80054,324.30017,846.26178,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3138,26.142,29.62669,323.9548,846.06787,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3139,26.15,29.62669,323.9548,846.06787,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3140,26.158,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3141,26.167,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3142,26.175,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3143,26.183,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3144,26.192,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3145,26.2,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3146,26.208,29.50496,323.92719,846.13934,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3147,26.217,29.50496,323.92719,846.13934,-6.7472,337.56747,671.75299,-32.99551,266.40039,652.15045
3148,26.225,29.50496,323.92719,846.13934,-6.7472,337.56747,671.75299,-32.99551,266.40039,652.15045
3149,26.233,29.50496,323.92719,846.13934,-6.7472,337.56747,671.75299,-32.99551,266.40039,652.15045
3150,26.242,29.80054,324.30017,846.26178,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3151,26.25,29.80564,324.36444,846.49274,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3152,26.258,29.69199,324.10641,846.36951,-6.49826,337.83585,671.67218,-32.99551,266.40039,652.15045
3153,26.267,29.69199,324.10641,846.36951,-6.7472,337.56747,671.75299,-32.99551,266.40039,652.15045
3154,26.275,29.69199,324.10641,846.36951,-6.64597,337.57483,671.92529,-32.99551,266.40039,652.15045
3155,26.283,29.69199,324.10641,846.36951,-6.63487,337.65488,672.1853,-32.99551,266.40039,652.15045
3156,26.292,29.92191,324.05276,846.41522,-6.63487,337.65488,672.1853,-32.99551,266.40039,652.15045
3157,26.3,29.92191,324.05276,846.41522,-6.49745,337.69553,672.1051,-32.99551,266.40039,652.15045
3158,26.308,29.69199,324.10641,846.36951,-6.49745,337.69553,672.1051,-32.99551,266.40039,652.15045
3159,26.317,30.15726,324.33838,846.46692,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3160,26.325,29.92736,324.39203,846.42126,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3161,26.333,29.58645,324.06293,846.63678,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3162,26.342,29.92191,324.05276,846.41522,-6.43404,337.65482,672.3772,-32.99551,266.40039,652.15045
3163,26.35,29.95917,324.11871,846.76428,-6.43404,337.65482,672.3772,-32.99551,266.40039,652.15045
3164,26.358,29.95917,324.11871,846.76428,-6.4155,337.87738,672.66547,-32.99551,266.40039,652.15045
3165,26.367,29.93652,324.02203,846.8927,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3166,26.375,30.17188,324.30762,846.9444,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3167,26.383,29.95917,324.11871,846.76428,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3168,26.392,29.95917,324.11871,846.76428,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3169,26.4,29.95917,324.11871,846.76428,-6.39363,338.00967,672.52875,-32.99551,266.40039,652.15045
3170,26.408,29.95917,324.11871,846.76428,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3171,26.417,29.93652,324.02203,846.8927,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3172,26.425,29.95917,324.11871,846.76428,-6.25704,337.91382,672.58325,-32.99551,266.40039,652.15045
3173,26.433,29.95917,324.11871,846.76428,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3174,26.442,29.95917,324.11871,846.76428,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3175,26.45,30.19453,324.40427,846.81598,-6.56051,338.00732,672.72058,-32.99551,266.40039,652.15045
3176,26.458,29.95917,324.11871,846.76428,-6.56051,338.00732,672.72058,-32.99551,266.40039,652.15045
3177,26.467,29.95917,324.11871,846.76428,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3178,26.475,29.95917,324.11871,846.76428,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3179,26.483,29.95917,324.11871,846.76428,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3180,26.492,29.95917,324.11871,846.76428,-6.69708,338.10315,672.66608,-32.99551,266.40039,652.15045
3181,26.5,30.17188,324.30762,846.9444,-6.56051,338.00732,672.72058,-32.99551,266.40039,652.15045
3182,26.508,30.19453,324.40427,846.81598,-6.83448,338.06241,672.74628,-32.99551,266.40039,652.15045
3183,26.517,29.95917,324.11871,846.76428,-6.83448,338.06241,672.74628,-32.99551,266.40039,652.15045
3184,26.525,29.95917,324.11871,846.76428,-6.53103,337.96896,672.60895,-32.99551,266.40039,652.15045
3185,26.533,29.95917,324.11871,846.76428,-6.57063,337.7507,672.32263,-32.99551,266.40039,652.15045
3186,26.542,29.95917,324.11871,846.76428,-6.57063,337.7507,672.32263,-32.99551,266.40039,652.15045
3187,26.55,29.95917,324.11871,846.76428,-6.70804,337.70999,672.40289,-32.99551,266.40039,652.15045
3188,26.558,29.95917,324.11871,846.76428,-6.70804,337.70999,672.40289,-32.99551,266.40039,652.15045
3189,26.567,30.17188,324.30762,846.9444,-6.57063,337.7507,672.32263,-32.99551,266.40039,652.15045
3190,26.575,30.19453,324.40427,846.81598,-6.57063,337.7507,672.32263,-32.99551,266.40039,652.15045
3191,26.583,29.8537,324.1059,846.57245,-6.57063,337.7507,672.32263,-32.99551,266.40039,652.15045
3192,26.592,29.92191,324.05276,846.41522,-6.71916,337.63004,672.14288,-32.99551,266.40039,652.15045
3193,26.6,29.92191,324.05276,846.41522,-6.44513,337.57483,672.11713,-32.99551,266.40039,652.15045
3194,26.608,29.85661,323.90115,846.11353,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3195,26.617,30.15726,324.33838,846.46692,-6.39704,337.8432,671.84442,-32.99551,266.40039,652.15045
3196,26.625,30.15218,324.27411,846.23596,-6.25961,337.88382,671.76416,-32.99551,266.40039,652.15045
3197,26.633,29.85661,323.90115,846.11353,-6.25961,337.88382,671.76416,-32.99551,266.40039,652.15045
3198,26.642,29.85661,323.90115,846.11353,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3199,26.65,29.62669,323.9548,846.06787,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3200,26.658,30.15218,324.27411,846.23596,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3201,26.667,29.62669,323.9548,846.06787,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3202,26.675,29.62669,323.9548,846.06787,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3203,26.683,29.85661,323.90115,846.11353,-6.06761,337.79877,671.52966,-32.99551,266.40039,652.15045
3204,26.692,30.22904,324.65695,846.1192,-6.06761,337.79877,671.52966,-32.99551,266.40039,652.15045
3205,26.7,29.92228,324.32776,846.19031,-6.20505,337.75821,671.60992,-32.99551,266.40039,652.15045
3206,26.708,30.15218,324.27411,846.23596,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3207,26.717,29.62669,323.9548,846.06787,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3208,26.725,29.99501,324.34787,846.01404,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3209,26.733,30.15218,324.27411,846.23596,-6.20505,337.75821,671.60992,-32.99551,266.40039,652.15045
3210,26.742,30.40071,324.25934,846.18762,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3211,26.75,30.20882,324.2778,846.05188,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3212,26.758,29.85661,323.90115,846.11353,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3213,26.767,30.44284,324.58685,846.15704,-6.06761,337.79877,671.52966,-32.99551,266.40039,652.15045
3214,26.775,29.99501,324.34787,846.01404,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3215,26.783,30.38055,323.8801,846.1203,-6.06761,337.79877,671.52966,-32.54173,265.85999,651.19531
3216,26.792,29.99501,324.34787,846.01404,-6.36082,337.87646,671.59198,-32.54173,265.85999,651.19531
3217,26.8,30.44284,324.58685,846.15704,-6.06761,337.79877,671.52966,-32.99551,266.40039,652.15045
3218,26.808,30.44284,324.58685,846.15704,-6.06761,337.79877,671.52966,-32.99551,266.40039,652.15045
3219,26.817,30.44284,324.58685,846.15704,-6.06761,337.79877,671.52966,-32.99551,266.40039,652.15045
3220,26.825,29.99501,324.34787,846.01404,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3221,26.833,30.20882,324.2778,846.05188,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3222,26.842,30.20882,324.2778,846.05188,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3223,26.85,30.22904,324.65695,846.1192,-6.36082,337.87646,671.59198,-32.99551,266.40039,652.15045
3224,26.858,30.22904,324.65695,846.1192,-6.60976,337.60812,671.67279,-32.99551,266.40039,652.15045
3225,26.867,30.44284,324.58685,846.15704,-6.60976,337.60812,671.67279,-32.99551,266.40039,652.15045
3226,26.875,30.38055,323.8801,846.1203,-6.50854,337.61548,671.84503,-32.99551,266.40039,652.15045
3227,26.883,30.20882,324.2778,846.05188,-6.50854,337.61548,671.84503,-32.99551,266.40039,652.15045
3228,26.892,30.38055,323.8801,846.1203,-6.50854,337.61548,671.84503,-32.99551,266.40039,652.15045
3229,26.9,30.20882,324.2778,846.05188,-6.50854,337.61548,671.84503,-32.99551,266.40039,652.15045
3230,26.908,30.2521,324.40887,846.31537,-6.50854,337.61548,671.84503,-32.99551,266.40039,652.15045
3231,26.917,30.03829,324.47897,846.27753,-6.50854,337.61548,671.84503,-32.99551,266.40039,652.15045
3232,26.925,30.42382,324.0112,846.38385,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3233,26.933,30.2521,324.40887,846.31537,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3234,26.942,30.2521,324.40887,846.31537,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3235,26.95,30.03829,324.47897,846.27753,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3236,26.958,29.62669,323.9548,846.06787,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3237,26.967,29.99501,324.34787,846.01404,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3238,26.975,29.99501,324.34787,846.01404,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3239,26.983,30.2521,324.40887,846.31537,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3240,26.992,29.69199,324.10641,846.36951,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3241,27,29.99501,324.34787,846.01404,-6.92499,337.23322,671.91046,-32.99551,266.40039,652.15045
3242,27.008,29.99501,324.34787,846.01404,-6.92499,337.23322,671.91046,-32.99551,266.40039,652.15045
3243,27.017,29.62669,323.9548,846.06787,-6.58173,337.67068,672.06262,-32.99551,266.40039,652.15045
3244,27.025,29.99501,324.34787,846.01404,-6.88522,337.76425,672.20001,-32.99551,266.40039,652.15045
3245,27.033,29.99501,324.34787,846.01404,-6.88522,337.76425,672.20001,-32.99551,266.40039,652.15045
3246,27.042,29.99501,324.34787,846.01404,-6.88522,337.76425,672.20001,-32.99551,266.40039,652.15045
3247,27.05,29.99501,324.34787,846.01404,-7.17211,337.80905,672.08386,-32.99551,266.40039,652.15045
3248,27.058,29.99501,324.34787,846.01404,-7.13985,337.22519,671.58893,-32.99551,266.40039,652.15045
3249,27.067,29.99501,324.34787,846.01404,-6.63704,337.63425,671.78571,-32.99551,266.40039,652.15045
3250,27.075,29.99501,324.34787,846.01404,-7.36719,337.21106,671.70374,-32.99551,266.40039,652.15045
3251,27.083,29.99501,324.34787,846.01404,-7.09286,337.72137,671.69012,-32.54173,265.85999,651.19531
3252,27.092,29.62669,323.9548,846.06787,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3253,27.1,29.99501,324.34787,846.01404,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3254,27.108,29.99501,324.34787,846.01404,-7.2303,337.68066,671.77039,-32.54173,265.85999,651.19531
3255,27.117,29.62669,323.9548,846.06787,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3256,27.125,29.99501,324.34787,846.01404,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3257,27.133,29.62669,323.9548,846.06787,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3258,27.142,29.99501,324.34787,846.01404,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3259,27.15,29.99501,324.34787,846.01404,-7.86009,337.30124,671.57666,-32.54173,265.85999,651.19531
3260,27.158,29.99501,324.34787,846.01404,-7.86009,337.30124,671.57666,-32.54173,265.85999,651.19531
3261,27.167,29.99501,324.34787,846.01404,-7.57361,337.24304,671.6181,-32.54173,265.85999,651.19531
3262,27.175,29.99501,324.34787,846.01404,-7.86009,337.30124,671.57666,-32.54173,265.85999,651.19531
3263,27.183,29.99501,324.34787,846.01404,-7.86009,337.30124,671.57666,-32.54173,265.85999,651.19531
3264,27.192,29.62669,323.9548,846.06787,-8.02504,337.35718,671.5697,-32.54173,265.85999,651.19531
3265,27.2,29.99501,324.34787,846.01404,-7.49254,337.71069,671.51013,-32.54173,265.85999,651.19531
3266,27.208,29.99501,324.34787,846.01404,-7.6376,337.71155,671.32568,-31.70925,265.68878,650.48187
3267,27.217,29.99501,324.34787,846.01404,-8.00516,337.30206,671.39215,-32.54173,265.85999,651.19531
3268,27.225,29.99501,324.34787,846.01404,-8.00516,337.30206,671.39215,-32.54173,265.85999,651.19531
3269,27.233,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3270,27.242,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3271,27.25,29.99501,324.34787,846.01404,-8.00516,337.30206,671.39215,-32.54173,265.85999,651.19531
3272,27.258,29.99501,324.34787,846.01404,-7.80257,337.76749,671.31873,-32.54173,265.85999,651.19531
3273,27.267,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-31.70925,265.68878,650.48187
3274,27.275,29.99501,324.34787,846.01404,-7.6376,337.71155,671.32568,-32.54173,265.85999,651.19531
3275,27.283,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3276,27.292,29.99501,324.34787,846.01404,-8.07194,337.05035,671.23328,-32.54173,265.85999,651.19531
3277,27.3,29.99501,324.34787,846.01404,-8.00516,337.30206,671.39215,-32.54173,265.85999,651.19531
3278,27.308,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3279,27.317,29.62669,323.9548,846.06787,-8.00516,337.30206,671.39215,-32.54173,265.85999,651.19531
3280,27.325,29.62669,323.9548,846.06787,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3281,27.333,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3282,27.342,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3283,27.35,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3284,27.358,29.99501,324.34787,846.01404,-8.17012,337.358,671.38519,-32.54173,265.85999,651.19531
3285,27.367,29.94744,324.16776,845.9184,-8.00516,337.30206,671.39215,-32.54173,265.85999,651.19531
3286,27.375,29.99501,324.34787,846.01404,-8.02504,337.35718,671.5697,-32.54173,265.85999,651.19531
3287,27.383,29.94744,324.16776,845.9184,-7.86009,337.30124,671.57666,-32.54173,265.85999,651.19531
3288,27.392,29.99501,324.34787,846.01404,-7.86009,337.30124,671.57666,-32.54173,265.85999,651.19531
3289,27.4,29.77514,324.43759,846.05707,-8.02504,337.35718,671.5697,-32.54173,265.85999,651.19531
3290,27.408,29.39301,324.02969,846.11462,-8.19499,337.43054,671.76556,-32.54173,265.85999,651.19531
3291,27.417,29.99501,324.34787,846.01404,-8.2618,337.17889,671.60675,-32.54173,265.85999,651.19531
3292,27.425,29.62669,323.9548,846.06787,-8.03005,337.3746,671.77252,-32.54173,265.85999,651.19531
3293,27.433,29.62669,323.9548,846.06787,-8.19499,337.43054,671.76556,-32.54173,265.85999,651.19531
3294,27.442,29.99501,324.34787,846.01404,-8.19499,337.43054,671.76556,-32.54173,265.85999,651.19531
3295,27.45,29.31898,323.82266,846.00488,-8.09684,337.12292,671.61371,-32.54173,265.85999,651.19531
3296,27.458,29.99501,324.34787,846.01404,-8.45768,337.3811,671.38849,-33.84816,266.91229,650.92383
