Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2660,22.158,259.43118,226.03722,604.28638,252.06841,206.06956,649.11877,272.91083,165.98111,659.20764,288.62997,114.95595,653.03992,307.16336,142.48938,598.34399,293.13788,93.49121,613.8429,273.78281,54.50427,623.3775
2661,22.167,259.43118,226.03722,604.28638,252.02405,206.78876,649.28827,273.08539,165.93369,659.03766,288.62997,114.95595,653.03992,307.36359,142.6104,598.43365,293.48608,93.09671,614.22028,273.90485,54.60955,623.63123
2662,22.175,259.43118,226.03722,604.28638,251.99078,206.92203,649.18628,272.91083,165.98111,659.20764,288.62997,114.95595,653.03992,307.22101,142.59703,598.47174,293.17102,93.22559,614.3374,273.90485,54.60955,623.63123
2663,22.183,259.43118,226.03722,604.28638,252.02405,206.78876,649.28827,273.08539,165.93369,659.03766,288.89001,115.2285,652.9527,307.36359,142.6104,598.43365,293.17102,93.22559,614.3374,273.90485,54.60955,623.63123
2664,22.192,259.42862,226.32358,604.11664,251.90948,206.79282,649.14252,273.08539,165.93369,659.03766,288.89001,115.2285,652.9527,307.05814,142.85854,598.32715,293.17102,93.22559,614.3374,273.78281,54.50427,623.3775
2665,22.2,259.42862,226.32358,604.11664,251.87621,206.92606,649.04053,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.08502,143.63399,598.93683,292.82281,93.62009,613.96002,273.60373,54.74389,623.43024
2666,22.208,259.72919,226.40582,604.26715,251.99078,206.92203,649.18628,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.08502,143.63399,598.93683,293.18353,93.468,614.57825,273.60373,54.74389,623.43024
2667,22.217,259.42862,226.32358,604.11664,251.87621,206.92606,649.04053,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.08447,144.06203,599.03632,293.17102,93.22559,614.3374,273.60373,54.74389,623.43024
2668,22.225,259.29355,226.16971,604.21606,251.97568,207.32164,649.52454,273.17477,166.17564,659.47784,288.89001,115.2285,652.9527,306.08447,144.06203,599.03632,292.83533,93.8625,614.20093,273.60373,54.74389,623.43024
2669,22.233,259.4798,226.37064,604.05475,251.99078,206.92203,649.18628,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.21008,144.09293,599.0022,292.63647,94.23342,614.08228,273.60373,54.74389,623.43024
2670,22.242,259.42862,226.32358,604.11664,251.97568,207.32164,649.52454,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,305.90057,143.92537,598.95947,292.83533,93.8625,614.20093,273.60373,54.74389,623.43024
2671,22.25,259.64279,226.58536,604.13495,251.99078,206.92203,649.18628,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.21008,144.09293,599.0022,292.64896,94.47588,614.32318,273.35138,55.19331,623.29846
2672,22.258,259.39041,226.5948,603.94208,251.79796,206.95483,649.17505,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,305.9968,144.16063,599.04425,292.64896,94.47588,614.32318,273.49319,55.05201,623.21362
2673,22.267,259.33923,226.54776,604.00397,251.99078,206.92203,649.18628,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.05505,144.26637,599.15515,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2674,22.275,259.39041,226.5948,603.94208,251.97568,207.32164,649.52454,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.18066,144.29727,599.12103,292.64896,94.47588,614.32318,273.60373,54.74389,623.43024
2675,22.283,259.33923,226.54776,604.00397,251.99078,206.92203,649.18628,272.91083,165.98111,659.20764,288.89001,115.2285,652.9527,306.18066,144.29727,599.12103,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2676,22.292,259.39041,226.5948,603.94208,251.99078,206.92203,649.18628,273.17477,166.17564,659.47784,288.89001,115.2285,652.9527,306.18066,144.29727,599.12103,292.64896,94.47588,614.32318,273.24075,55.50142,623.08179
2677,22.3,259.50223,226.76248,604.08423,251.78288,207.35445,649.51331,273.17477,166.17564,659.47784,288.81592,115.4191,652.85999,305.97635,144.47218,599.11621,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2678,22.308,259.55341,226.80952,604.02234,251.65733,207.03577,649.12238,272.91083,165.98111,659.20764,288.10571,115.92514,652.55127,306.10196,144.50308,599.08209,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2679,22.317,259.39041,226.5948,603.94208,251.78288,207.35445,649.51331,272.91083,165.98111,659.20764,288.10571,115.92514,652.55127,305.79245,144.33553,599.03937,292.64896,94.47588,614.32318,273.1344,55.58776,623.50372
2680,22.325,259.39041,226.5948,603.94208,251.78288,207.35445,649.51331,272.91083,165.98111,659.20764,288.10571,115.92514,652.55127,305.97635,144.47218,599.11621,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2681,22.333,259.39041,226.5948,603.94208,251.78288,207.35445,649.51331,272.91083,165.98111,659.20764,288.81592,115.4191,652.85999,305.91806,144.36642,599.00525,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2682,22.342,259.39041,226.5948,603.94208,251.79796,206.95483,649.17505,272.91083,165.98111,659.20764,288.81592,115.4191,652.85999,305.97635,144.47218,599.11621,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2683,22.35,259.39041,226.5948,603.94208,251.65733,207.03577,649.12238,272.91083,165.98111,659.20764,288.81592,115.4191,652.85999,305.97635,144.47218,599.11621,292.64896,94.47588,614.32318,273.30991,55.61042,623.27863
2684,22.358,259.39041,226.5948,603.94208,251.65733,207.03577,649.12238,272.91083,165.98111,659.20764,288.10571,115.92514,652.55127,306.04349,144.63716,598.85834,292.88602,94.5725,614.18817,273.30991,55.61042,623.27863
2685,22.367,259.39041,226.5948,603.94208,251.79796,206.95483,649.17505,272.91083,165.98111,659.20764,288.10571,115.92514,652.55127,305.85959,144.50049,598.78149,292.88602,94.5725,614.18817,273.30991,55.61042,623.27863
2686,22.375,259.56482,226.44633,603.89374,251.77534,206.94095,648.90314,272.96558,165.98485,658.91504,288.81592,115.4191,652.85999,306.24783,144.46225,598.86322,292.64896,94.47588,614.32318,273.4205,55.30233,623.49524
2687,22.383,259.616,226.49336,603.83185,251.61971,207.42159,649.18878,273.3219,165.88692,658.93781,288.81592,115.4191,652.85999,306.1691,144.66803,598.82422,292.88602,94.5725,614.18817,273.60373,54.74389,623.43024
2688,22.392,259.616,226.49336,603.83185,251.76031,207.34067,649.24146,273.3219,165.88692,658.93781,288.81592,115.4191,652.85999,307.18887,143.56445,598.14685,292.88602,94.5725,614.18817,273.30991,55.61042,623.27863
2689,22.4,259.65424,226.22217,604.00635,251.63472,207.02187,648.85046,273.3219,165.88692,658.93781,288.81592,115.4191,652.85999,307.18887,143.56445,598.14685,292.64896,94.47588,614.32318,273.90485,54.60955,623.63123
2690,22.408,259.616,226.49336,603.83185,251.77534,206.94095,648.90314,273.3219,165.88692,658.93781,288.81592,115.4191,652.85999,306.44479,144.49702,598.49127,292.88602,94.5725,614.18817,273.4205,55.30233,623.49524
2691,22.417,260.09332,226.883,604.1756,251.76031,207.34067,649.24146,273.3219,165.88692,658.93781,288.89001,115.2285,652.9527,306.33002,144.64694,598.73816,292.88602,94.5725,614.18817,273.60373,54.74389,623.43024
2692,22.425,259.84097,226.8924,603.98273,251.76031,207.34067,649.24146,273.3219,165.88692,658.93781,288.89001,115.2285,652.9527,306.61252,144.41272,598.71381,292.88602,94.5725,614.18817,273.72168,55.16793,623.69623
2693,22.433,260.00391,227.10712,604.06299,251.77534,206.94095,648.90314,273.3219,165.88692,658.93781,288.23126,115.69756,652.66895,306.61252,144.41272,598.71381,292.88602,94.5725,614.18817,273.90485,54.60955,623.63123
2694,22.442,259.84097,226.8924,603.98273,251.82678,207.34406,648.37378,273.3219,165.88692,658.93781,288.89001,115.2285,652.9527,307.65707,143.31227,597.67804,292.88602,94.5725,614.18817,273.90485,54.60955,623.63123
2695,22.45,260.00391,227.10712,604.06299,252.04369,207.25188,648.45801,273.3219,165.88692,658.93781,288.81592,115.4191,652.85999,306.44479,144.49702,598.49127,292.88602,94.5725,614.18817,273.72168,55.16793,623.69623
2696,22.458,260.00391,227.10712,604.06299,252.04369,207.25188,648.45801,273.54282,165.96199,659.07385,288.89001,115.2285,652.9527,307.74838,143.2744,598.53333,293.26678,94.46628,614.09564,273.90485,54.60955,623.63123
2697,22.467,260.00391,227.10712,604.06299,252.04369,207.25188,648.45801,273.48602,166.11324,659.13379,288.58206,115.47508,652.57794,306.77264,144.58664,599.12866,292.88602,94.5725,614.18817,273.61111,55.47599,623.47961
2698,22.475,260.00391,227.10712,604.06299,252.04369,207.25188,648.45801,273.81519,166.15628,659.13989,288.81592,115.4191,652.85999,307.7211,143.66371,598.38593,293.85245,94.58949,614.2381,274.15695,55.29241,623.79407
2699,22.483,260.00391,227.10712,604.06299,252.04369,207.25188,648.45801,273.48602,166.11324,659.13379,288.81592,115.4191,652.85999,307.71286,143.92029,597.69135,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2700,22.492,260.00391,227.10712,604.06299,252.55928,207.29753,648.38782,273.70697,166.18826,659.26984,288.81592,115.4191,652.85999,307.71683,143.78413,598.28943,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2701,22.5,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.45724,166.17552,659.11957,288.81592,115.4191,652.85999,307.71683,143.78413,598.28943,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2702,22.508,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.45724,166.17552,659.11957,288.84128,115.45258,652.59015,307.71683,143.78413,598.28943,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2703,22.517,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.45724,166.17552,659.11957,288.82626,115.57329,653.02246,307.62585,144.2383,597.77728,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2704,22.525,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.45724,166.17552,659.11957,288.96436,115.52923,652.76746,306.58228,145.2883,598.25079,294.16345,94.35867,614.4444,274.04645,55.60046,623.57745
2705,22.533,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.45724,166.17552,659.11957,289.42227,115.99467,652.61115,307.53497,144.4649,597.7041,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2706,22.542,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.68982,166.53604,659.09418,289.42227,115.99467,652.61115,307.57205,144.16513,598.11127,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2707,22.55,260.00391,227.10712,604.06299,252.9442,207.54643,648.56549,274.68982,166.53604,659.09418,289.3176,116.01744,652.71167,307.59427,144.42926,598.30792,294.16345,94.35867,614.4444,274.04645,55.60046,623.57745
2708,22.558,260.00391,227.10712,604.06299,252.96921,207.87096,648.90723,274.68982,166.53604,659.09418,289.12302,116.02145,652.69983,306.65286,145.55913,598.50891,293.85245,94.58949,614.2381,274.23105,55.63937,623.29321
2709,22.567,260.00391,227.10712,604.06299,252.96921,207.87096,648.90723,274.60446,166.80325,658.93274,289.62741,116.37206,652.33539,306.75394,145.61554,599.1651,294.16345,94.35867,614.4444,274.04645,55.60046,623.57745
2710,22.575,260.10715,227.13368,604.00061,252.92717,208.23602,648.53479,274.6698,167.07178,658.8255,289.34207,116.39845,652.30939,307.59427,144.42926,598.30792,293.9585,94.7927,613.98669,274.04645,55.60046,623.57745
2711,22.583,260.00391,227.10712,604.06299,252.92717,208.23602,648.53479,274.6698,167.07178,658.8255,289.34207,116.39845,652.30939,306.6701,145.50456,599.02454,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2712,22.592,260.00391,227.10712,604.06299,253.26245,208.59705,648.61279,274.6698,167.07178,658.8255,289.52277,116.39485,652.43591,307.49936,144.30707,598.03235,293.85245,94.58949,614.2381,274.04645,55.60046,623.57745
2713,22.6,260.10715,227.13368,604.00061,252.73792,208.31631,649.5509,274.6698,167.07178,658.8255,290.08838,116.51166,652.39209,307.68243,144.53831,598.47479,293.85245,94.58949,614.2381,273.98987,55.7994,623.81567
2714,22.608,260.00391,227.10712,604.06299,252.9684,208.68741,649.60229,274.6698,167.07178,658.8255,290.08838,116.51166,652.39209,307.68243,144.53831,598.47479,293.9585,94.7927,613.98669,274.17447,55.83828,623.53143
2715,22.617,260.00391,227.10712,604.06299,252.73792,208.31631,649.5509,274.6698,167.07178,658.8255,289.67871,116.55003,652.35083,307.68243,144.53831,598.47479,294.13205,94.97283,614.05646,273.98987,55.7994,623.81567
2716,22.625,260.00391,227.10712,604.06299,252.81642,208.70564,649.62164,274.6698,167.07178,658.8255,289.53247,116.53879,652.58759,306.41162,145.09044,598.81488,294.2818,95.22081,613.82257,273.98987,55.7994,623.81567
2717,22.633,260.00391,227.10712,604.06299,252.81642,208.70564,649.62164,274.6698,167.07178,658.8255,289.12051,116.56911,652.5744,306.41162,145.09044,598.81488,294.2818,95.22081,613.82257,273.98987,55.7994,623.81567
2718,22.642,259.77838,227.20853,604.17322,252.58591,208.33455,649.57031,274.6698,167.07178,658.8255,289.22354,116.42165,652.5246,306.41162,145.09044,598.81488,294.2818,95.22081,613.82257,273.98987,55.7994,623.81567
2719,22.65,259.77838,227.20853,604.17322,252.81642,208.70564,649.62164,274.6698,167.07178,658.8255,289.92462,117.0875,652.43768,306.76169,145.79398,599.38379,294.2818,95.22081,613.82257,274.04645,55.60046,623.57745
2720,22.658,259.77838,227.20853,604.17322,252.68021,208.79041,649.56555,274.6698,167.07178,658.8255,288.83572,116.58591,652.62201,306.35336,145.59743,599.33911,294.13205,94.97283,614.05646,273.98987,55.7994,623.81567
2721,22.667,259.77838,227.20853,604.17322,251.35287,207.03062,650.34332,274.6698,167.07178,658.8255,289.22452,116.79877,652.46246,306.98456,144.41403,598.70868,293.95068,95.68838,613.76361,273.98987,55.7994,623.81567
2722,22.675,259.77838,227.20853,604.17322,252.16858,208.46863,649.63989,274.6698,167.07178,658.8255,288.28766,117.1657,652.18988,307.21579,144.78589,598.93335,293.95068,95.68838,613.76361,273.98987,55.7994,623.81567
2723,22.683,259.77838,227.20853,604.17322,252.16858,208.46863,649.63989,274.6698,167.07178,658.8255,288.37683,117.40829,652.05273,306.09509,145.36348,599.26617,293.62735,95.26023,613.9278,274.02258,55.96313,623.966
2724,22.692,259.77838,227.20853,604.17322,252.16858,208.46863,649.63989,274.39984,167.6405,658.84387,288.28766,117.1657,652.18988,307.21579,144.78589,598.93335,293.62735,95.26023,613.9278,273.98987,55.7994,623.81567
2725,22.7,259.77838,227.20853,604.17322,252.16858,208.46863,649.63989,273.99442,167.0446,659.11108,288.02655,116.93668,652.21222,306.03244,145.28546,599.14825,293.5213,95.05699,614.1792,273.72223,56.03352,623.86029
2726,22.708,259.77838,227.20853,604.17322,252.16858,208.46863,649.63989,274.0275,167.05251,658.84589,288.83572,116.58591,652.62201,307.12762,144.67682,598.76648,293.62735,95.26023,613.9278,273.42105,56.16793,623.6593
2727,22.717,259.77838,227.20853,604.17322,251.7184,208.17064,649.55078,273.91928,167.0845,658.97583,288.25302,117.11996,652.55438,307.12762,144.67682,598.76648,292.94711,95.16006,614.26166,273.68866,55.9338,623.61469
2728,22.725,259.77838,227.20853,604.17322,251.7184,208.17064,649.55078,273.91928,167.0845,658.97583,287.84662,116.84856,652.35706,307.12762,144.67682,598.76648,293.05319,95.36328,614.01019,273.68866,55.9338,623.61469
2729,22.733,259.77838,227.20853,604.17322,251.7184,208.17064,649.55078,273.91928,167.0845,658.97583,288.02655,116.93668,652.21222,307.12762,144.67682,598.76648,292.94711,95.16006,614.26166,273.68866,55.9338,623.61469
2730,22.742,259.77838,227.20853,604.17322,251.52135,208.19957,649.54309,273.70288,167.13464,659.10815,288.06943,116.87578,652.57538,307.12762,144.67682,598.76648,292.94711,95.16006,614.26166,273.68866,55.9338,623.61469
2731,22.75,259.77838,227.20853,604.17322,251.52135,208.19957,649.54309,273.854,166.81601,659.08301,287.84662,116.84856,652.35706,306.03244,145.28546,599.14825,292.94711,95.16006,614.26166,273.72223,56.03352,623.86029
2732,22.758,259.77838,227.20853,604.17322,251.7184,208.17064,649.55078,273.56305,167.18248,658.95306,287.94327,116.78136,652.68994,306.26294,145.6243,598.8927,293.05319,95.36328,614.01019,273.47766,55.96896,623.42108
2733,22.767,259.77838,227.20853,604.17322,251.36626,207.92624,649.73969,273.03326,166.60916,659.20062,287.94327,116.78136,652.68994,306.26294,145.6243,598.8927,292.94711,95.16006,614.26166,273.42105,56.16793,623.6593
2734,22.775,259.77838,227.20853,604.17322,251.53026,207.83165,649.80109,273.40512,166.50572,659.24066,288.17859,116.75759,652.15808,306.9184,144.33817,598.57263,292.94711,95.16006,614.26166,273.68866,55.9338,623.61469
2735,22.783,259.77838,227.20853,604.17322,251.53026,207.83165,649.80109,273.03326,166.60916,659.20062,287.84662,116.84856,652.35706,306.03067,145.25214,598.70514,293.05319,95.36328,614.01019,273.68866,55.9338,623.61469
2736,22.792,259.77838,227.20853,604.17322,251.53026,207.83165,649.80109,273.62155,166.4556,659.1084,287.84662,116.84856,652.35706,306.03244,145.28546,599.14825,293.05319,95.36328,614.01019,273.54337,56.16159,623.69366
2737,22.8,259.77838,227.20853,604.17322,251.53026,207.83165,649.80109,273.62155,166.4556,659.1084,287.84662,116.84856,652.35706,306.03244,145.28546,599.14825,292.94711,95.16006,614.26166,273.42105,56.16793,623.6593
2738,22.808,259.77838,227.20853,604.17322,251.67084,207.75073,649.85376,273.04431,166.47852,658.94946,287.77277,116.66528,652.25818,306.9184,144.33817,598.57263,292.94711,95.16006,614.26166,273.74527,55.73484,623.37646
2739,22.817,259.77838,227.20853,604.17322,251.72733,207.8027,649.80878,273.62155,166.4556,659.1084,287.99814,116.31857,652.51691,306.9184,144.33817,598.57263,292.94711,95.16006,614.26166,273.74527,55.73484,623.37646
2740,22.825,259.77838,227.20853,604.17322,251.67084,207.75073,649.85376,273.62155,166.4556,659.1084,287.99814,116.31857,652.51691,306.03067,145.25214,598.70514,292.94711,95.16006,614.26166,273.74527,55.73484,623.37646
2741,22.833,259.77838,227.20853,604.17322,251.72733,207.8027,649.80878,273.62155,166.4556,659.1084,287.99814,116.31857,652.51691,306.26294,145.6243,598.8927,292.94711,95.16006,614.26166,273.74527,55.73484,623.37646
2742,22.842,259.77838,227.20853,604.17322,251.72733,207.8027,649.80878,273.70697,166.18826,659.26984,287.99814,116.31857,652.51691,306.9184,144.33817,598.57263,293.27841,94.6925,614.32056,274.04645,55.60046,623.57745
2743,22.85,259.77838,227.20853,604.17322,251.72733,207.8027,649.80878,273.70697,166.18826,659.26984,288.77649,115.76613,652.83862,307.12762,144.67682,598.76648,293.27841,94.6925,614.32056,273.74527,55.73484,623.37646
2744,22.858,259.77838,227.20853,604.17322,251.67084,207.75073,649.85376,273.70697,166.18826,659.26984,288.565,115.78345,652.83679,307.12762,144.67682,598.76648,293.27841,94.6925,614.32056,273.74527,55.73484,623.37646
