Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3239,26.983,225.02138,227.6684,539.08905,383.37451,191.31799,504.8728,376.60745,72.87868,485.84323
3240,26.992,224.75046,227.29202,539.04095,383.37451,191.31799,504.8728,376.60745,72.87868,485.84323
3241,27,224.53003,227.32677,539.10266,383.37451,191.31799,504.8728,376.6228,73.23816,486.17834
3242,27.008,224.44418,227.26254,539.39789,383.16788,191.00514,504.82025,376.6228,73.23816,486.17834
3243,27.017,224.44418,227.26254,539.39789,383.37451,191.31799,504.8728,376.6228,73.23816,486.17834
3244,27.025,224.74487,227.6799,539.47845,383.12643,191.3669,504.806,377.10513,73.20889,486.32886
3245,27.033,224.69942,227.8988,539.35999,382.93982,192.30499,504.9668,377.10513,73.20889,486.32886
3246,27.042,224.71817,227.64601,539.20233,382.3804,192.63806,504.93704,377.10513,73.20889,486.32886
3247,27.05,224.69942,227.8988,539.35999,382.53815,192.5407,504.98624,377.03036,73.42584,486.53979
3248,27.058,224.69942,227.8988,539.35999,382.53815,192.5407,504.98624,377.03036,73.42584,486.53979
3249,27.067,224.69942,227.8988,539.35999,382.3804,192.63806,504.93704,377.28281,73.52603,486.70847
3250,27.075,224.567,228.07402,539.44385,382.47318,192.55988,505.01416,377.28281,73.52603,486.70847
3251,27.083,224.567,228.07402,539.44385,382.92667,192.80154,505.48865,377.28281,73.52603,486.70847
3252,27.092,224.567,228.07402,539.44385,382.53815,192.5407,504.98624,377.28281,73.52603,486.70847
3253,27.1,224.47118,228.11734,539.56781,382.31232,192.87965,505.21268,377.28281,73.52603,486.70847
3254,27.108,224.47118,228.11734,539.56781,382.31232,192.87965,505.21268,377.32526,73.71746,486.93594
3255,27.117,224.47118,228.11734,539.56781,382.92667,192.80154,505.48865,377.47495,73.84356,487.31708
3256,27.125,224.47118,228.11734,539.56781,382.76889,192.89897,505.43945,377.37067,73.84724,487.46335
3257,27.133,224.32397,228.09293,539.59381,382.70267,193.36589,505.49738,377.4509,73.74059,487.80273
3258,27.142,224.52031,228.5014,539.5545,382.45474,193.41475,505.43063,377.4509,73.74059,487.80273
3259,27.15,224.37312,228.47701,539.58057,382.83698,192.82555,505.61865,377.4509,73.74059,487.80273
3260,27.158,224.50964,228.72249,539.74347,382.3703,193.43353,505.55151,377.4509,73.74059,487.80273
3261,27.167,224.20824,228.52142,539.79797,382.58722,192.88083,505.55432,377.4509,73.74059,487.80273
3262,27.175,224.25735,228.90546,539.78467,382.6944,192.80408,505.67053,377.4509,73.74059,487.80273
3263,27.183,224.25735,228.90546,539.78467,382.5629,192.84836,505.81644,377.4509,73.74059,487.80273
3264,27.192,224.27776,228.18588,540.08545,382.5629,192.84836,505.81644,377.5314,73.6339,488.14218
3265,27.2,224.1978,228.69817,540.11841,382.67868,193.06413,506.05414,377.5314,73.6339,488.14218
3266,27.208,224.22452,228.7319,540.39441,382.67868,193.06413,506.05414,377.5314,73.6339,488.14218
3267,27.217,224.22452,228.7319,540.39441,382.83731,192.95979,506.10928,377.5314,73.6339,488.14218
3268,27.225,224.19936,228.427,540.37665,382.83731,192.95979,506.10928,377.03714,73.81632,488.15625
3269,27.233,224.19936,228.427,540.37665,382.93408,193.39313,506.2995,377.03714,73.81632,488.15625
3270,27.242,224.19936,228.427,540.37665,382.9808,192.85045,506.36435,377.12314,73.70795,488.45935
3271,27.25,224.19936,228.427,540.37665,382.9808,192.85045,506.36435,376.94589,73.89484,488.59857
3272,27.258,224.30446,228.21964,540.36145,382.9808,192.85045,506.36435,376.94589,73.89484,488.59857
3273,27.267,224.30446,228.21964,540.36145,382.9808,192.85045,506.36435,376.94589,73.89484,488.59857
3274,27.275,224.30446,228.21964,540.36145,383.10852,192.77153,506.73709,376.84158,73.89852,488.74481
3275,27.283,224.30446,228.21964,540.36145,383.10852,192.77153,506.73709,376.94589,73.89484,488.59857
3276,27.292,224.38585,228.13556,540.43024,383.11078,192.64549,506.85626,376.84158,73.89852,488.74481
3277,27.3,224.21227,228.25002,540.49176,383.11078,192.64549,506.85626,376.84158,73.89852,488.74481
3278,27.308,224.29366,228.16594,540.56055,383.11078,192.64549,506.85626,376.81229,74.01608,488.89832
3279,27.317,224.29366,228.16594,540.56055,383.11078,192.64549,506.85626,376.84158,73.89852,488.74481
3280,27.325,224.13809,228.17891,540.55499,383.11078,192.64549,506.85626,376.84158,73.89852,488.74481
3281,27.333,224.21227,228.25002,540.49176,382.91345,192.1902,506.72946,376.84158,73.89852,488.74481
3282,27.342,224.29366,228.16594,540.56055,383.03098,192.02734,507.01089,376.84158,73.89852,488.74481
3283,27.35,224.08347,228.06578,540.6535,382.77982,192.75114,507.07184,376.84158,73.89852,488.74481
3284,27.358,224.29366,228.16594,540.56055,383.1105,192.66745,507.05893,376.84158,73.89852,488.74481
3285,27.367,224.29366,228.16594,540.56055,383.21829,192.1414,506.93304,376.94589,73.89484,488.59857
3286,27.375,224.29366,228.16594,540.56055,382.77982,192.75114,507.07184,377.12314,73.70795,488.45935
3287,27.383,224.29366,228.16594,540.56055,382.62384,192.27994,507.00482,376.94589,73.89484,488.59857
3288,27.392,224.21227,228.25002,540.49176,382.50412,192.8284,507.15015,376.84158,73.89852,488.74481
3289,27.4,224.21227,228.25002,540.49176,382.41064,192.86943,507.31229,376.94589,73.89484,488.59857
3290,27.408,224.21227,228.25002,540.49176,382.5369,192.31337,507.15585,376.94589,73.89484,488.59857
3291,27.417,224.21227,228.25002,540.49176,382.41064,192.86943,507.31229,376.94589,73.89484,488.59857
3292,27.425,224.18855,228.37332,540.57568,382.41064,192.86943,507.31229,376.94589,73.89484,488.59857
3293,27.433,224.18855,228.37332,540.57568,382.41064,192.86943,507.31229,376.94589,73.89484,488.59857
3294,27.442,224.18855,228.37332,540.57568,382.41064,192.86943,507.31229,376.84158,73.89852,488.74481
3295,27.45,224.10843,228.30276,540.63873,382.41064,192.86943,507.31229,376.84158,73.89852,488.74481
3296,27.458,224.21519,228.40723,540.85162,382.41064,192.86943,507.31229,376.84158,73.89852,488.74481
3297,27.467,224.21519,228.40723,540.85162,382.41064,192.86943,507.31229,376.81229,74.01608,488.89832
3298,27.475,224.16025,228.64157,540.93237,382.38431,192.84314,507.59326,376.81229,74.01608,488.89832
3299,27.483,224.00504,228.30705,540.94458,382.10355,192.36319,507.63989,376.81229,74.01608,488.89832
3300,27.492,224.13507,228.33665,540.91467,382.06049,192.66188,507.87729,376.67462,74.26023,489.04813
3301,27.5,224.13507,228.33665,540.91467,382.5209,193.11263,507.97397,376.67462,74.26023,489.04813
3302,27.508,224.16025,228.64157,540.93237,382.34122,193.14178,507.83066,376.67462,74.26023,489.04813
3303,27.517,224.24034,228.71213,540.86938,382.71143,193.45319,508.14972,376.67462,74.26023,489.04813
3304,27.525,224.24034,228.71213,540.86938,382.5361,193.51407,507.88797,376.51324,74.50816,489.1243
3305,27.533,224.24034,228.71213,540.86938,382.34122,193.14178,507.83066,376.67462,74.26023,489.04813
3306,27.542,224.24034,228.71213,540.86938,382.5209,193.11263,507.97397,376.67462,74.26023,489.04813
3307,27.55,224.24034,228.71213,540.86938,382.5361,193.51407,507.88797,376.51324,74.50816,489.1243
3308,27.558,224.24034,228.71213,540.86938,382.34122,193.14178,507.83066,376.51324,74.50816,489.1243
3309,27.567,224.24034,228.71213,540.86938,382.70685,193.42708,507.88379,376.67462,74.26023,489.04813
3310,27.575,224.24034,228.71213,540.86938,382.54053,193.82317,507.66302,376.67462,74.26023,489.04813
3311,27.583,224.08482,228.72508,540.86383,382.52719,193.45624,507.74051,376.67462,74.26023,489.04813
3312,27.592,224.24034,228.71213,540.86938,382.36755,193.16811,507.54971,376.67462,74.26023,489.04813
3313,27.6,224.24034,228.71213,540.86938,382.55417,193.5421,507.62231,376.51324,74.50816,489.1243
3314,27.608,224.24034,228.71213,540.86938,382.36755,193.16811,507.54971,376.51324,74.50816,489.1243
3315,27.617,224.13234,228.76227,540.52466,382.36755,193.16811,507.54971,376.67462,74.26023,489.04813
3316,27.625,224.21371,228.67822,540.59344,382.36755,193.16811,507.54971,376.67462,74.26023,489.04813
3317,27.633,224.13234,228.76227,540.52466,382.57028,193.15759,507.50311,376.51324,74.50816,489.1243
3318,27.642,224.21371,228.67822,540.59344,382.36755,193.16811,507.54971,376.51324,74.50816,489.1243
3319,27.65,224.21371,228.67822,540.59344,382.41064,192.86943,507.31229,376.67462,74.26023,489.04813
3320,27.658,224.21371,228.67822,540.59344,382.61243,193.10063,507.49149,376.81229,74.01608,488.89832
3321,27.667,224.13234,228.76227,540.52466,382.92722,193.01939,507.46552,376.67462,74.26023,489.04813
3322,27.675,224.21371,228.67822,540.59344,382.72046,192.78906,507.28406,376.81229,74.01608,488.89832
3323,27.683,224.13234,228.76227,540.52466,382.95233,193.17987,507.19623,376.81229,74.01608,488.89832
3324,27.692,224.21371,228.67822,540.59344,383.08502,193.13594,507.03973,376.81229,74.01608,488.89832
3325,27.7,224.21371,228.67822,540.59344,383.1105,192.66745,507.05893,376.81229,74.01608,488.89832
3326,27.708,224.21371,228.67822,540.59344,383.18723,192.40285,507.15326,376.81229,74.01608,488.89832
3327,27.717,224.18855,228.37332,540.57568,383.1105,192.66745,507.05893,376.81229,74.01608,488.89832
3328,27.725,224.21371,228.67822,540.59344,383.1105,192.66745,507.05893,376.81229,74.01608,488.89832
3329,27.733,224.18855,228.37332,540.57568,383.06735,192.96616,507.29639,376.81229,74.01608,488.89832
3330,27.742,224.18855,228.37332,540.57568,383.11078,192.64549,506.85626,376.81229,74.01608,488.89832
3331,27.75,224.29366,228.16594,540.56055,383.1105,192.66745,507.05893,376.81229,74.01608,488.89832
3332,27.758,224.31882,228.47086,540.57831,383.06735,192.96616,507.29639,376.81229,74.01608,488.89832
3333,27.767,224.23926,228.52608,540.66669,383.11078,192.64549,506.85626,376.81229,74.01608,488.89832
3334,27.775,224.21371,228.67822,540.59344,383.18112,192.38658,506.9617,376.81229,74.01608,488.89832
3335,27.783,224.31882,228.47086,540.57831,383.11078,192.64549,506.85626,376.81229,74.01608,488.89832
3336,27.792,224.31882,228.47086,540.57831,383.11078,192.64549,506.85626,376.84158,73.89852,488.74481
3337,27.8,224.29366,228.16594,540.56055,383.06763,192.94423,507.09375,376.84158,73.89852,488.74481
3338,27.808,224.35629,228.28604,540.65686,383.06763,192.94423,507.09375,376.81229,74.01608,488.89832
3339,27.817,224.33112,227.98111,540.6391,383.11078,192.64549,506.85626,376.81229,74.01608,488.89832
3340,27.825,224.33112,227.98111,540.6391,383.06763,192.94423,507.09375,377.27985,73.74699,488.74353
3341,27.833,224.23926,228.52608,540.66669,383.06735,192.96616,507.29639,376.81229,74.01608,488.89832
3342,27.842,224.23926,228.52608,540.66669,383.1105,192.66745,507.05893,377.25058,73.86452,488.897
3343,27.85,224.23926,228.52608,540.66669,383.06735,192.96616,507.29639,376.81229,74.01608,488.89832
3344,27.858,224.35629,228.28604,540.65686,383.15137,192.63869,506.98633,376.81229,74.01608,488.89832
3345,27.867,224.31882,228.47086,540.57831,383.06735,192.96616,507.29639,376.81229,74.01608,488.89832
3346,27.875,224.35629,228.28604,540.65686,383.06735,192.96616,507.29639,377.25058,73.86452,488.897
3347,27.883,224.35629,228.28604,540.65686,383.06735,192.96616,507.29639,376.81229,74.01608,488.89832
3348,27.892,224.27617,228.21548,540.71991,383.22693,193.25433,507.48727,376.81229,74.01608,488.89832
3349,27.9,224.27617,228.21548,540.71991,383.22693,193.25433,507.48727,376.84158,73.89852,488.74481
3350,27.908,224.38292,228.31996,540.9328,382.52719,193.45624,507.74051,376.81229,74.01608,488.89832
3351,27.917,224.21408,228.22116,540.64893,382.36755,193.16811,507.54971,376.81229,74.01608,488.89832
3352,27.925,224.35629,228.28604,540.65686,382.36755,193.16811,507.54971,376.81229,74.01608,488.89832
3353,27.933,224.27762,227.94443,540.97809,382.41064,192.86943,507.31229,376.81229,74.01608,488.89832
3354,27.942,224.26588,228.55998,540.94263,382.52719,193.45624,507.74051,376.81229,74.01608,488.89832
3355,27.95,224.24072,228.25507,540.92487,382.50586,192.57478,507.37604,376.81229,74.01608,488.89832
3356,27.958,224.24034,228.71213,540.86938,382.41064,192.86943,507.31229,376.84158,73.89852,488.74481
3357,27.967,224.26588,228.55998,540.94263,382.36755,193.16811,507.54971,376.81229,74.01608,488.89832
3358,27.975,224.16025,228.64157,540.93237,382.36755,193.16811,507.54971,376.81229,74.01608,488.89832
3359,27.983,224.26588,228.55998,540.94263,382.53174,193.48239,508.00644,376.84158,73.89852,488.74481
3360,27.992,224.24034,228.71213,540.86938,382.34122,193.14178,507.83066,376.81229,74.01608,488.89832
3361,28,224.16025,228.64157,540.93237,382.34122,193.14178,507.83066,376.81229,74.01608,488.89832
3362,28.008,224.16025,228.64157,540.93237,382.564,192.814,507.73657,376.81229,74.01608,488.89832
3363,28.017,224.16025,228.64157,540.93237,382.5209,193.11263,507.97397,376.81229,74.01608,488.89832
3364,28.025,224.16025,228.64157,540.93237,382.5209,193.11263,507.97397,376.81229,74.01608,488.89832
3365,28.033,224.24034,228.71213,540.86938,382.564,192.814,507.73657,376.81229,74.01608,488.89832
3366,28.042,224.24034,228.71213,540.86938,382.5209,193.11263,507.97397,376.81229,74.01608,488.89832
3367,28.05,224.16025,228.64157,540.93237,382.5209,193.11263,507.97397,376.81229,74.01608,488.89832
3368,28.058,224.16025,228.64157,540.93237,382.2402,192.63271,508.02063,376.81229,74.01608,488.89832
3369,28.067,224.16025,228.64157,540.93237,382.2402,192.63271,508.02063,376.81229,74.01608,488.89832
3370,28.075,224.24034,228.71213,540.86938,382.5209,193.11263,507.97397,376.81229,74.01608,488.89832
3371,28.083,224.24034,228.71213,540.86938,382.5209,193.11263,507.97397,376.81229,74.01608,488.89832
3372,28.092,224.24034,228.71213,540.86938,382.71143,193.45319,508.14972,376.67462,74.26023,489.04813
3373,28.1,224.16025,228.64157,540.93237,382.5209,193.11263,507.97397,376.67462,74.26023,489.04813
3374,28.108,224.16025,228.64157,540.93237,382.5361,193.51407,507.88797,376.67462,74.26023,489.04813
3375,28.117,224.24034,228.71213,540.86938,382.5209,193.11263,507.97397,376.67462,74.26023,489.04813
3376,28.125,224.24034,228.71213,540.86938,382.5209,193.11263,507.97397,376.51324,74.50816,489.1243
3377,28.133,224.24034,228.71213,540.86938,382.54724,193.13898,507.69299,376.51324,74.50816,489.1243
3378,28.142,224.24034,228.71213,540.86938,382.82437,193.06596,507.65714,376.51324,74.50816,489.1243
3379,28.15,224.24034,228.71213,540.86938,382.54724,193.13898,507.69299,376.67462,74.26023,489.04813
3380,28.158,224.24034,228.71213,540.86938,382.98395,193.35406,507.84793,376.67462,74.26023,489.04813
3381,28.167,224.25201,228.80383,541.0899,382.77203,193.38878,507.68231,376.51324,74.50816,489.1243
3382,28.175,224.24034,228.71213,540.86938,383.08679,193.30753,507.65634,376.51324,74.50816,489.1243
3383,28.183,224.25201,228.80383,541.0899,382.84467,193.75375,507.64377,376.51324,74.50816,489.1243
3384,28.192,224.21371,228.67822,540.59344,383.08893,193.69516,507.59683,376.51324,74.50816,489.1243
3385,28.2,224.24034,228.71213,540.86938,383.08679,193.30753,507.65634,376.51324,74.50816,489.1243
3386,28.208,224.21371,228.67822,540.59344,383.08502,193.8091,507.48251,376.51324,74.50816,489.1243
3387,28.217,224.21371,228.67822,540.59344,383.22693,193.25433,507.48727,376.51324,74.50816,489.1243
3388,28.225,224.21371,228.67822,540.59344,383.22693,193.25433,507.48727,376.51324,74.50816,489.1243
3389,28.233,224.21371,228.67822,540.59344,383.22159,193.65129,507.4404,376.51324,74.50816,489.1243
3390,28.242,224.13234,228.76227,540.52466,383.22693,193.25433,507.48727,376.51324,74.50816,489.1243
3391,28.25,224.13234,228.76227,540.52466,383.21768,193.76521,507.32608,376.51324,74.50816,489.1243
3392,28.258,224.13234,228.76227,540.52466,383.21768,193.76521,507.32608,376.51324,74.50816,489.1243
3393,28.267,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3394,28.275,224.13234,228.76227,540.52466,383.22464,193.38037,507.36813,376.82159,74.5686,489.30786
3395,28.283,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3396,28.292,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.82159,74.5686,489.30786
3397,28.3,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3398,28.308,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3399,28.317,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3400,28.325,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3401,28.333,224.13234,228.76227,540.52466,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3402,28.342,224.09212,229.25394,540.79327,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3403,28.35,224.14401,228.854,540.74524,383.21158,193.74898,507.13461,376.51324,74.50816,489.1243
3404,28.358,224.08678,229.13132,540.58997,382.91299,193.81409,507.12262,376.51324,74.50816,489.1243
3405,28.367,224.13234,228.76227,540.52466,382.91299,193.81409,507.12262,376.51324,74.50816,489.1243
3406,28.375,224.13234,228.76227,540.52466,382.91299,193.81409,507.12262,376.51324,74.50816,489.1243
3407,28.383,224.08678,229.13132,540.58997,382.91299,193.81409,507.12262,376.51324,74.50816,489.1243
3408,28.392,224.14401,228.854,540.74524,382.89642,193.7238,507.4447,376.51324,74.50816,489.1243
3409,28.4,224.13234,228.76227,540.52466,382.89642,193.7238,507.4447,376.51324,74.50816,489.1243
3410,28.408,224.21371,228.67822,540.59344,382.89642,193.7238,507.4447,376.51324,74.50816,489.1243
3411,28.417,224.13234,228.76227,540.52466,382.62357,193.90372,507.3978,376.51324,74.50816,489.1243
3412,28.425,224.13234,228.76227,540.52466,382.62744,193.78979,507.51212,376.51324,74.50816,489.1243
3413,28.433,224.13234,228.76227,540.52466,382.54053,193.82317,507.66302,376.51324,74.50816,489.1243
3414,28.442,224.13234,228.76227,540.52466,382.52496,193.58231,507.62137,376.51324,74.50816,489.1243
3415,28.45,224.21371,228.67822,540.59344,382.52719,193.45624,507.74051,376.51324,74.50816,489.1243
3416,28.458,224.13234,228.76227,540.52466,382.54053,193.82317,507.66302,376.51324,74.50816,489.1243
3417,28.467,224.15897,228.79619,540.8006,382.54053,193.82317,507.66302,376.51324,74.50816,489.1243
3418,28.475,224.24034,228.71213,540.86938,382.52719,193.45624,507.74051,376.51324,74.50816,489.1243
3419,28.483,224.15897,228.79619,540.8006,382.40668,194.02873,507.38391,376.51324,74.50816,489.1243
3420,28.492,224.15897,228.79619,540.8006,382.54053,193.82317,507.66302,376.51324,74.50816,489.1243
3421,28.5,224.15897,228.79619,540.8006,382.54053,193.82317,507.66302,376.51324,74.50816,489.1243
3422,28.508,224.15897,228.79619,540.8006,382.52496,193.58231,507.62137,376.51324,74.50816,489.1243
