Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3111,25.917,-38.33092,-189.65601,846.28418,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3112,25.925,-38.33092,-189.65601,846.28418,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3113,25.933,-38.68229,-189.7718,846.25482,-70.63396,-218.48875,680.92047,-105.79152,-149.63766,660.73291
3114,25.942,-38.33092,-189.65601,846.28418,-70.82623,-218.70677,680.73541,-106.27155,-150.10913,660.79047
3115,25.95,-38.33092,-189.65601,846.28418,-71.22694,-218.11028,681.04187,-106.61209,-149.79637,660.85547
3116,25.958,-38.68229,-189.7718,846.25482,-70.82623,-218.70677,680.73541,-106.27155,-150.10913,660.79047
3117,25.967,-38.70565,-190.06349,846.24292,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3118,25.975,-38.35432,-189.94775,846.27228,-71.41917,-218.3284,680.85675,-105.79152,-149.63766,660.73291
3119,25.983,-38.68229,-189.7718,846.25482,-70.79561,-218.60558,680.88147,-106.13219,-149.32492,660.79797
3120,25.992,-38.33092,-189.65601,846.28418,-71.84862,-218.57196,681.19049,-106.13219,-149.32492,660.79797
3121,26,-38.76439,-190.22148,846.14044,-70.87298,-218.86481,680.99695,-105.79152,-149.63766,660.73291
3122,26.008,-38.74103,-189.92981,846.15234,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3123,26.017,-38.74103,-189.92981,846.15234,-71.60963,-218.19585,681.11407,-106.13219,-149.32492,660.79797
3124,26.025,-38.94744,-190.17093,846.31049,-71.8019,-218.41393,680.92896,-105.79152,-149.63766,660.73291
3125,26.033,-38.76439,-190.22148,846.14044,-71.84862,-218.57196,681.19049,-106.13219,-149.32492,660.79797
3126,26.042,-38.76439,-190.22148,846.14044,-72.05009,-218.82185,681.0578,-106.13219,-149.32492,660.79797
3127,26.05,-38.70565,-190.06349,846.24292,-72.05009,-218.82185,681.0578,-106.13219,-149.32492,660.79797
3128,26.058,-38.76439,-190.22148,846.14044,-72.111,-218.29529,680.90643,-106.13219,-149.32492,660.79797
3129,26.067,-38.94744,-190.17093,846.31049,-72.24098,-217.94783,680.6864,-105.79112,-149.15941,660.17169
3130,26.075,-38.70565,-190.06349,846.24292,-71.73965,-217.84837,680.89398,-105.79112,-149.15941,660.17169
3131,26.083,-38.68229,-189.7718,846.25482,-72.05009,-218.82185,681.0578,-105.79112,-149.15941,660.17169
3132,26.092,-39.23029,-190.19954,846.3598,-71.58732,-218.85284,680.71643,-105.79112,-149.15941,660.17169
3133,26.1,-39.09704,-190.43954,845.7868,-72.18013,-218.47449,680.83777,-105.79112,-149.15941,660.17169
3134,26.108,-39.13794,-190.36555,846.08569,-72.18013,-218.47449,680.83777,-105.79112,-149.15941,660.17169
3135,26.117,-39.02388,-189.95845,846.20166,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3136,26.125,-39.11462,-190.07391,846.0976,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3137,26.133,-39.43822,-190.28905,846.11517,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3138,26.142,-39.52893,-190.40446,846.01117,-72.00201,-217.57155,680.60986,-105.79112,-149.15941,660.17169
3139,26.15,-39.29768,-190.02336,846.26764,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3140,26.158,-39.52893,-190.40446,846.01117,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3141,26.167,-39.52893,-190.40446,846.01117,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3142,26.175,-39.45921,-190.03662,846.07428,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3143,26.183,-39.29768,-190.02336,846.26764,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3144,26.192,-39.52893,-190.40446,846.01117,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3145,26.2,-39.52893,-190.40446,846.01117,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3146,26.208,-39.45921,-190.03662,846.07428,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3147,26.217,-39.13794,-190.36555,846.08569,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3148,26.225,-39.13794,-190.36555,846.08569,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3149,26.233,-39.52893,-190.40446,846.01117,-72.18327,-217.6097,679.9444,-105.98961,-148.95505,659.83795
3150,26.242,-39.52893,-190.40446,846.01117,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3151,26.25,-39.32101,-190.31497,846.25574,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3152,26.258,-39.27615,-190.08719,845.9043,-72.19427,-217.78967,680.42474,-105.79112,-149.15941,660.17169
3153,26.267,-39.27615,-190.08719,845.9043,-72.19427,-217.78967,680.42474,-105.98961,-148.95505,659.83795
3154,26.275,-39.52893,-190.40446,846.01117,-72.18327,-217.6097,679.9444,-105.98961,-148.95505,659.83795
3155,26.283,-39.32101,-190.31497,846.25574,-72.11027,-217.76015,679.86993,-105.79112,-149.15941,660.17169
3156,26.292,-39.45921,-190.03662,846.07428,-72.18327,-217.6097,679.9444,-105.79112,-149.15941,660.17169
3157,26.3,-39.27615,-190.08719,845.9043,-72.18327,-217.6097,679.9444,-105.98961,-148.95505,659.83795
3158,26.308,-39.52893,-190.40446,846.01117,-72.18327,-217.6097,679.9444,-105.79112,-149.15941,660.17169
3159,26.317,-39.27615,-190.08719,845.9043,-72.18327,-217.6097,679.9444,-105.79112,-149.15941,660.17169
3160,26.325,-39.27615,-190.08719,845.9043,-72.18327,-217.6097,679.9444,-105.98961,-148.95505,659.83795
3161,26.333,-39.94252,-190.18349,845.94342,-72.27731,-217.01086,679.76337,-105.98961,-148.95505,659.83795
3162,26.342,-39.94252,-190.18349,845.94342,-72.27731,-217.01086,679.76337,-106.33074,-149.12048,660.46423
3163,26.35,-39.94252,-190.18349,845.94342,-72.18327,-217.6097,679.9444,-106.13219,-149.32492,660.79797
3164,26.358,-39.27615,-190.08719,845.9043,-72.27731,-217.01086,679.76337,-106.33074,-149.12048,660.46423
3165,26.367,-40.37903,-190.21455,846.09448,-72.27731,-217.01086,679.76337,-106.33074,-149.12048,660.46423
3166,26.375,-39.87285,-189.81561,846.00659,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3167,26.383,-39.94252,-190.18349,845.94342,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3168,26.392,-40.12632,-189.89734,845.98761,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3169,26.4,-39.94252,-190.18349,845.94342,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3170,26.408,-40.19596,-190.26517,845.92444,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3171,26.417,-40.49496,-190.29045,845.9823,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3172,26.425,-40.49496,-190.29045,845.9823,-72.27731,-217.01086,679.76337,-106.33074,-149.12048,660.46423
3173,26.433,-40.36165,-189.78468,846.03394,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3174,26.442,-40.12632,-189.89734,845.98761,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3175,26.45,-40.36165,-189.78468,846.03394,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3176,26.458,-40.36165,-189.78468,846.03394,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3177,26.467,-40.43859,-189.77303,845.51898,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3178,26.475,-40.36165,-189.78468,846.03394,-72.43639,-216.96402,679.62744,-106.81059,-149.59193,660.52185
3179,26.483,-40.15116,-190.49947,845.61224,-72.43639,-216.96402,679.62744,-106.81059,-149.59193,660.52185
3180,26.492,-40.36165,-189.78468,846.03394,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3181,26.5,-40.43859,-189.77303,845.51898,-72.44737,-217.14413,680.10791,-106.33074,-149.12048,660.46423
3182,26.508,-40.43859,-189.77303,845.51898,-72.43639,-216.96402,679.62744,-106.33074,-149.12048,660.46423
3183,26.517,-40.43859,-189.77303,845.51898,-72.74944,-217.51935,679.90875,-105.98961,-148.95505,659.83795
3184,26.525,-40.43859,-189.77303,845.51898,-72.69556,-217.55241,680.23694,-105.98961,-148.95505,659.83795
3185,26.533,-40.43859,-189.77303,845.51898,-72.74944,-217.51935,679.90875,-105.98961,-148.95505,659.83795
3186,26.542,-40.43859,-189.77303,845.51898,-72.74944,-217.51935,679.90875,-105.98961,-148.95505,659.83795
3187,26.55,-40.43859,-189.77303,845.51898,-72.44737,-217.14413,680.10791,-105.98961,-148.95505,659.83795
3188,26.558,-40.43859,-189.77303,845.51898,-72.43639,-216.96402,679.62744,-105.98961,-148.95505,659.83795
3189,26.567,-40.73769,-189.79826,845.57684,-72.43639,-216.96402,679.62744,-105.98961,-148.95505,659.83795
3190,26.575,-40.43859,-189.77303,845.51898,-72.69556,-217.55241,680.23694,-105.98961,-148.95505,659.83795
3191,26.583,-40.43859,-189.77303,845.51898,-72.69556,-217.55241,680.23694,-105.98961,-148.95505,659.83795
3192,26.592,-40.43859,-189.77303,845.51898,-72.69556,-217.55241,680.23694,-105.98961,-148.95505,659.83795
3193,26.6,-40.73769,-189.79826,845.57684,-72.74944,-217.51935,679.90875,-105.98961,-148.95505,659.83795
3194,26.608,-40.43859,-189.77303,845.51898,-72.66697,-216.75273,679.58618,-105.98961,-148.95505,659.83795
3195,26.617,-40.43859,-189.77303,845.51898,-72.43639,-216.96402,679.62744,-105.98961,-148.95505,659.83795
3196,26.625,-40.73769,-189.79826,845.57684,-72.66697,-216.75273,679.58618,-105.98961,-148.95505,659.83795
3197,26.633,-40.73769,-189.79826,845.57684,-72.67792,-216.93289,680.06671,-105.98961,-148.95505,659.83795
3198,26.642,-40.84042,-189.58368,845.51715,-72.74944,-217.51935,679.90875,-105.98961,-148.95505,659.83795
3199,26.65,-40.73769,-189.79826,845.57684,-72.98,-217.30815,679.86761,-105.98961,-148.95505,659.83795
3200,26.658,-40.73769,-189.79826,845.57684,-72.98,-217.30815,679.86761,-105.98961,-148.95505,659.83795
3201,26.667,-40.91,-189.9514,845.45398,-72.66697,-216.75273,679.58618,-105.98961,-148.95505,659.83795
3202,26.675,-40.91,-189.9514,845.45398,-72.58529,-217.01288,679.54602,-105.98961,-148.95505,659.83795
3203,26.683,-40.91,-189.9514,845.45398,-72.98,-217.30815,679.86761,-105.98961,-148.95505,659.83795
3204,26.692,-40.73769,-189.79826,845.57684,-72.98,-217.30815,679.86761,-105.98961,-148.95505,659.83795
3205,26.7,-40.73769,-189.79826,845.57684,-72.97495,-216.593,679.76178,-105.98961,-148.95505,659.83795
3206,26.708,-40.91,-189.9514,845.45398,-73.28794,-217.14847,680.04315,-105.98961,-148.95505,659.83795
3207,26.717,-40.91,-189.9514,845.45398,-72.97495,-216.593,679.76178,-105.98961,-148.95505,659.83795
3208,26.725,-40.91,-189.9514,845.45398,-72.97495,-216.593,679.76178,-105.98961,-148.95505,659.83795
3209,26.733,-40.91,-189.9514,845.45398,-72.97495,-216.593,679.76178,-105.98961,-148.95505,659.83795
3210,26.742,-40.91,-189.9514,845.45398,-72.97495,-216.593,679.76178,-105.98961,-148.95505,659.83795
3211,26.75,-40.91,-189.9514,845.45398,-73.28794,-217.14847,680.04315,-105.98961,-148.95505,659.83795
3212,26.758,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-105.98961,-148.95505,659.83795
3213,26.767,-40.73769,-189.79826,845.57684,-73.20677,-216.49049,679.94635,-105.98961,-148.95505,659.83795
3214,26.775,-40.91,-189.9514,845.45398,-72.97495,-216.593,679.76178,-105.98961,-148.95505,659.83795
3215,26.783,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-105.98961,-148.95505,659.83795
3216,26.792,-40.91,-189.9514,845.45398,-73.8312,-217.00551,680.38715,-105.98961,-148.95505,659.83795
3217,26.8,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-105.98961,-148.95505,659.83795
3218,26.808,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-105.98196,-149.1627,659.6322
3219,26.817,-40.91,-189.9514,845.45398,-73.8312,-217.00551,680.38715,-105.98961,-148.95505,659.83795
3220,26.825,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-105.98961,-148.95505,659.83795
3221,26.833,-40.84042,-189.58368,845.51715,-73.51977,-217.04597,680.22772,-106.67467,-149.5858,660.06647
3222,26.842,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-106.67467,-149.5858,660.06647
3223,26.85,-41.1964,-189.22458,845.36078,-73.51977,-217.04597,680.22772,-105.98961,-148.95505,659.83795
3224,26.858,-40.84042,-189.58368,845.51715,-73.51977,-217.04597,680.22772,-105.98961,-148.95505,659.83795
3225,26.867,-40.84042,-189.58368,845.51715,-73.51977,-217.04597,680.22772,-106.67467,-149.5858,660.06647
3226,26.875,-40.84042,-189.58368,845.51715,-73.8312,-217.00551,680.38715,-106.67467,-149.5858,660.06647
3227,26.883,-40.73769,-189.79826,845.57684,-73.51977,-217.04597,680.22772,-106.67467,-149.5858,660.06647
3228,26.892,-40.91,-189.9514,845.45398,-73.51977,-217.04597,680.22772,-106.81059,-149.59193,660.52185
3229,26.9,-40.84042,-189.58368,845.51715,-73.51977,-217.04597,680.22772,-106.67467,-149.5858,660.06647
3230,26.908,-41.1964,-189.22458,845.36078,-73.51977,-217.04597,680.22772,-106.81059,-149.59193,660.52185
3231,26.917,-40.83297,-189.96304,845.96906,-73.51977,-217.04597,680.22772,-106.81059,-149.59193,660.52185
3232,26.925,-41.20718,-189.02078,845.65363,-73.8312,-217.00551,680.38715,-107.29061,-150.06317,660.57935
3233,26.933,-41.13756,-188.65309,845.7168,-73.51977,-217.04597,680.22772,-106.81059,-149.59193,660.52185
3234,26.942,-41.12682,-188.85693,845.42395,-73.46587,-217.07899,680.55591,-106.81059,-149.59193,660.52185
3235,26.95,-40.66808,-189.4305,845.64001,-73.7773,-217.03851,680.71533,-106.81059,-149.59193,660.52185
3236,26.958,-41.12682,-188.85693,845.42395,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3237,26.967,-41.30993,-188.80629,845.59393,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3238,26.975,-41.30993,-188.80629,845.59393,-73.7773,-217.03851,680.71533,-106.81059,-149.59193,660.52185
3239,26.983,-40.85115,-189.37987,845.81,-73.7773,-217.03851,680.71533,-106.81059,-149.59193,660.52185
3240,26.992,-41.30993,-188.80629,845.59393,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3241,27,-40.85115,-189.37987,845.81,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3242,27.008,-41.13756,-188.65309,845.7168,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3243,27.017,-41.13756,-188.65309,845.7168,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3244,27.025,-41.233,-189.42401,845.90521,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3245,27.033,-41.13756,-188.65309,845.7168,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3246,27.042,-41.06071,-189.27087,846.02802,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3247,27.05,-41.13756,-188.65309,845.7168,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3248,27.058,-40.99109,-188.90318,846.09119,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3249,27.067,-40.99109,-188.90318,846.09119,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3250,27.075,-41.06071,-189.27087,846.02802,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3251,27.083,-41.35323,-189.17932,846.11493,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3252,27.092,-40.84385,-189.75929,846.26184,-73.7773,-217.03851,680.71533,-107.29061,-150.06317,660.57935
3253,27.1,-40.99109,-188.90318,846.09119,-73.68315,-217.6371,680.89618,-107.26958,-150.21193,659.99146
3254,27.108,-40.99109,-188.90318,846.09119,-73.7773,-217.03851,680.71533,-107.26958,-150.21193,659.99146
3255,27.117,-41.25051,-189.39381,846.17456,-73.7773,-217.03851,680.71533,-107.26958,-150.21193,659.99146
3256,27.125,-41.32736,-188.77608,845.86334,-73.7773,-217.03851,680.71533,-107.26958,-150.21193,659.99146
3257,27.133,-41.4228,-189.54694,846.05176,-73.7773,-217.03851,680.71533,-107.26958,-150.21193,659.99146
3258,27.142,-41.30993,-188.80629,845.59393,-73.7773,-217.03851,680.71533,-107.26958,-150.21193,659.99146
3259,27.15,-41.28286,-190.02368,845.77051,-73.8312,-217.00551,680.38715,-107.26958,-150.21193,659.99146
3260,27.158,-41.49973,-188.92924,845.74048,-74.03379,-216.87886,680.28711,-107.26958,-150.21193,659.99146
3261,27.167,-41.30993,-188.80629,845.59393,-73.98219,-217.23326,680.61829,-107.26958,-150.21193,659.99146
3262,27.175,-41.30993,-188.80629,845.59393,-74.29751,-217.24518,680.49622,-107.26958,-150.21193,659.99146
3263,27.183,-41.30993,-188.80629,845.59393,-74.42535,-217.48695,680.22266,-107.26191,-150.41956,659.78571
3264,27.192,-41.37952,-189.17392,845.53076,-74.57549,-217.43262,680.22961,-107.26958,-150.21193,659.99146
3265,27.2,-41.30993,-188.80629,845.59393,-74.61395,-217.72345,680.39154,-107.26958,-150.21193,659.99146
3266,27.208,-41.30993,-188.80629,845.59393,-73.94193,-217.79877,680.47095,-107.26191,-150.41956,659.78571
3267,27.217,-41.37952,-189.17392,845.53076,-74.78042,-217.62721,680.13251,-107.26191,-150.41956,659.78571
3268,27.225,-41.57581,-189.0921,845.67963,-74.78042,-217.62721,680.13251,-107.26958,-150.21193,659.99146
3269,27.233,-41.50623,-188.72447,845.74274,-74.61395,-217.72345,680.39154,-107.26958,-150.21193,659.99146
3270,27.242,-41.37952,-189.17392,845.53076,-75.16161,-217.22867,680.05316,-107.26958,-150.21193,659.99146
3271,27.25,-41.56931,-189.29684,845.67731,-75.32797,-217.13237,679.79413,-107.26958,-150.21193,659.99146
3272,27.258,-41.56931,-189.29684,845.67731,-75.32797,-217.13237,679.79413,-107.26191,-150.41956,659.78571
3273,27.267,-41.69604,-188.84743,845.88928,-75.23923,-217.2511,679.93799,-107.26191,-150.41956,659.78571
3274,27.275,-41.69604,-188.84743,845.88928,-75.40558,-217.15479,679.67889,-107.26958,-150.21193,659.99146
3275,27.283,-41.77721,-189.13283,845.41901,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3276,27.292,-41.49471,-188.73083,845.36816,-75.40558,-217.15479,679.67889,-107.26958,-150.21193,659.99146
3277,27.3,-41.76561,-189.21503,845.82611,-75.23923,-217.2511,679.93799,-107.26191,-150.41956,659.78571
3278,27.308,-41.69604,-188.84743,845.88928,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3279,27.317,-41.97352,-189.05101,845.56787,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3280,27.325,-41.88083,-188.77199,845.66357,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3281,27.333,-41.76561,-189.21503,845.82611,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3282,27.342,-41.69604,-188.84743,845.88928,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3283,27.35,-41.97352,-189.05101,845.56787,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3284,27.358,-41.88083,-188.77199,845.66357,-75.40558,-217.15479,679.67889,-107.26191,-150.41956,659.78571
3285,27.367,-41.69604,-188.84743,845.88928,-75.23923,-217.2511,679.93799,-107.26958,-150.21193,659.99146
3286,27.375,-41.76561,-189.21503,845.82611,-75.18526,-217.28421,680.26624,-107.26958,-150.21193,659.99146
3287,27.383,-41.76561,-189.21503,845.82611,-75.3516,-217.18794,680.0072,-107.26191,-150.41956,659.78571
3288,27.392,-41.76561,-189.21503,845.82611,-75.3516,-217.18794,680.0072,-107.26191,-150.41956,659.78571
3289,27.4,-41.76561,-189.21503,845.82611,-75.3516,-217.18794,680.0072,-107.26958,-150.21193,659.99146
3290,27.408,-41.69604,-188.84743,845.88928,-75.18526,-217.28421,680.26624,-107.26191,-150.41956,659.78571
3291,27.417,-41.97352,-189.05101,845.56787,-75.3516,-217.18794,680.0072,-107.283,-150.27077,660.37372
3292,27.425,-41.76561,-189.21503,845.82611,-75.3516,-217.18794,680.0072,-107.29061,-150.06317,660.57935
3293,27.433,-41.69604,-188.84743,845.88928,-75.18526,-217.28421,680.26624,-107.283,-150.27077,660.37372
3294,27.442,-41.76561,-189.21503,845.82611,-75.18526,-217.28421,680.26624,-107.283,-150.27077,660.37372
3295,27.45,-41.76561,-189.21503,845.82611,-75.3516,-217.18794,680.0072,-107.283,-150.27077,660.37372
3296,27.458,-41.97352,-189.05101,845.56787,-75.3516,-217.18794,680.0072,-107.283,-150.27077,660.37372
3297,27.467,-41.76561,-189.21503,845.82611,-75.18526,-217.28421,680.26624,-107.283,-150.27077,660.37372
3298,27.475,-41.49973,-188.92924,845.74048,-75.18526,-217.28421,680.26624,-107.283,-150.27077,660.37372
3299,27.483,-41.56931,-189.29684,845.67731,-75.3516,-217.18794,680.0072,-107.283,-150.27077,660.37372
3300,27.492,-41.97352,-189.05101,845.56787,-74.77496,-218.10739,680.41638,-107.283,-150.27077,660.37372
3301,27.5,-41.56931,-189.29684,845.67731,-74.54338,-218.37726,680.78534,-107.283,-150.27077,660.37372
