Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2974,24.775,33.30938,-30.49339,1007.46185,62.67172,169.13872,1004.50598,-123.02386,0.71519,1006.1803,-105.92596,162.96611,996.90063,-159.41426,-26.35256,934.00763
2975,24.783,33.46727,-30.38116,1007.51501,62.67172,169.13872,1004.50598,-123.11721,0.5874,1005.961,-106.15106,163.04012,996.63422,-159.26476,-26.53291,933.99689
2976,24.792,33.46727,-30.38116,1007.51501,62.67172,169.13872,1004.50598,-123.02386,0.71519,1006.1803,-105.87281,162.89977,996.95874,-159.35355,-26.61135,934.31348
2977,24.8,33.43722,-30.30146,1007.55927,62.67172,169.13872,1004.50598,-123.2314,0.38212,1006.18378,-106.36738,162.60208,996.94171,-159.19106,-26.69806,933.90045
2978,24.808,33.43722,-30.30146,1007.55927,62.67172,169.13872,1004.50598,-123.2314,0.38212,1006.18378,-106.24339,162.51582,997.16132,-159.27986,-26.77649,934.2171
2979,24.817,33.43722,-30.30146,1007.55927,62.53948,169.10973,1004.85754,-123.32473,0.25432,1005.96448,-106.15997,162.48158,997.10474,-159.27986,-26.77649,934.2171
2980,24.825,33.4682,-30.84322,1007.76349,62.53948,169.10973,1004.85754,-123.2314,0.38212,1006.18378,-106.28395,162.56783,996.88513,-159.27986,-26.77649,934.2171
2981,24.833,33.35306,-30.64686,1007.76166,62.53948,169.10973,1004.85754,-123.2314,0.38212,1006.18378,-106.21313,162.54794,997.04663,-159.27986,-26.77649,934.2171
2982,24.842,33.41961,-31.00838,1008.01941,62.28605,169.19341,1004.89148,-123.2314,0.38212,1006.18378,-106.15997,162.48158,997.10474,-159.27986,-26.77649,934.2171
2983,24.85,33.41961,-31.00838,1008.01941,62.53948,169.10973,1004.85754,-123.34406,-0.3542,1006.18317,-105.97199,162.4637,997.30963,-159.27986,-26.77649,934.2171
2984,24.858,33.3912,-31.2071,1008.13293,62.53948,169.10973,1004.85754,-123.2314,0.38212,1006.18378,-105.97199,162.4637,997.30963,-159.27986,-26.77649,934.2171
2985,24.867,33.5846,-31.4016,1008.27722,62.53948,169.10973,1004.85754,-123.22988,-0.07166,1006.47437,-106.0554,162.49792,997.36621,-159.27986,-26.77649,934.2171
2986,24.875,33.64069,-31.39175,1008.35321,62.79729,168.7247,1005.13647,-123.24284,-0.4462,1006.38049,-105.97199,162.4637,997.30963,-159.27986,-26.77649,934.2171
2987,24.883,33.747,-31.26369,1008.25452,62.79729,168.7247,1005.13647,-123.34406,-0.3542,1006.18317,-105.97199,162.4637,997.30963,-159.27986,-26.77649,934.2171
2988,24.892,33.64069,-31.39175,1008.35321,62.79729,168.7247,1005.13647,-123.34406,-0.3542,1006.18317,-105.97199,162.4637,997.30963,-159.27986,-26.77649,934.2171
2989,24.9,33.40918,-31.45148,1008.70447,62.85691,168.90468,1005.2243,-123.24284,-0.4462,1006.38049,-105.90114,162.44376,997.47113,-159.27986,-26.77649,934.2171
2990,24.908,32.20954,-31.19625,1008.18488,62.85691,168.90468,1005.2243,-123.24284,-0.4462,1006.38049,-105.90114,162.44376,997.47113,-159.27986,-26.77649,934.2171
2991,24.917,32.30293,-31.03659,1008.24896,63.1467,168.84058,1005.26959,-123.31431,-0.46808,1006.28943,-105.90114,162.44376,997.47113,-159.27986,-26.77649,934.2171
2992,24.925,33.94423,-31.21137,1008.83691,63.32646,168.93546,1005.37549,-123.34406,-0.3542,1006.18317,-105.90114,162.44376,997.47113,-159.27986,-26.77649,934.2171
2993,24.933,33.94423,-31.21137,1008.83691,63.32798,169.16066,1005.64691,-123.21308,-0.5601,1006.48676,-105.90114,162.44376,997.47113,-159.19106,-26.69806,933.90045
2994,24.942,34.06076,-31.24932,1008.50665,63.27168,169.2341,1005.79828,-123.24284,-0.4462,1006.38049,-105.61398,162.86197,997.32507,-159.19106,-26.69806,933.90045
2995,24.95,34.03462,-31.16264,1008.61713,63.3614,169.16652,1005.85236,-123.34406,-0.3542,1006.18317,-105.25613,163.48883,997.40125,-159.19106,-26.69806,933.90045
2996,24.958,34.03462,-31.16264,1008.61713,63.3614,169.16652,1005.85236,-123.00557,-0.22687,1006.48328,-105.25613,163.48883,997.40125,-159.19106,-26.69806,933.90045
2997,24.967,33.91809,-31.12471,1008.94733,63.48647,169.05388,1005.95343,-123.00557,-0.22687,1006.48328,-105.25613,163.48883,997.40125,-159.19106,-26.69806,933.90045
2998,24.975,34.06745,-31.18293,1008.80475,63.35039,169.06696,1005.98395,-122.88389,0.01831,1006.41595,-105.25613,163.48883,997.40125,-159.19106,-26.69806,933.90045
2999,24.983,33.95089,-31.14505,1009.13495,63.35039,169.06696,1005.98395,-123.01487,0.22414,1006.11237,-105.25613,163.48883,997.40125,-159.19106,-26.69806,933.90045
3000,24.992,34.16325,-30.95186,1009.48065,63.72462,168.7084,1006.25568,-122.89165,0.06169,1006.18475,-105.25613,163.48883,997.40125,-159.19106,-26.69806,933.90045
3001,25,34.16325,-30.95186,1009.48065,63.67041,168.70297,1006.10345,-122.75696,0.68127,1006.2113,-105.25613,163.48883,997.40125,-158.96771,-26.42062,933.65387
3002,25.008,34.1783,-30.90005,1009.55023,64.07293,168.97116,1006.22174,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.68251,-26.23679,933.72919
3003,25.017,34.1783,-30.90005,1009.55023,63.76794,169.02367,1006.45898,-122.7402,0.193,1006.22363,-105.25613,163.48883,997.40125,-158.96771,-26.42062,933.65387
3004,25.025,34.1783,-30.90005,1009.55023,63.95793,168.92799,1006.34521,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.96771,-26.42062,933.65387
3005,25.033,34.1783,-30.90005,1009.55023,63.95793,168.92799,1006.34521,-122.75696,0.68127,1006.2113,-104.80548,163.74416,997.75031,-158.68251,-26.23679,933.72919
3006,25.042,34.47226,-30.71549,1009.25562,63.86896,168.60063,1006.37091,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.68251,-26.23679,933.72919
3007,25.05,34.28534,-30.73626,1009.36182,64.08115,168.87648,1006.36749,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.68251,-26.23679,933.72919
3008,25.058,34.52945,-30.73031,1009.57104,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.68251,-26.23679,933.72919
3009,25.067,34.50377,-30.77702,1009.49384,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.08662,163.80602,997.61237,-158.68251,-26.23679,933.72919
3010,25.075,34.52945,-30.73031,1009.57104,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.46349,-26.05275,933.78943
3011,25.083,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.31935,163.50995,997.32404,-158.68251,-26.23679,933.72919
3012,25.092,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.08662,163.80602,997.61237,-158.68251,-26.23679,933.72919
3013,25.1,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.08662,163.80602,997.61237,-158.68251,-26.23679,933.72919
3014,25.108,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.27454,163.82404,997.40759,-158.75626,-26.07163,933.82562
3015,25.117,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.31935,163.50995,997.32404,-158.68251,-26.23679,933.72919
3016,25.125,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.08662,163.80602,997.61237,-158.46349,-26.05275,933.78943
3017,25.133,34.66716,-30.93094,1009.5816,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.27454,163.82404,997.40759,-158.36676,-26.11432,933.9726
3018,25.142,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.46349,-26.05275,933.78943
3019,25.15,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.27454,163.82404,997.40759,-158.46349,-26.05275,933.78943
3020,25.158,34.63192,-30.77604,1009.64618,64.16497,168.93013,1006.57263,-122.72722,0.56749,1006.3175,-105.08662,163.80602,997.61237,-158.46349,-26.05275,933.78943
3021,25.167,34.63192,-30.77604,1009.64618,64.08115,168.87648,1006.36749,-122.72722,0.56749,1006.3175,-105.27454,163.82404,997.40759,-158.53723,-25.88756,933.88586
3022,25.175,34.63192,-30.77604,1009.64618,64.08115,168.87648,1006.36749,-122.72722,0.56749,1006.3175,-105.31935,163.50995,997.32404,-158.46349,-26.05275,933.78943
3023,25.183,34.72595,-30.57857,1009.66699,64.08115,168.87648,1006.36749,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.68251,-26.23679,933.72919
3024,25.192,34.72595,-30.57857,1009.66699,64.08115,168.87648,1006.36749,-122.72722,0.56749,1006.3175,-105.27454,163.82404,997.40759,-158.46349,-26.05275,933.78943
3025,25.2,34.72595,-30.57857,1009.66699,64.08115,168.87648,1006.36749,-122.72722,0.56749,1006.3175,-105.27454,163.82404,997.40759,-158.31348,-25.81387,933.98846
3026,25.208,34.56519,-30.55961,1009.47253,64.16382,169.01915,1006.23346,-122.72722,0.56749,1006.3175,-105.44408,163.50682,997.19647,-158.46349,-26.05275,933.78943
3027,25.217,34.65921,-30.36214,1009.49335,64.16382,169.01915,1006.23346,-122.72722,0.56749,1006.3175,-105.44408,163.50682,997.19647,-158.53252,-25.99792,933.92816
3028,25.225,34.56519,-30.55961,1009.47253,64.0406,169.07066,1006.21118,-122.72722,0.56749,1006.3175,-105.1314,163.49194,997.52887,-158.53252,-25.99792,933.92816
3029,25.233,34.56519,-30.55961,1009.47253,64.16382,169.01915,1006.23346,-122.72722,0.56749,1006.3175,-105.44408,163.50682,997.19647,-158.53723,-25.88756,933.88586
3030,25.242,34.4486,-30.52186,1009.80267,64.16382,169.01915,1006.23346,-122.72722,0.56749,1006.3175,-105.25613,163.48883,997.40125,-158.90588,-26.51417,933.97577
3031,25.25,34.4486,-30.52186,1009.80267,64.0406,169.07066,1006.21118,-122.72722,0.56749,1006.3175,-105.25613,163.48883,997.40125,-158.31348,-25.81387,933.98846
3032,25.258,34.54263,-30.3244,1009.82343,64.0406,169.07066,1006.21118,-122.72722,0.56749,1006.3175,-105.21136,163.80289,997.48474,-158.54663,-25.97303,934.23529
3033,25.267,34.4486,-30.52186,1009.80267,64.0406,169.07066,1006.21118,-122.72722,0.56749,1006.3175,-105.21136,163.80289,997.48474,-158.64743,-25.94514,934.5542
3034,25.275,34.34612,-30.47612,1009.72748,64.0406,169.07066,1006.21118,-122.8709,0.39281,1006.50977,-105.21136,163.80289,997.48474,-158.64743,-25.94514,934.5542
3035,25.283,34.44015,-30.27865,1009.74823,64.0406,169.07066,1006.21118,-122.8709,0.39281,1006.50977,-105.25613,163.48883,997.40125,-158.86642,-26.12918,934.4939
3036,25.292,34.44015,-30.27865,1009.74823,63.85063,169.16635,1006.32495,-122.8709,0.39281,1006.50977,-105.21136,163.80289,997.48474,-158.64743,-25.94514,934.5542
3037,25.3,34.56453,-30.11043,1009.65656,64.0406,169.07066,1006.21118,-122.8709,0.39281,1006.50977,-105.25613,163.48883,997.40125,-158.57373,-26.1103,934.45776
3038,25.308,34.44015,-30.27865,1009.74823,63.71457,169.17946,1006.35541,-122.8709,0.39281,1006.50977,-105.21136,163.80289,997.48474,-158.86642,-26.12918,934.4939
3039,25.317,34.27538,-30.2326,1009.9895,63.85063,169.16635,1006.32495,-122.8709,0.39281,1006.50977,-105.08662,163.80602,997.61237,-158.64743,-25.94514,934.5542
3040,25.325,34.27538,-30.2326,1009.9895,63.71457,169.17946,1006.35541,-122.8709,0.39281,1006.50977,-105.21136,163.80289,997.48474,-158.64743,-25.94514,934.5542
3041,25.333,34.27538,-30.2326,1009.9895,63.85063,169.16635,1006.32495,-122.8709,0.39281,1006.50977,-105.3084,163.89911,997.79187,-158.86642,-26.12918,934.4939
3042,25.342,34.27538,-30.2326,1009.9895,63.51519,168.91699,1006.37189,-122.8709,0.39281,1006.50977,-105.35318,163.58511,997.70837,-159.1516,-26.31297,934.41858
3043,25.35,34.27538,-30.2326,1009.9895,63.51519,168.91699,1006.37189,-122.90064,0.50662,1006.40356,-105.3084,163.89911,997.79187,-158.86642,-26.12918,934.4939
3044,25.358,34.09604,-30.31199,1009.98651,63.65224,169.27121,1006.2132,-122.8709,0.39281,1006.50977,-105.46277,163.95323,997.68689,-158.86642,-26.12918,934.4939
3045,25.367,34.19007,-30.11451,1010.00726,63.65224,169.27121,1006.2132,-122.8709,0.39281,1006.50977,-105.3084,163.89911,997.79187,-158.86642,-26.12918,934.4939
3046,25.375,34.09604,-30.31199,1009.98651,63.65224,169.27121,1006.2132,-122.8709,0.39281,1006.50977,-105.38442,163.98589,997.61475,-159.1516,-26.31297,934.41858
3047,25.383,34.30046,-29.85697,1009.8515,63.65224,169.27121,1006.2132,-122.8709,0.39281,1006.50977,-105.46277,163.95323,997.68689,-159.1516,-26.31297,934.41858
3048,25.392,34.18134,-30.43006,1009.96875,63.45285,169.00874,1006.22968,-122.8709,0.39281,1006.50977,-105.46277,163.95323,997.68689,-158.86642,-26.12918,934.4939
3049,25.4,34.09813,-29.73729,1009.87256,63.45285,169.00874,1006.22968,-122.99413,0.6014,1006.28656,-105.46277,163.95323,997.68689,-159.1516,-26.31297,934.41858
3050,25.408,34.09604,-30.31199,1009.98651,63.23536,169.02376,1006.10742,-122.90064,0.50662,1006.40356,-105.46277,163.95323,997.68689,-159.1516,-26.31297,934.41858
3051,25.417,34.12112,-29.93635,1009.84851,63.14518,169.37976,1006.12421,-123.1082,0.17353,1006.40704,-105.46277,163.95323,997.68689,-159.35355,-26.61135,934.31348
3052,25.425,34.12112,-29.93635,1009.84851,63.45285,169.00874,1006.22968,-123.04474,0.92574,1006.36841,-106.01854,164.1676,997.84766,-159.3011,-26.13264,934.42932
3053,25.433,34.09604,-30.31199,1009.98651,63.23536,169.02376,1006.10742,-123.04474,0.92574,1006.36841,-105.53877,164.04002,997.50983,-159.1516,-26.31297,934.41858
3054,25.442,34.19214,-29.53978,1009.89331,63.23536,169.02376,1006.10742,-123.04474,0.92574,1006.36841,-106.01854,164.1676,997.84766,-159.1516,-26.31297,934.41858
3055,25.45,34.09813,-29.73729,1009.87256,63.23536,169.02376,1006.10742,-123.04474,0.92574,1006.36841,-105.46277,163.95323,997.68689,-159.3011,-26.13264,934.42932
3056,25.458,34.09813,-29.73729,1009.87256,63.23536,169.02376,1006.10742,-123.04474,0.92574,1006.36841,-105.40013,164.29143,997.4599,-159.50304,-26.43102,934.32428
3057,25.467,34.09813,-29.73729,1009.87256,63.23536,169.02376,1006.10742,-123.21903,1.11341,1006.33972,-105.66948,164.56931,997.26337,-159.50304,-26.43102,934.32428
3058,25.475,34.19214,-29.53978,1009.89331,63.23536,169.02376,1006.10742,-123.85609,1.5513,1006.09674,-105.95255,164.4295,996.79285,-159.3011,-26.13264,934.42932
3059,25.483,34.07967,-29.44854,1009.6947,63.23536,169.02376,1006.10742,-123.87701,1.76203,1006.28485,-105.87661,164.34285,996.96991,-159.3011,-26.13264,934.42932
3060,25.492,34.19214,-29.53978,1009.89331,62.94569,169.11726,1006.14069,-123.87701,1.76203,1006.28485,-105.491,164.21307,996.94806,-159.50304,-26.43102,934.32428
3061,25.5,34.16028,-29.58247,1009.81287,63.14564,169.09135,1006.05334,-123.21903,1.11341,1006.33972,-105.56696,164.29977,996.77094,-159.50304,-26.43102,934.32428
3062,25.508,34.17367,-29.25103,1009.71545,63.14564,169.09135,1006.05334,-123.87701,1.76203,1006.28485,-105.8741,164.50653,996.60651,-159.50304,-26.43102,934.32428
3063,25.517,34.20553,-29.20834,1009.79596,63.15666,169.1909,1005.92175,-123.73344,1.93667,1006.09271,-105.79816,164.41985,996.78363,-159.41426,-26.35256,934.00763
3064,25.525,34.20553,-29.20834,1009.79596,62.81298,169.60127,1005.8941,-123.73344,1.93667,1006.09271,-105.59038,164.89426,996.68445,-159.04102,-25.83619,933.96008
3065,25.533,34.17367,-29.25103,1009.71545,62.98192,169.29825,1005.75305,-123.73344,1.93667,1006.09271,-106.28291,165.23056,996.54193,-159.19098,-26.07512,933.76111
3066,25.542,34.18649,-29.48521,1009.34698,62.98192,169.29825,1005.75305,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3067,25.55,34.18649,-29.48521,1009.34698,63.27168,169.2341,1005.79828,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3068,25.558,34.04412,-29.23889,1009.10406,62.98192,169.29825,1005.75305,-123.73344,1.93667,1006.09271,-105.70415,164.9099,996.53943,-159.19098,-26.07512,933.76111
3069,25.567,34.15353,-29.46494,1009.15936,62.78624,169.44704,1005.82184,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3070,25.575,34.07709,-29.25916,1009.29169,62.90128,169.49025,1005.69836,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3071,25.583,34.04412,-29.23889,1009.10406,63.00791,169.34642,1005.71857,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3072,25.592,34.04412,-29.23889,1009.10406,62.90128,169.49025,1005.69836,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3073,25.6,34.21851,-29.28603,1008.88062,62.90128,169.49025,1005.69836,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3074,25.608,34.21851,-29.28603,1008.88062,63.12293,169.3896,1005.59509,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3075,25.617,34.21851,-29.28603,1008.88062,63.40815,169.32312,1005.63043,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3076,25.625,34.31251,-29.0885,1008.90143,63.40815,169.32312,1005.63043,-123.73344,1.93667,1006.09271,-105.70415,164.9099,996.53943,-159.19098,-26.07512,933.76111
3077,25.633,34.21851,-29.28603,1008.88062,63.32236,169.65211,1005.57867,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3078,25.642,34.21851,-29.28603,1008.88062,63.32236,169.65211,1005.57867,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3079,25.65,34.21851,-29.28603,1008.88062,63.32236,169.65211,1005.57867,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3080,25.658,34.21851,-29.28603,1008.88062,63.32236,169.65211,1005.57867,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3081,25.667,34.21851,-29.28603,1008.88062,63.32236,169.65211,1005.57867,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3082,25.675,34.31251,-29.0885,1008.90143,63.20993,169.72163,1005.53003,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3083,25.683,34.21851,-29.28603,1008.88062,63.20993,169.72163,1005.53003,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.19098,-26.07512,933.76111
3084,25.692,34.21851,-29.28603,1008.88062,63.32236,169.65211,1005.57867,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3085,25.7,34.43684,-28.92023,1008.80975,63.20993,169.72163,1005.53003,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3086,25.708,34.34661,-29.12137,1008.77484,63.20993,169.72163,1005.53003,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3087,25.717,34.43684,-28.92023,1008.80975,63.20993,169.72163,1005.53003,-123.64043,2.06457,1006.31201,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3088,25.725,34.43684,-28.92023,1008.80975,63.20993,169.72163,1005.53003,-123.73344,1.93667,1006.09271,-105.70415,164.9099,996.53943,-158.53679,-25.46834,934.09564
3089,25.733,34.43684,-28.92023,1008.80975,63.20993,169.72163,1005.53003,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-158.75583,-25.65243,934.0354
3090,25.742,34.54318,-28.79227,1008.71112,63.26622,169.64816,1005.3786,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.04102,-25.83619,933.96008
3091,25.75,34.54318,-28.79227,1008.71112,63.26622,169.64816,1005.3786,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-158.55089,-25.44347,934.40271
3092,25.758,34.54318,-28.79227,1008.71112,63.1488,169.90514,1005.4469,-123.64043,2.06457,1006.31201,-105.89748,165.10104,996.52002,-158.76991,-25.62756,934.34241
3093,25.767,34.36885,-28.7451,1008.93451,63.49508,169.65515,1005.56537,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-159.01596,-25.94885,934.50464
3094,25.775,34.36885,-28.7451,1008.93451,63.43394,169.83868,1005.48224,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-158.76991,-25.62756,934.34241
3095,25.783,34.36885,-28.7451,1008.93451,63.23463,169.99921,1005.21283,-123.73344,1.93667,1006.09271,-105.69755,165.37096,996.51208,-158.55089,-25.44347,934.40271
3096,25.792,34.36885,-28.7451,1008.93451,63.43394,169.83868,1005.48224,-123.50771,2.33416,1006.49957,-105.89748,165.10104,996.52002,-158.83609,-25.62721,934.32745
3097,25.8,34.36885,-28.7451,1008.93451,63.23949,169.88918,1005.44745,-123.73344,1.93667,1006.09271,-105.89748,165.10104,996.52002,-158.55089,-25.44347,934.40271
