Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3169,26.4,401.32782,-144.15805,294.59802,334.55905,-156.61565,77.47101,374.61795,-75.42779,95.64697
3170,26.408,401.10007,-144.02167,294.85779,334.55905,-156.61565,77.47101,374.61795,-75.42779,95.64697
3171,26.417,400.74756,-143.88029,294.76782,334.55905,-156.61565,77.47101,373.24432,-75.84007,96.96701
3172,26.425,401.10007,-144.02167,294.85779,334.56982,-156.53537,77.63738,373.24432,-75.84007,96.96701
3173,26.433,401.26315,-143.95087,294.70215,334.55905,-156.61565,77.47101,373.24432,-75.84007,96.96701
3174,26.442,401.10007,-144.02167,294.85779,334.55905,-156.61565,77.47101,373.24432,-75.84007,96.96701
3175,26.45,401.52991,-143.75331,294.82373,334.55905,-156.61565,77.47101,373.23618,-75.83038,97.21626
3176,26.458,401.36685,-143.8241,294.97934,334.55905,-156.61565,77.47101,373.24432,-75.84007,96.96701
3177,26.467,400.98105,-144.07196,294.92047,334.56982,-156.53537,77.63738,373.24432,-75.84007,96.96701
3178,26.475,401.10007,-144.02167,294.85779,334.89551,-156.7803,77.66112,373.23618,-75.83038,97.21626
3179,26.483,401.36685,-143.8241,294.97934,334.89551,-156.7803,77.66112,373.23618,-75.83038,97.21626
3180,26.492,401.36685,-143.8241,294.97934,334.36853,-156.72839,77.70667,373.23618,-75.83038,97.21626
3181,26.5,401.36923,-143.93361,295.27216,334.56982,-156.53537,77.63738,373.23618,-75.83038,97.21626
3182,26.508,401.36923,-143.93361,295.27216,334.36853,-156.72839,77.70667,373.23618,-75.83038,97.21626
3183,26.517,401.25449,-144.13057,295.38889,334.56982,-156.53537,77.63738,373.23618,-75.83038,97.21626
3184,26.525,401.31906,-143.73782,295.13538,334.36853,-156.72839,77.70667,373.23618,-75.83038,97.21626
3185,26.533,401.36923,-143.93361,295.27216,334.89551,-156.7803,77.66112,373.23618,-75.83038,97.21626
3186,26.542,401.36923,-143.93361,295.27216,334.2532,-156.6321,78.2171,373.23618,-75.83038,97.21626
3187,26.55,401.36923,-143.93361,295.27216,334.2532,-156.6321,78.2171,373.23618,-75.83038,97.21626
3188,26.558,401.36923,-143.93361,295.27216,333.92761,-156.38713,78.19335,373.23618,-75.83038,97.21626
3189,26.567,401.36923,-143.93361,295.27216,334.2532,-156.6321,78.2171,373.23618,-75.83038,97.21626
3190,26.575,401.36923,-143.93361,295.27216,334.2532,-156.6321,78.2171,373.23618,-75.83038,97.21626
3191,26.583,401.36923,-143.93361,295.27216,334.2532,-156.6321,78.2171,373.23618,-75.83038,97.21626
3192,26.592,401.36923,-143.93361,295.27216,334.58142,-156.85384,78.26367,373.23618,-75.83038,97.21626
3193,26.6,401.36923,-143.93361,295.27216,334.58142,-156.85384,78.26367,372.92746,-75.64996,97.23103
3194,26.608,401.69131,-144.25633,296.1134,334.58142,-156.85384,78.26367,373.2435,-76.25972,97.27687
3195,26.617,401.61816,-144.11443,296.12592,334.58142,-156.85384,78.26367,372.92746,-75.64996,97.23103
3196,26.625,401.59152,-144.496,296.34775,334.58142,-156.85384,78.26367,372.92746,-75.64996,97.23103
3197,26.633,401.50998,-144.33841,296.77655,334.58142,-156.85384,78.26367,372.92746,-75.64996,97.23103
3198,26.642,401.62482,-144.14148,296.65985,334.70282,-157.13017,78.61693,372.92746,-75.64996,97.23103
3199,26.65,401.6976,-145.00496,296.64609,334.70282,-157.13017,78.61693,373.2435,-76.25972,97.27687
3200,26.658,401.50998,-144.33841,296.77655,335.10608,-157.32591,78.95098,373.2435,-76.25972,97.27687
3201,26.667,401.50998,-144.33841,296.77655,334.78235,-157.12325,78.44431,372.92746,-75.64996,97.23103
3202,26.675,401.55756,-144.57425,296.93188,335.02655,-157.33278,79.12357,372.92746,-75.64996,97.23103
3203,26.683,401.90988,-144.71565,297.02176,335.10608,-157.32591,78.95098,373.2435,-76.25972,97.27687
3204,26.692,401.55756,-144.57425,296.93188,335.10608,-157.32591,78.95098,373.2435,-76.25972,97.27687
3205,26.7,401.55756,-144.57425,296.93188,335.24182,-157.29665,79.07795,373.2435,-76.25972,97.27687
3206,26.708,401.29736,-144.76221,296.97333,335.02655,-157.33278,79.12357,373.2435,-76.25972,97.27687
3207,26.717,401.90988,-144.71565,297.02176,335.16229,-157.30351,79.25053,373.2435,-76.25972,97.27687
3208,26.725,401.55756,-144.57425,296.93188,335.02655,-157.33278,79.12357,373.2435,-76.25972,97.27687
3209,26.733,401.29736,-144.76221,296.97333,335.02655,-157.33278,79.12357,373.07819,-76.03889,97.48745
3210,26.742,401.64972,-144.90359,297.0632,335.02655,-157.33278,79.12357,375.64935,-78.09645,97.82031
3211,26.75,401.29736,-144.76221,296.97333,335.02655,-157.33278,79.12357,373.07819,-76.03889,97.48745
3212,26.758,401.28839,-144.77475,297.13611,335.24182,-157.29665,79.07795,375.30298,-77.76636,98.03404
3213,26.767,401.64972,-144.90359,297.0632,335.24182,-157.29665,79.07795,372.89914,-76.25935,97.38496
3214,26.775,401.29736,-144.76221,296.97333,335.10608,-157.32591,78.95098,373.2435,-76.25972,97.27687
3215,26.783,401.64972,-144.90359,297.0632,335.16229,-157.30351,79.25053,373.2435,-76.25972,97.27687
3216,26.792,401.29736,-144.76221,296.97333,335.24182,-157.29665,79.07795,375.64935,-78.09645,97.82031
3217,26.8,401.64972,-144.90359,297.0632,335.02655,-157.33278,79.12357,375.64935,-78.09645,97.82031
3218,26.808,401.29736,-144.76221,296.97333,335.02655,-157.33278,79.12357,376.22607,-78.12856,98.14946
3219,26.817,401.29736,-144.76221,296.97333,335.02655,-157.33278,79.12357,376.05432,-78.29557,98.10178
3220,26.825,401.67776,-145.07878,297.26062,335.02655,-157.33278,79.12357,376.22607,-78.12856,98.14946
3221,26.833,401.31644,-144.94998,297.33356,335.16229,-157.30351,79.25053,373.52908,-75.97402,97.78605
3222,26.842,401.31644,-144.94998,297.33356,334.81369,-157.6086,79.42637,376.22607,-78.12856,98.14946
3223,26.85,401.66876,-145.09132,297.4234,334.9494,-157.57935,79.55332,376.59906,-78.49521,98.42666
3224,26.858,401.31644,-144.94998,297.33356,334.9494,-157.57935,79.55332,376.1727,-78.45446,98.95499
3225,26.867,401.47241,-145.24448,297.55215,334.9494,-157.57935,79.55332,375.65897,-78.26809,99.30137
3226,26.875,401.47241,-145.24448,297.55215,334.9494,-157.57935,79.55332,376.1727,-78.45446,98.95499
3227,26.883,401.12012,-145.10316,297.46234,334.9494,-157.57935,79.55332,374.58688,-78.54679,99.30088
3228,26.892,401.60654,-145.1494,297.7287,334.9494,-157.57935,79.55332,376.1727,-78.45446,98.95499
3229,26.9,401.60654,-145.1494,297.7287,334.9494,-157.57935,79.55332,375.10123,-78.73335,98.95448
3230,26.908,401.60654,-145.1494,297.7287,334.9494,-157.57935,79.55332,376.1727,-78.45446,98.95499
3231,26.917,402.6377,-145.59047,297.88928,334.9494,-157.57935,79.55332,374.58688,-78.54679,99.30088
3232,26.925,401.60654,-145.1494,297.7287,334.9494,-157.57935,79.55332,375.26514,-78.02151,99.48472
3233,26.933,401.60654,-145.1494,297.7287,334.9494,-157.57935,79.55332,374.19269,-78.30012,99.48421
3234,26.942,401.60654,-145.1494,297.7287,335.19583,-157.71271,79.6179,375.26514,-78.02151,99.48472
3235,26.95,402.6377,-145.59047,297.88928,335.19678,-157.84364,79.97688,374.19269,-78.30012,99.48421
3236,26.958,401.65112,-145.01929,297.84207,335.19678,-157.84364,79.97688,374.19269,-78.30012,99.48421
3237,26.967,402.68231,-145.46042,298.00266,335.19678,-157.84364,79.97688,374.19269,-78.30012,99.48421
3238,26.975,402.6145,-145.62018,298.17807,335.19678,-157.84364,79.97688,374.19269,-78.30012,99.48421
3239,26.983,402.6145,-145.62018,298.17807,335.19678,-157.84364,79.97688,374.19269,-78.30012,99.48421
3240,26.992,402.68747,-145.91043,298.21564,335.02957,-157.9406,80.14257,373.20187,-77.50945,99.20691
3241,27,402.6145,-145.62018,298.17807,335.02957,-157.9406,80.14257,373.20187,-77.50945,99.20691
3242,27.008,402.6145,-145.62018,298.17807,335.02957,-157.9406,80.14257,373.20187,-77.50945,99.20691
3243,27.017,402.6145,-145.62018,298.17807,335.14618,-157.9194,80.58989,373.20187,-77.50945,99.20691
3244,27.025,402.50256,-145.59911,298.32156,335.88174,-158.42854,80.8582,373.45297,-77.63243,99.62316
3245,27.033,402.50256,-145.59911,298.32156,336.05209,-158.76517,80.99783,373.20187,-77.50945,99.20691
3246,27.042,402.65039,-145.51135,299.06717,336.05209,-158.76517,80.99783,373.44373,-77.62114,99.91387
3247,27.05,402.65039,-145.51135,299.06717,335.93619,-158.91699,80.90945,373.44373,-77.62114,99.91387
3248,27.058,402.65039,-145.51135,299.06717,336.05209,-158.76517,80.99783,373.44373,-77.62114,99.91387
3249,27.067,402.72336,-145.80161,299.10468,336.05209,-158.76517,80.99783,373.44373,-77.62114,99.91387
3250,27.075,403.34091,-144.61861,300.04724,335.90387,-158.84552,81.1583,373.44373,-77.62114,99.91387
3251,27.083,403.27448,-144.35367,299.98611,335.90387,-158.84552,81.1583,373.64685,-77.83734,100.0533
3252,27.092,403.34091,-144.61861,300.04724,335.90387,-158.84552,81.1583,373.64685,-77.83734,100.0533
3253,27.1,403.24207,-144.524,300.21225,336.6983,-159.42377,80.93031,373.64685,-77.83734,100.0533
3254,27.108,403.24207,-144.524,300.21225,336.6983,-159.42377,80.93031,373.64685,-77.83734,100.0533
3255,27.117,403.32199,-144.47247,300.35956,335.90387,-158.84552,81.1583,373.64685,-77.83734,100.0533
3256,27.125,403.38861,-144.73737,300.42068,335.90387,-158.84552,81.1583,373.64685,-77.83734,100.0533
3257,27.133,403.32199,-144.47247,300.35956,336.91583,-159.48305,81.0393,373.64685,-77.83734,100.0533
3258,27.142,403.38861,-144.73737,300.42068,336.18668,-158.76131,81.3514,373.64685,-77.83734,100.0533
3259,27.15,403.38861,-144.73737,300.42068,336.71533,-159.22151,81.22338,373.64685,-77.83734,100.0533
3260,27.158,403.6189,-144.78772,300.57727,336.82068,-159.56937,81.61217,373.89758,-77.96014,100.46948
3261,27.167,403.41144,-144.62434,300.51764,337.23874,-159.89706,81.64571,373.89758,-77.96014,100.46948
3262,27.175,403.52481,-144.81114,300.80356,336.67355,-159.63905,81.86284,373.89758,-77.96014,100.46948
3263,27.183,403.41031,-145.01846,301.02219,336.97684,-159.66301,81.81841,373.89758,-77.96014,100.46948
3264,27.192,403.51331,-144.91147,301.17337,336.56833,-159.37401,82.25161,373.89758,-77.96014,100.46948
3265,27.2,403.51331,-144.91147,301.17337,337.02759,-159.4917,82.41351,373.89758,-77.96014,100.46948
3266,27.208,403.51331,-144.91147,301.17337,337.09915,-159.3868,82.49043,373.89758,-77.96014,100.46948
3267,27.217,403.50812,-144.94237,301.319,336.94315,-159.29311,82.28413,373.89758,-77.96014,100.46948
3268,27.225,403.51331,-144.91147,301.17337,337.25641,-159.33545,82.13324,373.89758,-77.96014,100.46948
3269,27.233,403.50812,-144.94237,301.319,337.41241,-159.42915,82.33955,373.89758,-77.96014,100.46948
3270,27.242,403.70099,-144.93213,301.48325,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3271,27.25,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3272,27.258,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3273,27.267,403.2265,-146.03253,300.58862,337.09915,-159.3868,82.49043,373.89758,-77.96014,100.46948
3274,27.275,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3275,27.283,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3276,27.292,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3277,27.3,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3278,27.308,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3279,27.317,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3280,27.325,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3281,27.333,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3282,27.342,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3283,27.35,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3284,27.358,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3285,27.367,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3286,27.375,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3287,27.383,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,374.38974,-77.91524,100.83726
3288,27.392,402.92072,-146.09729,300.396,337.41327,-159.23233,82.46877,374.38974,-77.91524,100.83726
3289,27.4,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,373.89758,-77.96014,100.46948
3290,27.408,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,374.38974,-77.91524,100.83726
3291,27.417,402.92072,-146.09729,300.396,337.14606,-159.20181,82.5137,374.23129,-78.12344,101.0243
3292,27.425,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,374.23129,-78.12344,101.0243
3293,27.433,403.2265,-146.03253,300.58862,337.01782,-159.4584,82.74642,374.23129,-78.12344,101.0243
3294,27.442,403.2265,-146.03253,300.58862,337.14606,-159.20181,82.5137,374.23129,-78.12344,101.0243
3295,27.45,403.2265,-146.03253,300.58862,337.3436,-159.09056,82.66179,374.23129,-78.12344,101.0243
3296,27.458,402.81259,-146.15112,300.95432,337.29129,-158.89122,82.79247,374.23129,-78.12344,101.0243
3297,27.467,402.87225,-146.36223,300.8548,337.12238,-159.1938,83.03574,374.23129,-78.12344,101.0243
3298,27.475,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.23129,-78.12344,101.0243
3299,27.483,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.23129,-78.12344,101.0243
3300,27.492,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.08789,-78.08717,101.10365
3301,27.5,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3302,27.508,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3303,27.517,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3304,27.525,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3305,27.533,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3306,27.542,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3307,27.55,402.87225,-146.36223,300.8548,337.12238,-159.1938,83.03574,374.52075,-77.85818,101.5806
3308,27.558,402.81259,-146.15112,300.95432,337.12238,-159.1938,83.03574,374.08789,-78.08717,101.10365
3309,27.567,402.94336,-145.96979,301.1312,337.2489,-159.50348,83.19651,374.57224,-77.96574,101.87115
3310,27.575,402.94336,-145.96979,301.1312,337.12238,-159.1938,83.03574,374.57224,-77.96574,101.87115
3311,27.583,402.94336,-145.96979,301.1312,337.12238,-159.1938,83.03574,374.57224,-77.96574,101.87115
3312,27.592,402.81259,-146.15112,300.95432,337.2489,-159.50348,83.19651,374.57224,-77.96574,101.87115
3313,27.6,402.87225,-146.36223,300.8548,337.2489,-159.50348,83.19651,374.57224,-77.96574,101.87115
3314,27.608,402.84064,-146.3261,301.15152,337.12238,-159.1938,83.03574,374.57224,-77.96574,101.87115
3315,27.617,402.97144,-146.14476,301.32834,337.3764,-159.43884,83.52252,374.53436,-77.92233,102.11497
3316,27.625,402.84064,-146.3261,301.15152,337.50296,-159.74847,83.68325,374.53436,-77.92233,102.11497
3317,27.633,402.79297,-146.1732,301.45709,337.50296,-159.74847,83.68325,374.57224,-77.96574,101.87115
3318,27.642,402.97144,-146.14476,301.32834,337.2489,-159.50348,83.19651,374.53436,-77.92233,102.11497
3319,27.65,402.97144,-146.14476,301.32834,337.40442,-159.56802,83.30821,374.02878,-77.35948,102.0589
3320,27.658,402.6622,-146.35452,301.28027,337.2489,-159.50348,83.19651,374.53436,-77.92233,102.11497
3321,27.667,402.6622,-146.35452,301.28027,337.50296,-159.74847,83.68325,374.91977,-78.23544,102.23121
3322,27.675,402.79297,-146.1732,301.45709,337.50296,-159.74847,83.68325,374.91977,-78.23544,102.23121
3323,27.683,402.6622,-146.35452,301.28027,337.50296,-159.74847,83.68325,374.53897,-77.57571,102.38151
3324,27.692,402.79297,-146.1732,301.45709,337.65851,-159.81296,83.79493,374.53897,-77.57571,102.38151
3325,27.7,402.79297,-146.1732,301.45709,337.65851,-159.81296,83.79493,375.40845,-78.54279,102.57339
3326,27.708,402.84119,-146.40858,301.61221,337.67184,-159.44586,83.43999,375.40845,-78.54279,102.57339
3327,27.717,402.84119,-146.40858,301.61221,337.84146,-159.46962,83.69621,375.05884,-78.33698,102.58771
3328,27.725,402.84119,-146.40858,301.61221,337.68591,-159.40515,83.58453,375.05884,-78.33698,102.58771
3329,27.733,403.10837,-146.21095,301.73361,337.82742,-159.51035,83.55167,374.9393,-78.20266,102.77444
3330,27.742,402.84119,-146.40858,301.61221,337.84146,-159.46962,83.69621,375.05884,-78.33698,102.58771
3331,27.75,402.84119,-146.40858,301.61221,337.86118,-159.42516,83.81889,374.9393,-78.20266,102.77444
3332,27.758,402.71042,-146.58992,301.43539,337.86118,-159.42516,83.81889,375.22299,-78.51773,102.85007
3333,27.767,402.84119,-146.40858,301.61221,337.86118,-159.42516,83.81889,375.22299,-78.51773,102.85007
3334,27.775,403.10837,-146.21095,301.73361,337.86118,-159.42516,83.81889,373.60046,-79.14236,102.41319
3335,27.783,402.94766,-146.59824,302.08841,337.86118,-159.42516,83.81889,375.20093,-78.8559,103.0799
3336,27.792,402.77106,-146.73734,302.23877,337.69226,-159.72777,84.06214,376.37161,-78.37347,103.95596
3337,27.8,402.94766,-146.59824,302.08841,337.55014,-159.84442,84.16977,375.50476,-78.82985,103.00323
3338,27.808,402.77106,-146.73734,302.23877,337.55014,-159.84442,84.16977,375.20093,-78.8559,103.0799
3339,27.817,402.77106,-146.73734,302.23877,337.55014,-159.84442,84.16977,373.88254,-79.45455,102.56647
3340,27.825,402.72543,-146.77805,302.40372,337.55014,-159.84442,84.16977,374.33282,-79.38901,102.86472
3341,27.833,402.72543,-146.77805,302.40372,337.77759,-160.08313,84.46423,373.88254,-79.45455,102.56647
3342,27.842,402.80212,-146.98904,302.53784,337.55014,-159.84442,84.16977,373.88254,-79.45455,102.56647
3343,27.85,402.80212,-146.98904,302.53784,337.77759,-160.08313,84.46423,374.33282,-79.38901,102.86472
3344,27.858,402.80212,-146.98904,302.53784,337.62793,-159.82635,84.2709,374.33282,-79.38901,102.86472
3345,27.867,402.51575,-147.15918,302.62878,337.62793,-159.82635,84.2709,374.43692,-79.76605,103.00056
3346,27.875,402.66235,-147.07175,303.37335,337.55014,-159.84442,84.16977,374.33282,-79.38901,102.86472
3347,27.883,402.51575,-147.15918,302.62878,337.65338,-160.36697,84.75275,374.33282,-79.38901,102.86472
3348,27.892,402.51575,-147.15918,302.62878,337.65338,-160.36697,84.75275,374.33282,-79.38901,102.86472
3349,27.9,402.51575,-147.15918,302.62878,337.57559,-160.38503,84.65163,374.33282,-79.38901,102.86472
3350,27.908,402.66235,-147.07175,303.37335,337.4259,-160.12822,84.45828,374.43692,-79.76605,103.00056
3351,27.917,402.66235,-147.07175,303.37335,337.50369,-160.11015,84.5594,374.33282,-79.38901,102.86472
3352,27.925,402.51575,-147.15918,302.62878,337.65338,-160.36697,84.75275,374.21561,-79.6176,103.12106
3353,27.933,402.51575,-147.15918,302.62878,337.50369,-160.11015,84.5594,374.3197,-79.99468,103.2569
3354,27.942,402.51575,-147.15918,302.62878,337.38361,-160.15929,84.61298,374.3197,-79.99468,103.2569
3355,27.95,402.66235,-147.07175,303.37335,337.4259,-160.12822,84.45828,374.3197,-79.99468,103.2569
3356,27.958,402.51575,-147.15918,302.62878,337.4259,-160.12822,84.45828,374.21561,-79.6176,103.12106
3357,27.967,402.51575,-147.15918,302.62878,337.4259,-160.12822,84.45828,375.53387,-79.019,103.6345
3358,27.975,402.51575,-147.15918,302.62878,337.53326,-160.41609,84.80631,375.53387,-79.019,103.6345
3359,27.983,402.51575,-147.15918,302.62878,337.50369,-160.11015,84.5594,375.53387,-79.019,103.6345
3360,27.992,402.66235,-147.07175,303.37335,337.50369,-160.11015,84.5594,375.53387,-79.019,103.6345
3361,28,402.66235,-147.07175,303.37335,337.61105,-160.39803,84.90742,375.53387,-79.019,103.6345
3362,28.008,402.78333,-146.98718,303.55688,337.48578,-160.30487,85.04945,374.21561,-79.6176,103.12106
