Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3013,25.1,-33.58832,301.62851,680.95917,2.23391,295.095,592.01251,73.21149,250.57469,653.36688
3014,25.108,-33.73041,301.67902,680.97546,2.01747,294.80969,591.97034,73.33694,251.43922,653.14966
3015,25.117,-34.04166,301.66577,680.84387,1.66797,294.15097,591.85126,73.06772,253.27753,653.88159
3016,25.125,-34.03352,301.89166,680.95032,0.84002,294.383,591.69934,72.87251,253.74789,653.99139
3017,25.133,-34.85899,302.75049,681.41376,0.2905,293.89349,591.76746,73.10417,255.07115,654.49292
3018,25.142,-35.24968,303.80942,681.32611,0.29258,293.95139,592.03119,72.68845,256.87747,655.04205
3019,25.15,-35.25753,304.32428,681.56018,0.48872,293.66293,592.43994,72.9938,257.17792,655.17462
3020,25.158,-35.02129,305.19672,682.19336,0.31768,293.96362,592.54401,73.54338,257.59442,655.58606
3021,25.167,-35.01603,306.12939,682.52423,1.08953,294.17056,593.0929,73.67329,258.38593,656.56372
3022,25.175,-35.01277,306.35626,682.92322,1.08953,294.17056,593.0929,74.22037,258.72278,657.16327
3023,25.183,-34.9948,306.63242,682.91632,1.82303,294.96844,593.99011,74.38692,258.84592,657.81012
3024,25.192,-34.62774,307.10068,683.15033,2.24696,295.23935,594.1709,74.79459,258.77216,658.13629
3025,25.2,-34.44888,307.88351,683.3988,2.92913,295.45294,594.55878,74.4104,257.85239,658.47614
3026,25.208,-34.11332,307.97308,683.45056,3.41401,295.64117,594.72052,74.60918,257.88217,658.80811
3027,25.217,-33.58384,307.77933,683.61761,3.64576,296.20291,595.11774,75.27065,258.32162,658.79535
3028,25.225,-32.99771,307.73938,683.73419,3.89577,296.16141,595.263,75.40511,257.67041,658.59454
3029,25.233,-32.73318,307.62222,683.96008,4.38547,296.14157,596.12939,75.72994,257.28714,658.84082
3030,25.242,-32.72612,307.58691,684.4483,5.23974,297.27606,596.59528,75.96455,256.53992,659.14923
3031,25.25,-32.21541,307.07895,684.53766,5.27296,296.96271,596.75171,75.86726,256.13861,659.01123
3032,25.258,-32.15543,306.7933,684.78278,5.27484,297.02081,597.01477,75.70867,254.17024,659.091
3033,25.267,-32.1098,306.05029,684.96814,5.70034,297.57434,597.60333,75.82983,253.13934,659.00153
3034,25.275,-31.91176,304.95404,685.11462,5.70034,297.57434,597.60333,75.56529,252.049,658.76697
3035,25.283,-31.87016,304.27774,684.96338,5.69845,297.51645,597.34039,75.72552,251.52219,658.22278
3036,25.292,-31.36389,303.62064,684.5072,5.62529,297.16779,596.62817,75.78712,250.65923,657.98309
3037,25.3,-31.45892,302.82004,684.24377,5.4326,296.62146,596.15088,75.66373,250.67998,657.5332
3038,25.308,-31.43377,302.0188,683.94214,5.59711,296.74207,595.82037,75.66851,250.59082,657.04889
3039,25.317,-31.61,301.72552,683.18207,4.96409,296.29254,595.02985,75.14011,249.69836,656.39276
3040,25.325,-31.77944,301.92294,683.0744,4.81315,295.41141,595.01666,75.41846,249.14229,655.45764
3041,25.333,-31.69353,301.65082,682.59155,4.44298,294.99091,593.90735,75.2923,249.2506,655.05188
3042,25.342,-31.90221,301.10306,681.94952,4.56706,295.0033,593.12286,74.84539,248.94698,653.96301
3043,25.35,-32.25091,301.35663,681.52966,4.1989,294.48956,593.15839,74.48513,248.81665,653.93604
3044,25.358,-32.99142,301.0697,680.78107,3.7582,294.1488,592.74408,74.13462,249.17255,653.75836
3045,25.367,-33.12371,300.66104,680.74628,2.97551,294.2518,592.22382,74.05428,249.76619,653.57983
3046,25.375,-33.72987,300.95276,680.7074,2.46666,293.69125,592.05762,73.57718,250.17462,654.01318
3047,25.383,-34.18188,300.71783,680.95154,1.54299,292.86362,591.79211,73.74214,251.76746,654.81293
3048,25.392,-34.93324,301.29007,681.59888,1.58509,292.77206,592.11523,73.60554,253.79701,655.02905
3049,25.4,-35.17746,301.56284,681.62793,1.08205,292.81921,592.27765,73.0748,255.23015,655.32678
3050,25.408,-36.3214,302.20401,681.59595,0.80285,292.8006,592.40137,72.79637,256.37576,655.77197
3051,25.417,-36.76771,303.52231,681.34564,0.80285,292.8006,592.40137,72.55387,256.69901,655.88892
3052,25.425,-36.51683,304.00116,681.66479,0.5517,293.30313,592.83759,72.32165,257.29434,656.64166
3053,25.433,-36.69524,305.02792,681.87531,0.2324,293.55505,593.51678,72.36417,257.03738,656.97534
3054,25.442,-36.5596,305.13858,681.91492,0.02824,293.6749,593.47284,72.518,257.02557,657.19843
3055,25.45,-36.66399,305.78708,682.21844,0.05922,293.84589,593.97064,72.518,257.02557,657.19843
3056,25.458,-36.4852,305.99747,682.61365,0.22421,294.4491,594.16541,72.43393,256.98993,657.31299
3057,25.467,-36.20783,306.01337,683.0199,0.43419,294.44965,594.10303,72.43393,256.98993,657.31299
3058,25.475,-36.20543,306.15344,683.12335,0.82006,295.66516,594.58496,72.43091,256.69299,657.72003
3059,25.483,-36.20543,306.15344,683.12335,1.21883,295.96133,595.07208,71.99677,256.47345,657.8219
3060,25.492,-36.20543,306.15344,683.12335,1.4255,296.22061,594.91339,72.14735,255.31825,657.90515
3061,25.5,-36.20543,306.15344,683.12335,1.16403,296.78345,594.83948,71.76202,254.35823,657.43524
3062,25.508,-36.20783,306.01337,683.0199,1.44696,297.46246,594.69318,71.87,253.42834,657.13348
3063,25.517,-36.14036,305.78552,682.75903,1.54952,298.04449,594.31757,71.96215,252.76141,656.51398
3064,25.525,-36.03878,305.75369,682.59442,1.45544,298.10718,594.51941,71.53719,252.91972,655.99158
3065,25.533,-35.877,304.76678,682.20001,1.37258,297.98944,593.91595,71.57362,252.42285,655.63995
3066,25.542,-35.89385,304.14981,682.09705,1.51424,298.12366,593.65521,71.40007,251.39874,654.99146
3067,25.55,-36.13402,303.90518,681.58667,1.21552,298.28629,592.94342,71.08913,251.20963,654.47473
3068,25.558,-35.65636,303.08701,681.06226,0.85954,297.73422,592.39362,71.09161,251.54132,653.72485
3069,25.567,-35.60853,303.19406,680.5564,0.74283,296.98126,591.92596,70.98093,251.53435,653.40369
3070,25.575,-35.68751,303.15265,679.79327,0.57203,295.8638,591.65704,70.9584,251.29988,653.18976
3071,25.583,-35.96482,303.11023,679.3927,-0.20621,295.6301,591.22638,71.10345,251.62032,652.92029
3072,25.592,-36.09615,302.74213,678.94623,-0.20621,295.6301,591.22638,70.56077,251.36728,652.44177
3073,25.6,-36.50345,301.94403,679.13611,-0.56421,295.57111,591.03894,70.80724,251.97786,652.6734
3074,25.608,-37.45699,301.897,679.62854,-1.1003,295.20401,590.86536,70.49174,252.49332,652.94653
3075,25.617,-37.76698,302.00565,679.91028,-1.53063,294.7804,591.16608,70.51157,253.53938,653.2821
3076,25.625,-38.12273,302.58438,679.81519,-1.40142,294.6615,591.23108,70.35693,254.87868,653.57904
3077,25.633,-38.66764,303.17792,680.1236,-1.99262,294.21216,591.50836,70.45701,256.98038,654.19525
3078,25.642,-39.42876,304.04852,680.31519,-1.99262,294.21216,591.50836,70.89258,257.45154,654.5069
3079,25.65,-39.67656,304.67331,680.27618,-2.46173,294.30716,591.72925,70.5419,257.64313,654.81854
3080,25.658,-39.60258,305.32089,680.40106,-2.46173,294.30716,591.72925,70.50877,258.42252,655.37903
3081,25.667,-38.8329,305.97095,680.58105,-2.1495,294.23993,591.84528,70.30676,258.34982,655.62683
3082,25.675,-38.8329,305.97095,680.58105,-1.709,294.53687,592.55658,70.32451,258.12445,656.32666
3083,25.683,-39.00605,306.34537,680.82294,-1.33152,294.67221,592.64142,70.56091,258.07809,656.297
3084,25.692,-38.67778,306.78058,680.99097,-1.33152,294.67221,592.64142,70.68159,258.34885,656.70557
3085,25.7,-38.49942,306.9169,681.0968,-1.33152,294.67221,592.64142,71.03201,257.59366,656.32556
3086,25.708,-38.30289,306.81281,681.23425,-1.54735,295.3645,592.96112,70.949,257.59567,656.1463
3087,25.717,-38.30289,306.81281,681.23425,-0.57473,296.44608,592.98346,71.11254,257.31265,656.41718
3088,25.725,-37.72828,306.70651,681.59821,-0.64303,297.16122,592.96899,71.37965,256.92621,656.05792
3089,25.733,-37.64181,306.66147,681.56097,-0.42953,297.71646,592.83746,71.30556,256.75479,655.45905
3090,25.742,-37.03566,306.58078,681.47003,0.1191,298.01895,593.08057,71.16807,256.22995,655.20209
3091,25.75,-37.03566,306.58078,681.47003,0.24014,297.94836,592.90894,71.28649,255.29834,655.2204
3092,25.758,-37.11306,305.64334,681.19513,0.60842,298.46118,592.87341,70.81283,254.30769,654.90912
3093,25.767,-36.69159,305.1311,680.83691,0.81484,298.43073,592.83893,71.22635,254.40103,654.50586
3094,25.775,-36.5062,304.89447,680.82141,0.9789,298.33292,592.6189,71.08222,252.75626,654.0351
3095,25.783,-36.04572,303.86075,680.59943,1.02264,298.2706,592.51898,71.02524,252.06418,653.35461
3096,25.792,-35.91894,303.62515,680.23529,1.22172,298.18561,592.35931,70.9584,251.29988,653.18976
3097,25.8,-35.83187,303.23532,679.89801,0.74283,296.98126,591.92596,70.6068,251.07896,652.6109
3098,25.808,-35.31557,302.50955,679.69427,0.74283,296.98126,591.92596,71.02238,250.25211,652.33069
3099,25.817,-35.3932,301.85757,679.23621,0.63292,295.88492,591.20642,71.17498,249.75275,651.88647
3100,25.825,-35.93293,300.97922,679.26367,0.37379,295.48825,591.19037,70.99828,249.78032,651.89569
3101,25.833,-35.92745,300.87872,679.37219,0.37379,295.48825,591.19037,70.84865,250.6853,652.33051
3102,25.842,-36.16684,300.95767,679.49756,0.12938,294.81189,591.30341,70.56077,251.36728,652.44177
3103,25.85,-36.72639,300.77792,679.52155,-0.46762,294.38297,591.22723,71.20099,252.33044,652.82184
3104,25.858,-37.11562,301.49515,679.63611,-0.92337,293.99338,591.35809,70.87407,252.80113,652.98041
3105,25.867,-37.7607,301.82922,679.57172,-1.24985,293.70099,591.20807,70.73037,254.36914,653.80994
3106,25.875,-37.85456,302.27347,679.60352,-1.24985,293.70099,591.20807,71.02675,255.1758,654.36237
3107,25.883,-37.90278,302.67923,679.87207,-1.21636,293.35223,591.1861,70.75298,256.03235,654.72858
3108,25.892,-38.05374,303.61896,679.87708,-0.84271,293.24103,591.18463,71.52898,256.84671,655.20367
3109,25.9,-38.21629,303.87982,679.90027,-0.84271,293.24103,591.18463,71.52898,256.84671,655.20367
3110,25.908,-37.88313,304.68924,679.81268,-0.64444,293.20013,591.4137,71.52898,256.84671,655.20367
3111,25.917,-37.64549,304.91324,679.89941,-0.64444,293.20013,591.4137,71.52898,256.84671,655.20367
3112,25.925,-37.64549,304.91324,679.89941,-0.43099,293.26874,591.58954,71.52898,256.84671,655.20367
3113,25.933,-37.31955,304.77176,679.84955,-0.12919,293.7756,591.7655,71.52898,256.84671,655.20367
3114,25.942,-37.31955,304.77176,679.84955,0.11947,294.19418,591.87158,71.85086,256.70392,655.16681
3115,25.95,-36.90593,304.40878,679.87805,0.12155,294.25204,592.13525,72.02435,256.65497,655.04108
3116,25.958,-36.45073,304.63162,679.91742,0.12155,294.25204,592.13525,72.05694,255.83142,654.67865
3117,25.967,-36.10059,304.56635,679.83038,0.49019,294.76498,592.09985,72.05022,254.90843,655.01947
3118,25.975,-36.24602,304.7132,679.7301,0.83985,295.42346,592.21881,71.79582,254.37151,654.98083
3119,25.983,-35.83885,304.58524,679.72516,1.26521,295.68555,592.43585,71.71747,252.58646,654.89832
3120,25.992,-35.88474,304.05728,679.9624,1.44603,295.66199,592.40308,71.66228,251.4761,655.11536
3121,26,-35.60604,303.97751,679.9892,1.44603,295.66199,592.40308,71.66208,251.27953,654.94299
3122,26.008,-35.51477,303.50772,679.85486,1.44603,295.66199,592.40308,71.95296,251.27975,654.73633
3123,26.017,-35.35901,302.95276,679.69739,1.75365,295.56622,592.38318,72.12543,250.61604,653.82617
3124,26.025,-34.74924,301.94534,679.47168,1.70212,295.83456,592.13458,71.92941,250.29724,653.72021
3125,26.033,-34.88511,301.60968,679.33893,1.80959,295.70822,591.79761,70.91022,248.86708,652.14056
3126,26.042,-34.70009,301.0766,678.98981,1.57836,295.11069,591.21869,70.96069,249.10672,651.92645
3127,26.05,-34.94398,300.71405,678.55511,0.99103,294.43347,590.98846,71.44778,248.1066,651.77808
3128,26.058,-34.79481,300.20059,678.38751,0.99103,294.43347,590.98846,71.40341,248.31406,651.12042
3129,26.067,-34.71694,300.2139,678.1734,0.70715,293.72803,590.50848,71.40341,248.11761,650.15051
3130,26.075,-35.0232,300.08545,678.08722,0.48129,293.31448,589.63739,71.40341,248.11761,650.15051
3131,26.083,-35.19942,300.05344,677.97107,0.2751,293.41501,589.81415,71.42803,248.34451,650.35248
3132,26.092,-35.76079,300.32776,678.07239,0.31459,293.21017,590.13367,71.33159,248.97507,650.80438
3133,26.1,-35.83304,300.4566,678.24292,0.2751,293.41501,589.81415,71.67662,249.75862,651.4292
3134,26.108,-35.94354,300.44055,678.30872,-0.35348,293.21686,589.86859,72.25606,250.98914,651.65771
3135,26.117,-35.94354,300.44055,678.30872,-0.31401,293.01196,590.18817,72.05441,252.60051,652.19867
3136,26.125,-35.94025,300.28833,678.33575,-0.31401,293.01196,590.18817,72.44133,253.36375,652.77069
3137,26.133,-36.06858,301.00647,678.55109,-0.24297,292.80664,590.50818,72.8626,254.47069,653.79022
3138,26.142,-36.11658,303.02872,678.82068,-0.24297,292.80664,590.50818,72.78463,256.8938,654.7774
3139,26.15,-36.13673,303.78564,679.11359,0.24451,293.50516,591.04828,72.76279,256.98004,654.94482
3140,26.158,-35.9361,304.2106,679.40125,0.46303,293.61038,591.20642,72.68845,256.87747,655.04205
3141,26.167,-35.59012,304.74545,679.38959,0.33569,293.5015,591.5517,73.07035,257.29993,655.0946
3142,26.175,-35.56209,304.7984,679.60266,0.65915,294.40656,591.73212,73.52032,257.57834,655.09534
3143,26.183,-34.90965,306.15237,680.70673,2.00001,294.56082,592.28491,73.52032,257.57834,655.09534
3144,26.192,-34.85349,306.21539,680.93372,2.37466,294.81396,592.37628,73.78143,257.31223,656.09253
3145,26.2,-34.47341,305.90015,681.05414,2.53021,295.87036,592.91565,74.51285,257.89386,656.17859
3146,26.208,-34.32223,306.64615,681.62756,3.15346,296.3212,592.9389,74.94127,257.39597,656.1095
3147,26.217,-33.50622,306.62686,682.03943,3.40181,296.60495,593.38129,75.24232,257.62766,656.63629
3148,26.225,-33.37091,306.74265,682.40045,3.40181,296.60495,593.38129,75.16534,257.33047,656.78546
3149,26.233,-33.37091,306.74265,682.40045,3.77713,296.55219,593.64307,75.33833,256.96475,656.94391
3150,26.242,-32.66396,306.51242,682.31464,4.38216,296.44879,594.38416,75.36131,255.50566,656.79291
3151,26.25,-32.30777,306.17325,682.54364,4.67907,296.87482,594.42041,75.30598,253.92783,656.74493
3152,26.258,-32.30904,305.35855,682.40417,4.51062,296.63571,594.74017,75.49425,252.83257,656.86823
3153,26.267,-31.60529,305.0451,682.57104,4.53446,296.56738,594.46588,75.48985,252.25755,656.39929
3154,26.275,-31.55181,303.62827,682.44452,4.8689,296.67697,594.42017,75.25275,251.59372,656.01367
3155,26.283,-31.39441,303.10394,682.3584,4.83145,296.39938,594.14166,75.1161,251.12036,655.77991
3156,26.292,-31.36379,302.3324,681.66754,4.50114,295.3634,593.50574,74.77788,250.12144,654.99298
3157,26.3,-31.36379,302.3324,681.66754,4.93507,295.02032,593.26849,75.00229,249.19992,654.22058
3158,26.308,-31.49344,301.47598,681.00061,5.04689,294.63101,592.8739,75.09536,248.81897,653.93201
3159,26.317,-31.66321,300.27893,680.38367,5.04689,294.63101,592.8739,74.93539,248.36487,653.28119
3160,26.325,-31.62119,299.97806,679.65424,4.4726,293.09116,592.15625,74.72939,247.3808,652.60791
3161,26.333,-31.37255,299.54352,679.42059,3.97732,292.71155,591.49243,74.98935,247.10561,652.29401
3162,26.342,-31.6619,299.15671,679.20496,3.82588,291.73151,591.14612,75.07508,247.22586,651.3587
3163,26.35,-32.16722,298.43677,678.65558,3.54007,291.32144,591.11804,74.80764,246.81076,651.05151
3164,26.358,-32.16722,298.43677,678.65558,3.30523,291.35452,590.95404,75.35418,247.22372,651.1048
3165,26.367,-32.60368,298.05096,678.67566,3.39475,290.63275,590.70099,74.58201,248.43193,652.08813
3166,26.375,-32.32373,298.48407,678.67987,3.39475,290.63275,590.70099,74.54559,250.08499,653.04309
3167,26.383,-32.65376,299.72812,678.99011,2.88422,290.82336,590.89264,75.21926,251.95175,653.14154
3168,26.392,-33.3445,300.09259,678.98083,2.75678,290.71442,591.23834,75.25388,252.13538,653.67059
3169,26.4,-33.41975,300.86392,679.16895,2.86746,291.29575,591.737,74.66778,252.69022,654.32214
3170,26.408,-33.66831,301.12375,679.81281,2.90773,291.18738,591.81927,74.91933,254.03419,655.09015
3171,26.417,-33.73415,301.64539,680.14929,2.92404,291.11987,592.41559,74.70313,253.98323,654.95508
3172,26.425,-32.69704,303.54697,681.14917,3.29494,291.31403,592.82727,75.19839,254.0509,656.4126
3173,26.433,-32.97685,304.74805,681.02496,3.2447,291.21588,592.92749,75.49707,254.70107,656.62238
3174,26.442,-32.19757,304.94705,681.86829,4.23572,292.59973,593.56653,75.73192,255.31502,657.59674
3175,26.45,-31.38846,305.67566,682.72699,4.38347,292.87769,594.13354,76.47289,255.19203,657.84442
3176,26.458,-31.38846,305.67566,682.72699,4.55312,293.67377,594.46045,76.47289,255.19203,657.84442
3177,26.467,-30.50561,306.36111,683.04852,4.79051,294.04434,594.85193,76.72169,254.62236,658.78857
3178,26.475,-30.34438,306.54575,682.96045,5.87152,294.11423,594.99591,77.3764,254.61252,658.36133
3179,26.483,-29.74714,305.8909,682.8017,6.70116,294.65497,594.896,77.68899,253.57373,658.41022
3180,26.492,-29.24935,305.97592,682.94824,7.28865,295.16348,595.74994,77.65323,252.66173,657.87659
3181,26.5,-28.84121,306.04871,683.10199,8.34768,295.42618,595.8584,77.60284,251.11961,657.99603
3182,26.508,-28.08217,305.53885,683.39569,8.59761,295.3848,596.0036,77.20079,250.55798,658.18555
3183,26.517,-27.66761,305.34628,683.5683,9.19467,295.20135,596,77.38123,249.95869,658.67578
3184,26.525,-26.6271,304.82373,683.36823,9.16147,295.07764,596.1463,77.7516,248.90111,657.716
3185,26.533,-26.70243,303.04837,683.2406,9.16147,295.07764,596.1463,78.47006,247.95314,657.11755
3186,26.542,-26.86211,302.08698,683.62469,9.38513,294.4021,595.58862,78.41879,246.98007,657.65643
3187,26.55,-26.98556,300.55548,683.52051,9.61002,293.9241,595.51202,78.67268,246.60414,657.13141
3188,26.558,-27.1542,299.86356,683.36084,9.70037,293.2041,595.26031,79.79911,244.75006,656.18073
3189,26.567,-26.02917,299.42789,682.84467,9.15218,292.25937,594.99786,80.26582,244.97711,655.97681
3190,26.575,-26.01599,298.92535,682.61646,9.20712,291.2352,593.87872,80.44695,244.98141,655.7453
3191,26.583,-25.85925,298.56979,682.02277,8.92449,290.45331,593.07367,79.70051,244.55936,654.88538
3192,26.592,-25.64193,297.92068,681.56506,9.24324,290.17807,592.68457,79.63457,244.00485,654.30273
3193,26.6,-25.76137,297.07538,680.76447,9.03429,290.20074,592.50952,79.92847,244.83992,654.13251
3194,26.608,-26.40113,297.16733,680.43451,8.78119,289.38293,592.54559,79.73429,245.85423,654.3775
3195,26.617,-27.36404,296.57779,680.38483,8.5054,288.87671,592.50671,80.22435,246.88535,654.90509
3196,26.625,-27.62511,296.57187,681.21136,8.43523,289.79016,593.3327,80.22435,246.88535,654.90509
3197,26.633,-27.9077,297.74533,681.83563,8.5054,288.87671,592.50671,79.40675,247.88748,655.51294
3198,26.642,-28.17909,298.76981,682.29846,8.29876,288.97711,592.68365,79.50262,248.00314,655.84863
3199,26.65,-28.48762,299.00192,682.65973,8.07677,288.67023,593.27686,78.84974,249.65468,656.49713
3200,26.658,-27.97892,299.45203,683.21124,7.907,288.89484,593.80017,79.29897,250.86943,657.64191
3201,26.667,-28.12227,300.16455,683.56238,7.907,288.89484,593.80017,79.31163,250.89578,657.7699
3202,26.675,-27.9919,300.68347,683.51801,8.3166,289.21042,594.23389,79.35802,251.50058,658.69611
3203,26.683,-27.68478,301.51221,683.45074,8.34342,289.87585,594.42877,79.87641,252.14182,658.62585
3204,26.692,-27.20738,301.98108,683.6684,8.58265,290.67804,594.67151,80.99622,252.21068,658.83032
3205,26.7,-26.42178,303.25854,683.37994,8.86562,291.17664,595.02484,81.58057,252.64478,659.04547
3206,26.708,-26.42611,303.73578,683.16882,9.32256,291.53317,595.27032,81.74749,252.5735,659.10425
3207,26.717,-26.14561,304.16681,683.17303,9.32256,291.53317,595.27032,81.78689,252.45999,659.21552
3208,26.725,-26.37295,304.33551,683.21698,9.72636,292.17004,595.57831,81.01752,250.68935,659.34125
3209,26.733,-26.01245,304.48328,683.4201,10.00757,292.84152,596.00623,81.41125,250.56508,659.52106
