Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2827,23.55,-327.56082,37.29541,580.62854,-93.21272,-152.96465,627.19568,-71.19282,227.24591,623.97223
2828,23.558,-327.56082,37.29541,580.62854,-92.86753,-152.84273,626.9892,-71.19282,227.24591,623.97223
2829,23.567,-327.52945,36.90206,580.59692,-92.86753,-152.84273,626.9892,-71.19282,227.24591,623.97223
2830,23.575,-327.52945,36.90206,580.59692,-92.72407,-152.9366,627.01965,-71.19282,227.24591,623.97223
2831,23.583,-327.52945,36.90206,580.59692,-92.68565,-152.9245,626.77649,-71.19282,227.24591,623.97223
2832,23.592,-327.52945,36.90206,580.59692,-92.68565,-152.9245,626.77649,-71.19282,227.24591,623.97223
2833,23.6,-327.52945,36.90206,580.59692,-92.40984,-152.7267,627.06537,-71.19282,227.24591,623.97223
2834,23.608,-327.52945,36.90206,580.59692,-92.10004,-152.40146,627.12177,-71.19282,227.24591,623.97223
2835,23.617,-327.52945,36.90206,580.59692,-92.33791,-152.67982,627.1568,-71.19282,227.24591,623.97223
2836,23.625,-327.56082,37.29541,580.62854,-92.10004,-152.40146,627.12177,-71.19282,227.24591,623.97223
2837,23.633,-327.56082,37.29541,580.62854,-92.10004,-152.40146,627.12177,-71.19282,227.24591,623.97223
2838,23.642,-327.56082,37.29541,580.62854,-91.96754,-152.22694,626.7146,-71.19282,227.24591,623.97223
2839,23.65,-327.56082,37.29541,580.62854,-91.96754,-152.22694,626.7146,-71.19282,227.24591,623.97223
2840,23.658,-327.29346,37.55046,580.44067,-91.96754,-152.22694,626.7146,-71.19282,227.24591,623.97223
2841,23.667,-327.29346,37.55046,580.44067,-91.75102,-152.08125,626.78906,-71.19282,227.24591,623.97223
2842,23.675,-327.29346,37.55046,580.44067,-91.90599,-151.98944,626.74835,-71.19282,227.24591,623.97223
2843,23.683,-327.29346,37.55046,580.44067,-91.96754,-152.22694,626.7146,-71.19282,227.24591,623.97223
2844,23.692,-327.29346,37.55046,580.44067,-92.09857,-152.22208,626.62115,-71.19282,227.24591,623.97223
2845,23.7,-327.11066,37.79144,580.56531,-92.39219,-152.06508,626.53033,-71.19282,227.24591,623.97223
2846,23.708,-327.11066,37.79144,580.56531,-92.12251,-152.13512,626.67389,-71.19282,227.24591,623.97223
2847,23.717,-327.11066,37.79144,580.56531,-91.88206,-152.07642,626.69562,-71.19282,227.24591,623.97223
2848,23.725,-327.01294,37.81223,580.74408,-91.8951,-152.09628,626.46637,-71.19282,227.24591,623.97223
2849,23.733,-327.11066,37.79144,580.56531,-91.75102,-152.08125,626.78906,-71.19282,227.24591,623.97223
2850,23.742,-327.11066,37.79144,580.56531,-91.83601,-152.14801,626.46838,-71.19282,227.24591,623.97223
2851,23.75,-327.56082,37.29541,580.62854,-91.75102,-152.08125,626.78906,-71.19282,227.24591,623.97223
2852,23.758,-327.46313,37.31621,580.80731,-91.75102,-152.08125,626.78906,-71.19282,227.24591,623.97223
2853,23.767,-327.56082,37.29541,580.62854,-91.75102,-152.08125,626.78906,-71.19282,227.24591,623.97223
2854,23.775,-327.56082,37.29541,580.62854,-91.4941,-152.23004,626.97357,-71.19282,227.24591,623.97223
2855,23.783,-327.56082,37.29541,580.62854,-91.4941,-152.23004,626.97357,-71.19282,227.24591,623.97223
2856,23.792,-327.56082,37.29541,580.62854,-91.4941,-152.23004,626.97357,-71.19282,227.24591,623.97223
2857,23.8,-327.52945,36.90206,580.59692,-91.5882,-152.39244,627.13745,-71.19282,227.24591,623.97223
2858,23.808,-327.52945,36.90206,580.59692,-91.4941,-152.23004,626.97357,-71.19282,227.24591,623.97223
2859,23.817,-327.52945,36.90206,580.59692,-91.5882,-152.39244,627.13745,-71.19282,227.24591,623.97223
2860,23.825,-327.52945,36.90206,580.59692,-91.57744,-152.42743,627.37091,-71.19282,227.24591,623.97223
2861,23.833,-327.52945,36.90206,580.59692,-91.57744,-152.42743,627.37091,-71.19282,227.24591,623.97223
2862,23.842,-327.52945,36.90206,580.59692,-91.57744,-152.42743,627.37091,-71.19282,227.24591,623.97223
2863,23.85,-327.52945,36.90206,580.59692,-91.42889,-152.50699,627.41681,-71.19282,227.24591,623.97223
2864,23.858,-327.52945,36.90206,580.59692,-91.42889,-152.50699,627.41681,-71.19282,227.24591,623.97223
2865,23.867,-327.52945,36.90206,580.59692,-91.57744,-152.42743,627.37091,-71.19282,227.24591,623.97223
2866,23.875,-327.52945,36.90206,580.59692,-91.57744,-152.42743,627.37091,-71.19282,227.24591,623.97223
2867,23.883,-327.52945,36.90206,580.59692,-92.03185,-152.85143,627.33148,-71.19282,227.24591,623.97223
2868,23.892,-327.52945,36.90206,580.59692,-92.03185,-152.85143,627.33148,-71.19282,227.24591,623.97223
2869,23.9,-327.56082,37.29541,580.62854,-92.03185,-152.85143,627.33148,-71.19282,227.24591,623.97223
2870,23.908,-327.56082,37.29541,580.62854,-92.03185,-152.85143,627.33148,-71.19282,227.24591,623.97223
2871,23.917,-327.56082,37.29541,580.62854,-92.21156,-153.06914,627.37927,-71.19282,227.24591,623.97223
2872,23.925,-327.56082,37.29541,580.62854,-92.21156,-153.06914,627.37927,-71.19282,227.24591,623.97223
2873,23.933,-327.29346,37.55046,580.44067,-92.21156,-153.06914,627.37927,-71.19282,227.24591,623.97223
2874,23.942,-327.56082,37.29541,580.62854,-92.28352,-153.11601,627.28784,-71.19282,227.24591,623.97223
2875,23.95,-327.56082,37.29541,580.62854,-92.28352,-153.11601,627.28784,-71.19282,227.24591,623.97223
2876,23.958,-327.29346,37.55046,580.44067,-92.28352,-153.11601,627.28784,-71.19282,227.24591,623.97223
2877,23.967,-327.29346,37.55046,580.44067,-92.44762,-153.26921,627.39545,-71.19282,227.24591,623.97223
2878,23.975,-327.29346,37.55046,580.44067,-92.44762,-153.26921,627.39545,-71.19282,227.24591,623.97223
2879,23.983,-327.56082,37.29541,580.62854,-92.44762,-153.26921,627.39545,-71.19282,227.24591,623.97223
2880,23.992,-327.29346,37.55046,580.44067,-92.37566,-153.22234,627.48688,-71.19282,227.24591,623.97223
2881,24,-327.29346,37.55046,580.44067,-92.44762,-153.26921,627.39545,-71.19282,227.24591,623.97223
2882,24.008,-327.29346,37.55046,580.44067,-92.37566,-153.22234,627.48688,-71.19282,227.24591,623.97223
2883,24.017,-327.29346,37.55046,580.44067,-92.55677,-153.19106,627.58569,-71.19282,227.24591,623.97223
2884,24.025,-327.56082,37.29541,580.62854,-92.55677,-153.19106,627.58569,-71.19282,227.24591,623.97223
2885,24.033,-327.56082,37.29541,580.62854,-92.55677,-153.19106,627.58569,-71.19282,227.24591,623.97223
2886,24.042,-327.66141,37.4592,580.4859,-92.44762,-153.26921,627.39545,-71.19282,227.24591,623.97223
2887,24.05,-327.39407,37.71424,580.2981,-92.62872,-153.23793,627.49426,-71.19282,227.24591,623.97223
2888,24.058,-327.29346,37.55046,580.44067,-93.06926,-153.05853,627.22614,-71.19282,227.24591,623.97223
2889,24.067,-327.29346,37.55046,580.44067,-92.93474,-153.06638,627.31964,-71.19282,227.24591,623.97223
2890,24.075,-327.577,37.47332,580.17346,-93.06926,-153.05853,627.22614,-71.19282,227.24591,623.97223
2891,24.083,-327.39407,37.71424,580.2981,-93.21272,-152.96465,627.19568,-71.19282,227.24591,623.97223
2892,24.092,-327.39407,37.71424,580.2981,-93.21272,-152.96465,627.19568,-71.19282,227.24591,623.97223
2893,24.1,-327.29346,37.55046,580.44067,-93.4351,-152.81017,627.34937,-71.19282,227.24591,623.97223
2894,24.108,-327.48825,37.97382,580.18854,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2895,24.117,-327.48825,37.97382,580.18854,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2896,24.125,-327.35632,38.23219,580.04712,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2897,24.133,-327.35632,38.23219,580.04712,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2898,24.142,-327.35632,38.23219,580.04712,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2899,24.15,-327.41318,38.53322,580.01318,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2900,24.158,-327.35632,38.23219,580.04712,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2901,24.167,-327.35632,38.23219,580.04712,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2902,24.175,-327.41318,38.53322,580.01318,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2903,24.183,-327.08902,38.48724,579.85919,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2904,24.192,-327.35632,38.23219,580.04712,-93.34759,-152.77748,627.44086,-71.19282,227.24591,623.97223
2905,24.2,-327.35632,38.23219,580.04712,-93.22868,-152.77113,627.5343,-71.19282,227.24591,623.97223
2906,24.208,-327.35632,38.23219,580.04712,-93.22868,-152.77113,627.5343,-70.35933,226.58919,623.62677
2907,24.217,-327.35632,38.23219,580.04712,-93.22868,-152.77113,627.5343,-71.19282,227.24591,623.97223
2908,24.225,-327.16159,37.80886,580.29932,-93.22868,-152.77113,627.5343,-71.19282,227.24591,623.97223
2909,24.233,-327.29346,37.55046,580.44067,-93.22868,-152.77113,627.5343,-70.35933,226.58919,623.62677
2910,24.242,-327.26212,37.15712,580.40912,-92.92268,-152.94275,627.70892,-70.35933,226.58919,623.62677
2911,24.25,-327.26212,37.15712,580.40912,-92.92268,-152.94275,627.70892,-72.4202,226.67708,623.14105
2912,24.258,-327.18393,36.97756,580.28522,-93.22868,-152.77113,627.5343,-72.4202,226.67708,623.14105
2913,24.267,-327.36685,36.7366,580.16052,-92.92268,-152.94275,627.70892,-72.4202,226.67708,623.14105
2914,24.275,-327.67929,36.43198,580.3548,-92.92268,-152.94275,627.70892,-72.4202,226.67708,623.14105
2915,24.283,-327.67929,36.43198,580.3548,-92.92268,-152.94275,627.70892,-72.4202,226.67708,623.14105
2916,24.292,-327.67929,36.43198,580.3548,-92.76197,-153.03336,627.75476,-72.4202,226.67708,623.14105
2917,24.3,-327.67929,36.43198,580.3548,-92.76197,-153.03336,627.75476,-72.4202,226.67708,623.14105
2918,24.308,-327.67929,36.43198,580.3548,-92.92268,-152.94275,627.70892,-72.4202,226.67708,623.14105
2919,24.317,-327.79184,36.64646,580.20209,-92.92268,-152.94275,627.70892,-72.4202,226.67708,623.14105
2920,24.325,-327.67929,36.43198,580.3548,-92.92268,-152.94275,627.70892,-73.25459,227.33409,623.48645
2921,24.333,-327.67929,36.43198,580.3548,-93.2914,-152.78339,628.00616,-73.25459,227.33409,623.48645
2922,24.342,-327.79184,36.64646,580.20209,-93.74302,-152.47704,627.65112,-73.25459,227.33409,623.48645
2923,24.35,-327.79184,36.64646,580.20209,-94.07409,-152.36726,627.98773,-73.68713,226.90117,623.90814
2924,24.358,-327.79184,36.64646,580.20209,-94.20934,-152.40532,628.1712,-73.68713,226.90117,623.90814
2925,24.367,-327.4794,36.95106,580.00781,-94.24046,-152.29353,628.22675,-73.68713,226.90117,623.90814
2926,24.375,-327.4794,36.95106,580.00781,-94.24046,-152.29353,628.22675,-73.68713,226.90117,623.90814
2927,24.383,-327.58096,37.20225,579.88312,-94.13799,-152.10594,628.38745,-73.68713,226.90117,623.90814
2928,24.392,-327.59293,37.47876,579.6637,-94.13799,-152.10594,628.38745,-73.68713,226.90117,623.90814
2929,24.4,-327.59293,37.47876,579.6637,-94.30508,-152.09813,628.46637,-73.68713,226.90117,623.90814
2930,24.408,-327.58112,37.78719,579.45416,-94.30508,-152.09813,628.46637,-73.68713,226.90117,623.90814
2931,24.417,-327.56909,37.43613,579.39734,-94.30849,-151.96793,628.60504,-73.68713,226.90117,623.90814
2932,24.425,-327.56909,37.43613,579.39734,-94.30849,-151.96793,628.60504,-73.68713,226.90117,623.90814
2933,24.433,-327.56909,37.43613,579.39734,-94.619,-152.04417,628.638,-73.68713,226.90117,623.90814
2934,24.442,-327.56909,37.43613,579.39734,-94.66618,-151.82361,628.76239,-73.68713,226.90117,623.90814
2935,24.45,-327.56909,37.43613,579.39734,-94.66618,-151.82361,628.76239,-73.68713,226.90117,623.90814
2936,24.458,-327.56909,37.43613,579.39734,-94.35566,-151.74738,628.72937,-73.68713,226.90117,623.90814
2937,24.467,-327.71014,37.05244,579.41016,-94.66618,-151.82361,628.76239,-73.68713,226.90117,623.90814
2938,24.475,-327.71014,37.05244,579.41016,-94.19009,-151.87401,629.08875,-73.68713,226.90117,623.90814
2939,24.483,-327.70102,37.17771,579.53876,-94.19009,-151.87401,629.08875,-73.68713,226.90117,623.90814
2940,24.492,-327.71014,37.05244,579.41016,-94.50059,-151.95023,629.1217,-73.68713,226.90117,623.90814
2941,24.5,-327.60861,36.80126,579.53485,-94.19089,-151.93004,629.24579,-73.68713,226.90117,623.90814
2942,24.508,-327.71014,37.05244,579.41016,-94.42159,-152.26114,629.44647,-73.68713,226.90117,623.90814
2943,24.517,-327.71014,37.05244,579.41016,-94.42159,-152.26114,629.44647,-73.68713,226.90117,623.90814
2944,24.525,-327.89044,36.52044,579.68719,-94.12265,-152.09937,629.47449,-73.68713,226.90117,623.90814
2945,24.533,-327.94617,36.33683,579.54724,-94.28452,-151.98561,629.85925,-73.68713,226.90117,623.90814
2946,24.542,-327.60861,36.80126,579.53485,-93.79359,-151.61461,630.08051,-73.68713,226.90117,623.90814
2947,24.55,-327.66437,36.61766,579.39484,-93.81461,-151.25027,630.7337,-73.68713,226.90117,623.90814
2948,24.558,-327.66437,36.61766,579.39484,-93.81461,-151.25027,630.7337,-73.68713,226.90117,623.90814
2949,24.567,-327.60861,36.80126,579.53485,-93.64068,-151.02655,630.7052,-73.68713,226.90117,623.90814
2950,24.575,-327.71014,37.05244,579.41016,-93.69445,-150.92316,631.09406,-73.68713,226.90117,623.90814
2951,24.583,-327.71014,37.05244,579.41016,-93.78535,-150.62239,630.93671,-73.68713,226.90117,623.90814
2952,24.592,-327.37708,37.31707,578.90381,-93.78535,-150.62239,630.93671,-73.68713,226.90117,623.90814
2953,24.6,-327.32541,37.54016,579.04517,-93.67357,-149.97906,631.79999,-73.68713,226.90117,623.90814
2954,24.608,-327.18716,37.63366,578.80023,-93.77302,-149.86476,631.81903,-73.68713,226.90117,623.90814
2955,24.617,-327.32541,37.54016,579.04517,-94.02776,-149.33469,631.89417,-73.68713,226.90117,623.90814
2956,24.625,-327.18716,37.63366,578.80023,-94.56206,-148.82607,631.8999,-73.68713,226.90117,623.90814
2957,24.633,-327.32541,37.54016,579.04517,-94.59765,-149.18675,632.33459,-73.68713,226.90117,623.90814
2958,24.642,-327.18716,37.63366,578.80023,-94.62581,-149.21013,632.61981,-73.68713,226.90117,623.90814
2959,24.65,-327.18716,37.63366,578.80023,-94.78957,-148.86975,632.45441,-73.68713,226.90117,623.90814
2960,24.658,-327.18716,37.63366,578.80023,-95.10011,-148.946,632.48743,-73.68713,226.90117,623.90814
2961,24.667,-327.18716,37.63366,578.80023,-94.78957,-148.86975,632.45441,-73.25459,227.33409,623.48645
2962,24.675,-327.18716,37.63366,578.80023,-95.21373,-148.55531,632.83972,-73.68713,226.90117,623.90814
2963,24.683,-327.18716,37.63366,578.80023,-95.21155,-148.76453,633.06543,-73.68713,226.90117,623.90814
2964,24.692,-327.2388,37.41055,578.65881,-95.35599,-148.77103,633.07623,-73.68713,226.90117,623.90814
2965,24.7,-327.18716,37.63366,578.80023,-95.37025,-148.84753,633.31732,-73.68713,226.90117,623.90814
2966,24.708,-327.18716,37.63366,578.80023,-95.10675,-148.79532,633.18219,-73.68713,226.90117,623.90814
2967,24.717,-327.2388,37.41055,578.65881,-95.37025,-148.84753,633.31732,-73.68713,226.90117,623.90814
2968,24.725,-327.2388,37.41055,578.65881,-95.37025,-148.84753,633.31732,-73.68713,226.90117,623.90814
2969,24.733,-327.43597,37.42075,578.52344,-95.37025,-148.84753,633.31732,-73.68713,226.90117,623.90814
2970,24.742,-327.43597,37.42075,578.52344,-95.23322,-148.88661,633.38733,-73.68713,226.90117,623.90814
2971,24.75,-327.63101,37.53891,578.50964,-95.46456,-148.76552,633.43872,-73.68713,226.90117,623.90814
2972,24.758,-327.63101,37.53891,578.50964,-95.91203,-148.54878,633.44904,-73.68713,226.90117,623.90814
2973,24.767,-327.69882,37.64689,578.0274,-95.67353,-148.32025,633.61566,-73.25459,227.33409,623.48645
2974,24.775,-327.69882,37.64689,578.0274,-95.89809,-148.29759,633.46704,-73.25459,227.33409,623.48645
2975,24.783,-327.69882,37.64689,578.0274,-95.74161,-148.3418,634.06384,-73.25459,227.33409,623.48645
2976,24.792,-327.74783,37.84854,577.81976,-96.20753,-147.77802,633.52844,-73.68713,226.90117,623.90814
2977,24.8,-327.74783,37.84854,577.81976,-96.20753,-147.77802,633.52844,-75.28764,228.25385,623.88684
2978,24.808,-327.74783,37.84854,577.81976,-96.14461,-147.9464,633.76031,-75.28764,228.25385,623.88684
2979,24.817,-327.74783,37.84854,577.81976,-96.23702,-147.6938,633.57513,-74.85471,228.68686,623.46497
2980,24.825,-327.74783,37.84854,577.81976,-96.1741,-147.86218,633.80707,-74.85471,228.68686,623.46497
2981,24.833,-327.74783,37.84854,577.81976,-96.04891,-147.55646,633.65149,-74.85471,228.68686,623.46497
2982,24.842,-327.74783,37.84854,577.81976,-96.16071,-147.45494,633.65112,-74.85471,228.68686,623.46497
2983,24.85,-327.74783,37.84854,577.81976,-96.08006,-147.29602,633.7149,-74.85471,228.68686,623.46497
2984,24.858,-327.80127,38.19745,577.80237,-96.10217,-147.15456,633.88776,-74.85471,228.68686,623.46497
2985,24.867,-327.74783,37.84854,577.81976,-96.10217,-147.15456,633.88776,-74.85471,228.68686,623.46497
2986,24.875,-327.74783,37.84854,577.81976,-96.25502,-147.11545,633.98529,-74.85471,228.68686,623.46497
2987,24.883,-327.74783,37.84854,577.81976,-96.25502,-147.11545,633.98529,-74.85471,228.68686,623.46497
2988,24.892,-327.74783,37.84854,577.81976,-96.25502,-147.11545,633.98529,-74.85471,228.68686,623.46497
2989,24.9,-327.74783,37.84854,577.81976,-96.16293,-147.09001,634.20526,-74.85471,228.68686,623.46497
2990,24.908,-327.74783,37.84854,577.81976,-96.07568,-147.05751,634.29675,-74.85471,228.68686,623.46497
2991,24.917,-327.74783,37.84854,577.81976,-96.15762,-147.11842,634.31,-74.85471,228.68686,623.46497
2992,24.925,-327.74783,37.84854,577.81976,-96.06553,-147.09293,634.52997,-74.85471,228.68686,623.46497
2993,24.933,-327.74783,37.84854,577.81976,-95.65878,-147.29875,634.77948,-74.85471,228.68686,623.46497
2994,24.942,-327.74783,37.84854,577.81976,-95.91585,-147.14943,634.59528,-74.85471,228.68686,623.46497
2995,24.95,-327.88474,37.64792,577.64825,-95.64204,-147.29626,634.82544,-74.85471,228.68686,623.46497
2996,24.958,-327.74783,37.84854,577.81976,-95.65878,-147.29875,634.77948,-74.85471,228.68686,623.46497
2997,24.967,-327.74783,37.84854,577.81976,-95.34268,-147.12416,634.85138,-74.85471,228.68686,623.46497
2998,24.975,-327.74783,37.84854,577.81976,-95.34268,-147.12416,634.85138,-74.85471,228.68686,623.46497
2999,24.983,-327.74783,37.84854,577.81976,-95.04774,-146.88501,635.10773,-74.85471,228.68686,623.46497
3000,24.992,-327.95587,37.46717,577.48169,-94.9924,-146.61507,635.39117,-74.85471,228.68686,623.46497
3001,25,-327.88474,37.64792,577.64825,-94.9924,-146.61507,635.39117,-74.85471,228.68686,623.46497
3002,25.008,-327.88474,37.64792,577.64825,-94.9924,-146.61507,635.39117,-74.85471,228.68686,623.46497
3003,25.017,-327.88474,37.64792,577.64825,-94.9924,-146.61507,635.39117,-74.85471,228.68686,623.46497
3004,25.025,-327.73471,37.19695,577.36395,-94.9924,-146.61507,635.39117,-76.70081,228.99054,622.76782
3005,25.033,-327.66357,37.3777,577.53052,-95.04083,-146.44156,635.49689,-74.85471,228.68686,623.46497
3006,25.042,-327.6897,37.52971,577.66199,-95.06858,-146.28922,635.63434,-72.79103,228.59799,623.95105
3007,25.05,-327.6897,37.52971,577.66199,-94.98801,-146.13033,635.69818,-72.79103,228.59799,623.95105
3008,25.058,-327.59784,37.3976,577.53552,-94.6647,-146.08682,635.86603,-72.79103,228.59799,623.95105
3009,25.067,-327.6897,37.52971,577.66199,-94.6647,-146.08682,635.86603,-74.85471,228.68686,623.46497
3010,25.075,-327.6897,37.52971,577.66199,-94.6647,-146.08682,635.86603,-72.79103,228.59799,623.95105
3011,25.083,-327.6897,37.52971,577.66199,-95.05771,-146.12184,635.89093,-72.79103,228.59799,623.95105
3012,25.092,-327.76086,37.34895,577.49542,-95.23192,-146.02834,635.82489,-72.79103,228.59799,623.95105
3013,25.1,-327.5528,37.73034,577.83356,-95.23192,-146.02834,635.82489,-72.79103,228.59799,623.95105
3014,25.108,-327.88474,37.64792,577.64825,-95.23192,-146.02834,635.82489,-72.79103,228.59799,623.95105
3015,25.117,-327.88474,37.64792,577.64825,-95.23546,-145.8983,635.96387,-72.79103,228.59799,623.95105
3016,25.125,-327.95587,37.46717,577.48169,-95.35088,-146.03645,635.97528,-72.79103,228.59799,623.95105
3017,25.133,-327.74783,37.84854,577.81976,-95.29534,-145.75848,636.24939,-72.79103,228.59799,623.95105
3018,25.142,-327.88474,37.64792,577.64825,-95.29534,-145.75848,636.24939,-72.79103,228.59799,623.95105
3019,25.15,-327.88474,37.64792,577.64825,-95.47755,-145.55367,636.43677,-72.79103,228.59799,623.95105
