Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3271,27.25,326.54736,-108.29874,302.30035,234.57419,-110.47043,69.42887,270.77386,-11.22156,97.36629
3272,27.258,326.77463,-108.31413,302.36627,234.87871,-110.46013,69.37035,270.38956,-11.13982,97.27309
3273,27.267,326.54736,-108.29874,302.30035,235.17714,-110.41565,69.33933,270.17191,-10.90649,97.32986
3274,27.275,326.38611,-108.2272,302.32974,234.87312,-110.42869,69.3955,270.17191,-10.90649,97.32986
3275,27.283,326.41415,-108.33138,302.4166,234.84521,-110.27168,69.52116,270.17191,-10.90649,97.32986
3276,27.292,326.65829,-108.13467,302.33038,234.87312,-110.42869,69.3955,270.17191,-10.90649,97.32986
3277,27.3,326.55969,-107.96228,302.33121,234.84521,-110.27168,69.52116,270.17191,-10.90649,97.32986
3278,27.308,326.53256,-107.80396,302.2305,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
3279,27.317,326.50452,-107.69982,302.14365,234.68877,-110.28745,69.39342,270.5145,-11.22293,97.18204
3280,27.325,326.7598,-107.81934,302.29642,234.84521,-110.27168,69.52116,270.87747,-11.03864,97.40606
3281,27.333,326.44073,-107.70024,302.311,234.74126,-110.01925,69.65155,270.17191,-10.90649,97.32986
3282,27.342,326.44073,-107.70024,302.311,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
3283,27.35,326.44073,-107.70024,302.311,234.84521,-110.27168,69.52116,270.17191,-10.90649,97.32986
3284,27.358,326.41068,-107.43434,302.3501,234.84521,-110.27168,69.52116,269.91257,-10.90792,97.14562
3285,27.367,326.27951,-107.62872,302.34036,234.84521,-110.27168,69.52116,269.91257,-10.90792,97.14562
3286,27.375,326.27951,-107.62872,302.34036,234.49649,-110.19801,69.65045,269.91257,-10.90792,97.14562
3287,27.383,326.30756,-107.73286,302.42719,234.84521,-110.27168,69.52116,270.29684,-10.98955,97.23883
3288,27.392,326.30756,-107.73286,302.42719,234.82811,-110.16782,69.60116,269.91257,-10.90792,97.14562
3289,27.4,326.27951,-107.62872,302.34036,234.95978,-110.08867,69.48569,270.17191,-10.90649,97.32986
3290,27.408,326.30756,-107.73286,302.42719,235.09442,-110.26966,69.39144,270.17191,-10.90649,97.32986
3291,27.417,326.43872,-107.53848,302.43695,234.51361,-110.30186,69.57044,270.55618,-10.98818,97.42307
3292,27.425,326.30756,-107.73286,302.42719,234.49649,-110.19801,69.65045,270.55618,-10.98818,97.42307
3293,27.433,326.37134,-107.73243,302.25986,234.68877,-110.28745,69.39342,270.55618,-10.98818,97.42307
3294,27.442,326.30756,-107.73286,302.42719,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
3295,27.45,326.27951,-107.62872,302.34036,234.43088,-110.15585,69.62253,269.91257,-10.90792,97.14562
3296,27.458,326.30756,-107.73286,302.42719,234.49649,-110.19801,69.65045,270.29684,-10.98955,97.23883
3297,27.467,326.91702,-107.45849,302.37146,234.84521,-110.27168,69.52116,269.91257,-10.90792,97.14562
3298,27.475,326.56729,-107.35458,302.38107,234.79041,-110.2827,69.4476,269.91257,-10.90792,97.14562
3299,27.483,326.43613,-107.54897,302.37134,234.87312,-110.42869,69.3955,269.91257,-10.90792,97.14562
3300,27.492,326.27951,-107.62872,302.34036,235.09413,-110.09562,69.52406,269.91257,-10.90792,97.14562
3301,27.5,326.79318,-107.21049,302.34271,235.15974,-110.13776,69.55196,270.17191,-10.90649,97.32986
3302,27.508,326.66409,-107.44424,302.30911,235.15974,-110.13776,69.55196,270.17191,-10.90649,97.32986
3303,27.517,326.56729,-107.35458,302.38107,234.84521,-110.27168,69.52116,270.29684,-10.98955,97.23883
3304,27.525,326.54025,-107.19624,302.28036,235.09413,-110.09562,69.52406,269.91257,-10.90792,97.14562
3305,27.533,326.79318,-107.21049,302.34271,234.85582,-109.8362,69.61609,269.91257,-10.90792,97.14562
3306,27.542,326.54025,-107.19624,302.28036,234.49649,-110.19801,69.65045,270.17191,-10.90649,97.32986
3307,27.55,326.54025,-107.19624,302.28036,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
3308,27.558,326.54025,-107.19624,302.28036,234.87706,-109.94263,69.53778,270.17191,-10.90649,97.32986
3309,27.567,326.54025,-107.19624,302.28036,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3310,27.575,326.54025,-107.19624,302.28036,234.74126,-110.01925,69.65155,269.91257,-10.90792,97.14562
3311,27.583,326.5658,-107.10465,302.20807,234.62817,-110.11887,69.535,269.91257,-10.90792,97.14562
3312,27.592,326.5658,-107.10465,302.20807,234.85582,-109.8362,69.61609,269.91257,-10.90792,97.14562
3313,27.6,326.54025,-107.19624,302.28036,234.85582,-109.8362,69.61609,269.91257,-10.90792,97.14562
3314,27.608,326.5658,-107.10465,302.20807,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3315,27.617,326.69965,-107.11873,302.23026,234.85582,-109.8362,69.61609,269.91257,-10.90792,97.14562
3316,27.625,326.5658,-107.10465,302.20807,235.17384,-109.86006,69.65173,269.91257,-10.90792,97.14562
3317,27.633,326.77875,-107.0125,302.72763,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3318,27.642,326.89267,-106.88193,302.23431,235.07291,-109.98919,69.60236,269.91257,-10.90792,97.14562
3319,27.65,326.79938,-106.88062,302.19061,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
3320,27.658,327.02652,-106.89606,302.2565,234.84521,-110.27168,69.52116,269.91257,-10.90792,97.14562
3321,27.667,327.02652,-106.89606,302.2565,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3322,27.675,327.05994,-107.10161,302.17999,234.978,-109.81351,69.58715,270.17191,-10.90649,97.32986
3323,27.683,327.05994,-107.10161,302.17999,235.27431,-109.95472,69.51649,270.17191,-10.90649,97.32986
3324,27.692,327.21878,-106.88998,302.24167,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3325,27.7,327.21878,-106.88998,302.24167,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3326,27.708,327.45151,-107.11012,302.22766,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
3327,27.717,327.25223,-107.09553,302.16516,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3328,27.725,327.41464,-106.76057,302.19873,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3329,27.733,327.41464,-106.76057,302.19873,234.95676,-109.70706,69.66545,270.54025,-10.96585,97.31794
3330,27.742,327.41464,-106.76057,302.19873,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3331,27.75,327.5444,-106.61116,302.27908,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
3332,27.758,327.41464,-106.76057,302.19873,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3333,27.767,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3334,27.775,327.41464,-106.76057,302.19873,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3335,27.783,327.5444,-106.61116,302.27908,235.41135,-109.53855,69.52605,270.6181,-11.03996,97.22182
3336,27.792,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3337,27.8,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3338,27.808,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3339,27.817,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3340,27.825,327.67413,-106.25159,303.34158,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
3341,27.833,327.62347,-106.50487,302.77658,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3342,27.842,327.49371,-106.65431,302.6962,235.17384,-109.86006,69.65173,269.91257,-10.90792,97.14562
3343,27.85,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.87747,-11.03864,97.40606
3344,27.858,327.51672,-106.46276,302.34698,235.28839,-109.67698,69.61623,270.87747,-11.03864,97.40606
3345,27.867,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.29684,-10.98955,97.23883
3346,27.875,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3347,27.883,327.5444,-106.61116,302.27908,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3348,27.892,327.62347,-106.50487,302.77658,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3349,27.9,327.70178,-106.40003,303.27365,235.28839,-109.67698,69.61623,270.87747,-11.03864,97.40606
3350,27.908,327.72842,-106.08481,303.40475,235.28839,-109.67698,69.61623,270.87747,-11.03864,97.40606
3351,27.917,327.59583,-106.35645,302.84448,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3352,27.925,327.42072,-106.38401,302.41602,235.18747,-109.80613,69.56688,269.91257,-10.90792,97.14562
3353,27.933,327.20172,-105.80579,302.85117,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3354,27.942,327.59583,-106.35645,302.84448,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3355,27.95,327.53671,-106.09247,303.42514,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3356,27.958,327.53671,-106.09247,303.42514,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3357,27.967,327.42047,-106.30984,303.02948,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3358,27.975,327.3822,-106.29436,303.48837,235.18747,-109.80613,69.56688,270.55618,-10.98818,97.42307
3359,27.983,327.38638,-106.18052,303.431,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3360,27.992,327.4407,-106.01372,303.49414,235.28839,-109.67698,69.61623,270.29684,-10.98955,97.23883
3361,28,326.71558,-105.52816,303.1738,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3362,28.008,327.40479,-105.94588,303.60391,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3363,28.017,327.3046,-105.981,303.73032,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3364,28.025,327.05539,-106.13383,303.04156,235.24001,-109.7472,69.67662,270.17191,-10.90649,97.32986
3365,28.033,327.34055,-106.04883,303.62054,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3366,28.042,327.22632,-105.89807,303.6568,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3367,28.05,327.3046,-105.981,303.73032,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3368,28.058,327.3046,-105.981,303.73032,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3369,28.067,327.14798,-106.00298,303.1597,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3370,28.075,327.40479,-105.94588,303.60391,235.24001,-109.7472,69.67662,270.17191,-10.90649,97.32986
3371,28.083,327.40479,-105.94588,303.60391,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3372,28.092,327.40479,-105.94588,303.60391,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3373,28.1,327.32651,-105.86295,303.5304,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3374,28.108,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3375,28.117,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.29684,-10.98955,97.23883
3376,28.125,327.51822,-105.85526,303.51001,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3377,28.133,327.51822,-105.85526,303.51001,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3378,28.142,327.51822,-105.85526,303.51001,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3379,28.15,327.40479,-105.94588,303.60391,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3380,28.158,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3381,28.167,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3382,28.175,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3383,28.183,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.6181,-11.03996,97.22182
3384,28.192,327.63245,-106.00604,303.47379,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3385,28.2,327.55414,-106.11093,302.97665,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3386,28.208,327.72842,-106.08481,303.40475,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3387,28.217,327.72842,-106.08481,303.40475,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3388,28.225,327.72842,-106.08481,303.40475,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3389,28.233,327.15656,-105.63351,302.93057,235.28839,-109.67698,69.61623,270.87747,-11.03864,97.40606
3390,28.242,327.15656,-105.63351,302.93057,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3391,28.25,327.57101,-106.29603,302.4101,235.34094,-109.61803,69.72597,270.87747,-11.03864,97.40606
3392,28.258,327.59869,-106.44444,302.34219,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3393,28.267,327.65015,-106.18969,302.90762,235.24001,-109.7472,69.67662,270.55618,-10.98818,97.42307
3394,28.275,327.65015,-106.18969,302.90762,235.34094,-109.61803,69.72597,271.83752,-12.0622,98.23357
3395,28.283,327.94861,-106.0791,303.39334,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3396,28.292,327.72842,-106.08481,303.40475,235.34094,-109.61803,69.72597,270.54025,-10.96585,97.31794
3397,28.3,327.65015,-106.18969,302.90762,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
3398,28.308,327.72842,-106.08481,303.40475,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3399,28.317,327.72842,-106.08481,303.40475,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3400,28.325,327.59653,-105.93819,303.58353,235.41135,-109.53855,69.52605,270.87747,-11.03864,97.40606
3401,28.333,327.63245,-106.00604,303.47379,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3402,28.342,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.87747,-11.03864,97.40606
3403,28.35,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.54025,-10.96585,97.31794
3404,28.358,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3405,28.367,327.51822,-105.85526,303.51001,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3406,28.375,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.29684,-10.98955,97.23883
3407,28.383,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.28091,-10.96723,97.1337
3408,28.392,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,270.6181,-11.03996,97.22182
3409,28.4,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.87747,-11.03864,97.40606
3410,28.408,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3411,28.417,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3412,28.425,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3413,28.433,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3414,28.442,327.51822,-105.85526,303.51001,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3415,28.45,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,270.29684,-10.98955,97.23883
3416,28.458,327.63245,-106.00604,303.47379,235.34094,-109.61803,69.72597,270.55618,-10.98818,97.42307
3417,28.467,327.63245,-106.00604,303.47379,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3418,28.475,327.72842,-106.08481,303.40475,234.95676,-109.70706,69.66545,270.17191,-10.90649,97.32986
3419,28.483,327.6925,-106.01696,303.51453,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3420,28.492,327.04041,-105.52873,303.00919,235.37524,-109.82558,69.56584,270.17191,-10.90649,97.32986
3421,28.5,327.15656,-105.63351,302.93057,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3422,28.508,327.15656,-105.63351,302.93057,235.24001,-109.7472,69.67662,270.29684,-10.98955,97.23883
3423,28.517,327.15656,-105.63351,302.93057,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3424,28.525,327.72842,-106.08481,303.40475,235.28839,-109.67698,69.61623,270.55618,-10.98818,97.42307
3425,28.533,327.28326,-106.22495,302.49954,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3426,28.542,327.55414,-106.11093,302.97665,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3427,28.55,327.63245,-106.00604,303.47379,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3428,28.558,327.53671,-106.09247,303.42514,235.34094,-109.61803,69.72597,270.17191,-10.90649,97.32986
3429,28.567,327.65015,-106.18969,302.90762,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3430,28.575,327.63245,-106.00604,303.47379,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3431,28.583,327.63245,-106.00604,303.47379,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3432,28.592,327.63245,-106.00604,303.47379,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3433,28.6,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3434,28.608,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,270.17191,-10.90649,97.32986
3435,28.617,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3436,28.625,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3437,28.633,327.59653,-105.93819,303.58353,235.28839,-109.67698,69.61623,269.91257,-10.90792,97.14562
3438,28.642,327.51822,-105.85526,303.51001,235.34094,-109.61803,69.72597,270.29684,-10.98955,97.23883
3439,28.65,327.51822,-105.85526,303.51001,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3440,28.658,327.62668,-105.90491,303.56818,235.4639,-109.47961,69.63578,269.91257,-10.90792,97.14562
3441,28.667,327.59653,-105.93819,303.58353,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3442,28.675,327.62668,-105.90491,303.56818,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3443,28.683,327.75296,-105.81455,303.46234,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3444,28.692,327.96512,-105.78889,303.49274,235.4639,-109.47961,69.63578,269.91257,-10.90792,97.14562
3445,28.7,327.96512,-105.78889,303.49274,235.34094,-109.61803,69.72597,270.29684,-10.98955,97.23883
3446,28.708,328.09305,-105.6807,302.98477,235.4639,-109.47961,69.63578,270.29684,-10.98955,97.23883
3447,28.717,328.06415,-105.73317,303.39685,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3448,28.725,328.06415,-105.73317,303.39685,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3449,28.733,328.08185,-105.91684,302.83063,235.34094,-109.61803,69.72597,271.19705,-11.96107,97.93826
3450,28.742,328.16013,-105.81195,303.32785,235.28839,-109.67698,69.61623,270.54025,-10.96585,97.31794
3451,28.75,327.62018,-105.39624,302.85294,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3452,28.758,327.62018,-105.39624,302.85294,235.34094,-109.61803,69.72597,270.6181,-11.03996,97.22182
3453,28.767,327.62018,-105.39624,302.85294,235.4639,-109.47961,69.63578,269.91257,-10.90792,97.14562
3454,28.775,328.28128,-105.77027,303.30383,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3455,28.783,328.16013,-105.81195,303.32785,235.34094,-109.61803,69.72597,269.91257,-10.90792,97.14562
3456,28.792,328.31967,-105.46103,303.224,235.4639,-109.47961,69.63578,270.6181,-11.03996,97.22182
3457,28.8,328.46759,-105.0568,303.31641,235.4639,-109.47961,69.63578,269.91257,-10.90792,97.14562
3458,28.808,327.94449,-104.87912,303.27106,235.4639,-109.47961,69.63578,270.28091,-10.96723,97.1337
3459,28.817,328.43567,-104.87814,303.67703,235.4639,-109.47961,69.63578,270.54025,-10.96585,97.31794
3460,28.825,328.51794,-104.84061,303.45566,235.34094,-109.61803,69.72597,270.6181,-11.03996,97.22182
3461,28.833,328.51794,-104.84061,303.45566,235.34094,-109.61803,69.72597,270.28091,-10.96723,97.1337
3462,28.842,328.58441,-104.93005,303.53348,235.28839,-109.67698,69.61623,270.28091,-10.96723,97.1337
3463,28.85,328.36133,-104.78208,303.59473,235.4639,-109.47961,69.63578,270.28091,-10.96723,97.1337
3464,28.858,328.50513,-104.72766,303.57028,235.4639,-109.47961,69.63578,270.29987,-11.00706,96.91659
