Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2849,23.733,130.3831,-216.63647,1046.27698,222.04031,-305.45563,1028.02417,313.81241,-237.99126,1053.15039
2850,23.742,129.62788,-217.24611,1048.46375,221.12891,-305.74493,1031.31372,312.37027,-238.59836,1056.07397
2851,23.75,129.95683,-217.11729,1050.46313,220.82516,-306.49716,1033.53113,311.70383,-238.22055,1059.24902
2852,23.758,128.03297,-217.85733,1053.23584,219.87575,-306.38193,1037.17151,311.15219,-239.11446,1062.71411
2853,23.767,127.52193,-218.60829,1054.83167,219.42218,-306.75922,1039.14563,310.28662,-239.47318,1065.61414
2854,23.775,126.77058,-218.9807,1056.85962,219.59076,-307.6701,1041.40332,309.90518,-240.49272,1069.82166
2855,23.783,126.50768,-218.66461,1059.75281,217.34845,-307.33664,1044.75916,309.59897,-240.5625,1072.59131
2856,23.792,125.24547,-219.92014,1061.56152,218.40424,-308.60297,1047.91541,308.9754,-241.54391,1076.3999
2857,23.8,124.80061,-219.6613,1062.8125,216.69801,-308.96371,1049.70142,308.15152,-240.27901,1078.7876
2858,23.808,124.42589,-219.64795,1065.43774,216.50629,-309.14557,1053.28809,306.46219,-241.4097,1082.47607
2859,23.817,123.40736,-220.2975,1067.74475,216.73114,-309.51093,1055.63025,306.04156,-241.29512,1085.54919
2860,23.825,122.90537,-219.97943,1069.11707,214.73991,-309.30521,1057.97668,304.50928,-241.25009,1089.20471
2861,23.833,121.8476,-220.61121,1071.25012,213.94545,-309.28534,1060.85742,303.51782,-242.90794,1091.88965
2862,23.842,121.10876,-220.2645,1073.56018,213.34213,-309.21091,1063.32788,303.03748,-242.43175,1095.3252
2863,23.85,120.78949,-219.75766,1075.53076,212.53145,-309.76651,1066.11279,302.38211,-242.93011,1097.75073
2864,23.858,119.20183,-219.7291,1077.50769,212.07028,-309.54941,1068.59424,300.70721,-243.52144,1101.73279
2865,23.867,118.65131,-219.84244,1079.11206,210.84656,-309.37167,1071.99597,299.69446,-242.5457,1103.25671
2866,23.875,118.50959,-219.65651,1081.58606,210.82257,-309.5784,1073.78284,299.29739,-242.67599,1107.51721
2867,23.883,117.87343,-219.14954,1083.58655,208.52477,-309.23325,1077.22107,298.44846,-242.90338,1109.70422
2868,23.892,116.58857,-218.86832,1085.16162,208.85204,-309.72241,1079.87231,297.09348,-241.82408,1113.54431
2869,23.9,115.59311,-219.06461,1087.11548,207.38434,-309.70413,1082.09973,297.42853,-242.7771,1116.026
2870,23.908,114.38047,-218.86443,1089.35193,207.30077,-309.75552,1085.59863,296.64569,-241.23209,1119.01672
2871,23.917,114.02576,-218.27701,1090.94653,206.18785,-308.77969,1088.36731,294.51947,-241.4138,1122.87732
2872,23.925,112.81049,-218.78644,1093.62891,205.08946,-309.10458,1090.85193,293.19995,-241.60007,1125.53308
2873,23.933,112.44151,-218.25644,1095.50745,204.26009,-308.24048,1092.86194,292.89264,-240.9726,1128.20044
2874,23.942,111.68779,-218.94467,1097.61426,203.44673,-308.02502,1096.72998,292.07431,-241.31116,1131.1427
2875,23.95,111.12063,-218.28297,1100.01172,202.92722,-308.15036,1098.7478,291.67825,-240.42201,1135.04822
2876,23.958,110.40701,-217.83211,1101.78943,201.02808,-307.48685,1101.07397,289.24521,-240.86732,1136.74573
2877,23.967,108.91708,-216.93433,1103.63574,201.18735,-307.08578,1104.29675,289.4136,-240.01773,1140.47083
2878,23.975,107.66209,-217.42145,1105.34204,199.94164,-306.9697,1106.81567,288.34186,-238.90561,1142.44397
2879,23.983,108.08041,-216.20734,1108.60938,199.71918,-306.224,1109.67712,286.91663,-239.17015,1146.77283
2880,23.992,107.62571,-216.16481,1110.06787,199.21231,-306.19504,1112.96887,287.53775,-237.11174,1149.42371
2881,24,107.28218,-214.6064,1111.32336,198.66415,-304.91031,1115.6897,286.20245,-235.91483,1151.89453
2882,24.008,106.21398,-214.3952,1114.0509,198.39532,-304.66379,1118.82129,285.08002,-235.0282,1155.77637
2883,24.017,104.9916,-213.91078,1116.22314,197.11697,-303.17734,1121.07874,283.9053,-235.40759,1157.72925
2884,24.025,104.68628,-213.60831,1118.19104,196.98463,-302.44843,1123.49609,283.89871,-233.76337,1161.49036
2885,24.033,104.61373,-212.11714,1120,196.3795,-302.38315,1127.24707,282.52396,-233.33963,1165.14087
2886,24.042,103.95763,-212.2149,1122.45825,195.02946,-301.26321,1130.82678,281.83698,-232.90182,1167.89392
2887,24.05,103.37424,-210.95787,1124.49036,194.99454,-299.87067,1131.56042,281.48969,-230.61342,1170.62073
2888,24.058,102.43909,-210.08963,1126.43164,194.32193,-299.19458,1137.04187,280.78656,-230.07785,1173.99719
2889,24.067,101.67779,-208.61462,1128.27197,195.23117,-297.80264,1138.10071,280.12543,-228.82054,1177.09094
2890,24.075,101.71959,-208.30595,1130.58386,193.34172,-296.39355,1140.25342,278.72705,-227.32289,1179.75354
2891,24.083,101.44717,-207.32715,1132.68701,193.01732,-295.07816,1145.15112,278.08078,-226.7484,1183.17175
2892,24.092,100.68094,-205.8779,1134.61292,192.97679,-293.3584,1146.01221,276.80933,-224.7196,1185.98755
2893,24.1,99.93356,-205.15686,1136.14331,192.29449,-292.78326,1148.46997,276.86978,-223.01308,1188.46057
2894,24.108,98.40955,-205.52357,1137.31592,191.95258,-291.34988,1151.0946,275.80856,-221.19044,1192.42407
2895,24.117,98.00668,-202.56705,1140.10449,192.12155,-290.88544,1153.84363,274.67337,-219.08031,1193.98022
2896,24.125,97.39749,-202.39203,1142.05701,190.72903,-288.90903,1156.37292,273.92532,-217.69839,1197.64551
2897,24.133,97.1343,-201.7084,1142.89697,190.52222,-288.07114,1158.06873,272.80209,-215.45148,1200.28198
2898,24.142,95.58546,-200.60008,1144.4281,189.38655,-286.93069,1161.04529,271.52878,-214.504,1202.67981
2899,24.15,95.57366,-198.85785,1146.51709,188.53908,-284.69586,1163.65234,270.60788,-212.69458,1204.98254
2900,24.158,94.37004,-198.71674,1148.00061,189.13887,-283.3009,1165.50439,269.07535,-211.119,1207.82458
2901,24.167,93.3283,-197.13637,1149.47046,188.88161,-282.12918,1167.61438,267.8103,-208.56978,1210.80688
2902,24.175,93.13196,-195.79692,1150.73303,187.01573,-281.33704,1169.72998,266.65378,-207.23651,1212.89282
2903,24.183,92.75223,-195.37959,1152.00354,187.38504,-278.616,1172.20996,266.05692,-205.95695,1214.93372
2904,24.192,92.18362,-193.18213,1153.28308,187.63289,-276.91046,1174.22437,265.72061,-203.24817,1217.31091
2905,24.2,90.86882,-192.99571,1155.47632,187.0058,-275.85376,1175.59692,263.8501,-201.11403,1219.17151
2906,24.208,90.50323,-192.75851,1156.66638,186.0472,-274.1954,1177.80762,264.25534,-199.57422,1221.50964
2907,24.217,90.44105,-190.09544,1157.24792,186.18108,-273.40067,1179.42102,263.45642,-197.16032,1223.83252
2908,24.225,89.64977,-188.76987,1158.36877,184.52699,-269.67282,1181.91113,262.46777,-194.65465,1225.9801
2909,24.233,88.84993,-188.36215,1159.72803,185.18037,-269.02209,1183.88159,261.59641,-193.49612,1227.36829
2910,24.242,88.93575,-185.99509,1161.37244,185.84225,-267.8288,1184.91882,260.93506,-191.54924,1229.72168
2911,24.25,88.76082,-185.26424,1161.49011,185.48668,-265.95334,1186.92017,259.8978,-188.65359,1230.99182
2912,24.258,88.01367,-183.4617,1163.38989,184.84839,-263.93063,1188.50659,258.84402,-187.30968,1233.76392
2913,24.267,87.94603,-182.26698,1164.90796,185.08858,-262.87283,1191.04468,259.61887,-184.62746,1235.75525
2914,24.275,87.49541,-182.27652,1166.73193,183.74249,-260.06305,1192.28796,258.92709,-182.32484,1236.50891
2915,24.283,87.57477,-180.86893,1167.67273,184.58478,-259.31488,1193.44067,258.18015,-180.21997,1238.01819
2916,24.292,87.30985,-178.0809,1168.45703,184.22197,-257.29895,1196.20776,257.48584,-178.1994,1239.98035
2917,24.3,86.90854,-176.09586,1169.32227,186.02055,-255.29666,1197.64441,257.93167,-175.71509,1241.97327
2918,24.308,86.74377,-175.20236,1169.86792,184.28781,-254.01187,1198.60974,257.45148,-173.26305,1243.7218
2919,24.317,86.3476,-174.09801,1171.72583,183.64119,-250.67148,1200.0647,256.73209,-171.52328,1244.73035
2920,24.325,85.56802,-173.19827,1173.16785,183.36327,-249.16222,1201.40222,255.32243,-168.91713,1247.21753
2921,24.333,86.03017,-169.36046,1174.12915,183.54553,-247.77977,1203.38171,255.37048,-166.52521,1247.66431
2922,24.342,85.5717,-168.72505,1174.36975,184.38785,-246.43465,1205.23083,253.90088,-165.38713,1249.08618
2923,24.35,84.34171,-169.44896,1175.02429,183.8905,-243.46825,1205.83423,254.34341,-162.56799,1251.01526
2924,24.358,85.01406,-166.10379,1176.61047,183.30342,-241.68156,1207.50342,253.60312,-160.60712,1251.75598
2925,24.367,84.0497,-165.96872,1177.40381,183.19298,-240.19492,1208.6814,253.26265,-158.91904,1253.27759
2926,24.375,83.65582,-162.74852,1178.80847,184.04495,-238.69095,1209.96155,252.06171,-155.83679,1254.98291
2927,24.383,82.77876,-162.97983,1179.56226,183.3418,-236.32013,1210.77844,251.70822,-153.40221,1256.09485
2928,24.392,82.83308,-161.27782,1180.14868,182.8212,-234.09605,1212.82324,250.79736,-152.01404,1257.31958
2929,24.4,82.96931,-159.54407,1181.0271,182.57957,-231.35573,1213.58228,250.17065,-149.28101,1258.5885
2930,24.408,82.05857,-157.045,1182.24731,182.62837,-230.00288,1215.54333,250.01775,-145.96431,1260.3374
2931,24.417,81.62065,-156.51285,1183.0741,182.24599,-227.94287,1216.2041,249.93285,-144.43726,1261.24573
2932,24.425,81.56696,-155.28023,1184.0874,182.57347,-227.14189,1217.68994,249.39479,-142.22408,1263.16272
2933,24.433,81.52248,-153.06857,1185.1322,182.63553,-224.17038,1219.21631,248.13312,-139.75021,1263.66382
2934,24.442,81.24467,-151.4994,1185.39392,181.78824,-222.04939,1220.75293,247.64404,-137.78091,1264.50562
2935,24.45,80.26632,-149.84772,1186.54431,182.02246,-220.24759,1221.74951,247.16075,-134.3141,1266.3429
2936,24.458,79.90608,-148.80977,1187.42102,181.9547,-219.22241,1222.7301,247.27757,-132.41797,1267.25159
2937,24.467,80.05093,-146.10469,1187.59912,181.66087,-216.62563,1224.4751,246.17238,-130.5063,1268.37927
2938,24.475,80.03574,-144.3266,1188.87488,181.04849,-214.46628,1225.44922,245.79733,-127.49355,1270.21008
2939,24.483,79.5796,-142.46378,1189.81067,180.13768,-212.17633,1226.35181,244.87346,-125.72691,1271.19666
2940,24.492,79.02853,-141.77977,1190.70801,181.1194,-209.2027,1227.46228,244.41057,-123.16183,1271.76477
2941,24.5,78.66659,-140.41286,1191.1189,180.93044,-207.9839,1228.61206,243.40605,-119.77631,1272.2666
2942,24.508,78.87431,-138.19336,1191.84094,180.59607,-207.20114,1229.22656,242.64377,-118.15668,1273.36816
2943,24.517,77.75257,-136.16418,1192.37183,178.98946,-203.3663,1230.62207,242.15891,-115.40623,1274.66113
2944,24.525,77.10057,-135.18622,1193.23279,179.41942,-201.0836,1231.7157,241.65361,-113.3625,1275.50842
2945,24.533,76.88911,-134.13864,1193.89795,179.85738,-199.79207,1233.45715,241.79501,-110.77183,1276.17175
2946,24.542,76.97633,-132.56532,1193.99927,179.96014,-198.92897,1234.2063,239.75928,-108.04046,1277.14233
2947,24.55,76.73845,-130.15096,1194.45276,178.65558,-196.47527,1234.59424,239.62416,-106.12405,1277.62183
2948,24.558,75.91729,-128.61194,1195.07776,178.55707,-193.49651,1235.66895,238.94096,-103.33888,1278.53723
2949,24.567,75.28146,-128.75909,1195.08728,178.62447,-191.81427,1236.61023,238.27907,-100.54523,1278.93762
2950,24.575,75.42863,-127.07042,1195.12878,179.24579,-189.49007,1236.78931,238.24474,-98.84238,1280.31128
2951,24.583,75.06499,-125.42342,1195.3446,179.49387,-188.543,1237.5907,236.65036,-96.48728,1280.89746
2952,24.592,74.86517,-124.48255,1195.1283,178.88008,-185.79544,1237.9718,235.24945,-93.86733,1280.80872
2953,24.6,74.15974,-123.2076,1195.62256,178.4863,-183.36461,1239.01819,235.40263,-91.43077,1281.75903
2954,24.608,72.99065,-122.36494,1196.55737,178.21559,-180.70291,1240.42175,235.09042,-89.27966,1281.45764
2955,24.617,73.53133,-118.42971,1196.32117,178.65225,-179.79759,1240.69177,234.44981,-86.05141,1282.39929
2956,24.625,74.3299,-116.91329,1196.84412,178.82797,-178.98865,1241.44031,234.30515,-84.29049,1282.85291
2957,24.633,73.99207,-116.78997,1197.06689,177.59776,-174.42569,1241.94263,233.41737,-81.2711,1283.09216
2958,24.642,73.0748,-114.97405,1198.10522,177.86183,-172.53531,1242.33911,233.19156,-78.15084,1283.4873
2959,24.65,72.68486,-112.39449,1197.91016,177.70992,-171.41104,1243.25464,231.75121,-76.83392,1284.30884
2960,24.658,72.35707,-111.23856,1198.42017,178.64063,-168.81653,1244.40906,231.40643,-75.55774,1284.96228
2961,24.667,72.14915,-110.57433,1198.55664,177.90742,-166.24997,1244.60913,231.29932,-70.96347,1284.74683
2962,24.675,72.87915,-107.71514,1199.25159,178.30788,-164.89342,1245.40039,231.39777,-69.52402,1285.35596
2963,24.683,72.03024,-106.06406,1200.28015,177.53639,-162.37411,1245.74097,230.9485,-65.75703,1284.95557
2964,24.692,71.88122,-104.32672,1200.22266,176.7984,-160.76569,1245.86316,230.63617,-64.0274,1285.41113
2965,24.7,71.57757,-103.81678,1200.32947,178.90579,-157.75768,1246.23694,229.79117,-61.14845,1285.59912
2966,24.708,71.25391,-103.05968,1200.54773,178.52638,-154.82034,1246.96765,228.85803,-57.63704,1286.90491
2967,24.717,71.50446,-100.40279,1200.55945,178.02495,-153.50171,1246.79675,228.60338,-56.43929,1287.53064
2968,24.725,71.16449,-98.68803,1200.47412,178.83089,-150.19032,1246.95679,228.08667,-53.8294,1287.43054
2969,24.733,71.35847,-97.53714,1200.43396,179.10619,-147.59651,1247.12988,228.36334,-51.33667,1287.4812
2970,24.742,71.09785,-95.13893,1199.97717,178.69772,-147.3797,1247.22925,227.74712,-48.39857,1286.90332
2971,24.75,70.95812,-93.29866,1199.44153,179.80193,-144.29265,1247.16187,227.08545,-45.43255,1286.06628
2972,24.758,70.86964,-92.1508,1199.13647,179.01234,-140.59123,1247.20972,227.12202,-42.92926,1285.7229
2973,24.767,71.12555,-90.63454,1199.51648,179.77405,-139.70656,1247.52124,226.43581,-39.9746,1286.4624
2974,24.775,70.02991,-88.91142,1199.86633,180.42702,-136.72978,1247.75354,225.27446,-37.52514,1287.13342
2975,24.783,70.83451,-86.62263,1199.67163,179.97891,-134.41664,1247.17346,225.16093,-34.57123,1286.24292
2976,24.792,71.12863,-85.06668,1199.3739,179.80522,-132.96162,1247.35474,225.47151,-29.86587,1285.73767
2977,24.8,70.97543,-83.78035,1199.01111,180.15814,-128.96304,1247.54749,224.95581,-28.20817,1285.51611
2978,24.808,71.15721,-82.99905,1198.73193,180.37604,-126.53387,1247.48291,224.25139,-26.64699,1284.599
2979,24.817,71.14387,-80.68989,1198.30298,180.27185,-124.45294,1246.67285,224.21411,-23.53591,1284.77759
2980,24.825,71.0864,-78.05701,1197.91345,181.24716,-122.07736,1247.10437,224.91473,-20.15291,1283.98608
2981,24.833,71.30401,-76.98165,1197.95117,182.54071,-119.86166,1246.91443,223.51877,-17.71302,1283.87292
2982,24.842,71.72803,-75.45838,1198.02173,181.45763,-116.41464,1246.80591,222.81505,-14.28573,1283.10107
2983,24.85,71.92208,-73.3522,1198.03967,181.34895,-114.48972,1246.62952,222.86217,-11.79225,1283.59937
2984,24.858,72.05892,-71.74468,1197.93091,183.28073,-112.39976,1246.51172,222.69742,-8.76326,1282.85352
2985,24.867,71.6849,-69.92094,1197.08716,182.5903,-109.79158,1246.56238,222.28627,-7.2396,1282.67737
2986,24.875,71.5917,-68.556,1196.65747,183.12811,-107.73278,1246.84778,222.71892,-3.06931,1281.52087
2987,24.883,72.23212,-66.11581,1196.01978,182.44887,-104.16128,1247.00574,222.10425,-1.23376,1281.46863
2988,24.892,72.37398,-64.875,1195.98169,182.41039,-102.52148,1246.07788,222.76233,2.15103,1279.94873
2989,24.9,72.32806,-63.45184,1195.94312,184.80257,-99.80153,1245.37256,222.44644,4.49487,1279.28442
2990,24.908,71.84814,-61.86507,1195.69104,184.88898,-97.75656,1245.53064,222.16696,7.04485,1278.21521
2991,24.917,72.0297,-60.82418,1195.19495,185.09409,-95.98797,1244.85706,222.2263,10.23049,1278.08508
2992,24.925,73.07957,-56.88633,1194.19592,186.11465,-93.63564,1244.37341,221.24117,13.63144,1276.64087
2993,24.933,72.66459,-55.06075,1193.38794,184.71822,-89.9628,1243.72546,221.40524,15.35492,1275.5365
2994,24.942,73.65137,-54.17794,1192.53235,185.3277,-87.9759,1243.22852,220.56897,17.55366,1275.35669
2995,24.95,73.85133,-53.40708,1192.40918,186.08655,-85.92406,1242.74768,221.30754,20.75514,1274.22925
2996,24.958,74.03374,-52.40471,1191.63611,187.3405,-83.62851,1241.65283,221.02856,24.47012,1273.19153
2997,24.967,74.09811,-50.73672,1191.11523,187.44157,-82.02053,1241.30322,220.77232,25.76081,1272.64148
2998,24.975,74.50566,-48.15549,1190.22168,189.79189,-79.15663,1240.23511,220.94543,28.52367,1271.12915
2999,24.983,75.41676,-46.39509,1189.33191,187.8557,-75.98788,1239.54871,221.33804,31.93903,1269.81995
3000,24.992,75.02395,-43.43044,1188.97095,188.37544,-73.59567,1239.11511,221.40176,33.87852,1268.20532
3001,25,75.01421,-43.39789,1188.03601,188.71826,-71.4932,1238.78003,221.71783,35.4536,1267.48547
3002,25.008,75.46227,-42.29873,1187.2793,190.61549,-69.5835,1236.98425,222.07288,39.14984,1266.40015
3003,25.017,76.29918,-39.83816,1186.21167,191.31384,-67.54637,1236.30762,221.24954,40.88236,1265.11414
3004,25.025,77.26111,-38.45635,1186.03442,192.05304,-65.39442,1234.96765,222.37993,43.77161,1263.85974
3005,25.033,77.04549,-37.0182,1184.45142,192.32492,-63.46498,1234.59106,221.98047,46.38996,1262.10205
3006,25.042,77.53966,-36.0956,1183.64343,192.09497,-59.37699,1233.56018,222.35716,48.28076,1261.07214
3007,25.05,78.05637,-34.51492,1182.63708,192.50597,-57.5744,1232.19556,222.81848,52.14523,1259.44214
3008,25.058,78.1583,-31.01194,1181.76929,193.54263,-55.59588,1230.90356,222.9438,54.68726,1257.55859
3009,25.067,79.10907,-29.93641,1181.4751,194.12785,-53.70806,1230.04858,223.21523,55.67521,1255.83142
3010,25.075,78.826,-28.90366,1180.14954,195.32715,-51.9206,1229.56433,223.46982,59.25145,1254.65979
3011,25.083,79.60706,-27.56227,1179.104,196.549,-48.73344,1227.29089,223.26324,62.17891,1253.54932
3012,25.092,80.31606,-25.6526,1177.94556,195.57393,-46.53514,1225.89099,223.00905,64.43062,1251.88269
3013,25.1,81.21596,-23.68261,1176.44556,196.70998,-43.89377,1224.74573,223.96535,66.41726,1250.18079
3014,25.108,81.56596,-23.22235,1175.72424,197.2914,-41.6623,1223.06567,224.30461,68.8533,1247.29773
3015,25.117,81.48505,-21.73137,1174.62537,198.25473,-40.39356,1221.46204,223.31734,70.04575,1246.27356
3016,25.125,82.19955,-19.95346,1172.55872,200.20764,-37.05787,1220.23901,224.4351,73.95723,1244.65869
3017,25.133,82.4156,-19.44529,1171.58215,199.81142,-35.61678,1218.79797,224.00801,75.96169,1242.92651
3018,25.142,83.39814,-17.48291,1171.14282,200.97412,-33.45006,1215.96423,224.26096,77.25661,1240.42664
3019,25.15,83.85728,-15.7713,1169.46912,202.18437,-31.40018,1215.02893,225.12407,80.3895,1239.10339
3020,25.158,84.37038,-14.09556,1168.13208,202.92825,-29.36208,1214.09558,225.52194,82.91417,1238.05518
3021,25.167,85.32751,-11.1975,1167.02795,203.16408,-26.76954,1211.875,225.01474,85.41051,1234.92419
3022,25.175,85.78751,-10.18251,1165.52722,204.01801,-24.72544,1210.25793,225.75679,86.3539,1232.58728
3023,25.183,86.14173,-9.35059,1164.94324,206.02745,-23.09303,1208.21265,226.35352,88.83377,1230.98792
3024,25.192,86.95558,-7.22076,1162.72522,205.54099,-20.34922,1205.68677,227.44278,91.82088,1228.74646
3025,25.2,88.05271,-6.87964,1160.96521,206.61053,-18.70093,1204.52087,227.56303,93.72639,1226.03577
3026,25.208,88.26253,-5.12702,1159.6853,207.64464,-16.26682,1202.77393,228.11761,97.00046,1223.9259
3027,25.217,87.99354,-3.36354,1158.08496,208.34229,-13.87124,1199.7583,228.72733,97.30682,1221.646
3028,25.225,89.35768,-1.2826,1156.43347,211.01364,-12.58808,1198.27869,229.67845,100.491,1218.60278
3029,25.233,90.64732,-0.13704,1155.08752,212.17595,-10.58989,1196.03235,230.04391,102.85947,1216.37683
3030,25.242,90.98582,0.49792,1153.88599,211.8737,-9.12559,1193.13,230.18907,104.5694,1215.18799
3031,25.25,91.74654,2.0875,1151.37854,213.36259,-6.49617,1191.87158,230.88626,106.78403,1211.53369
3032,25.258,92.68871,3.62094,1150.5083,212.94881,-4.61711,1189.30383,231.66115,109.78099,1209.10974
3033,25.267,93.66617,5.14575,1148.7262,214.61792,-2.74715,1186.51599,231.76894,110.58145,1206.56128
3034,25.275,94.20815,6.20584,1147.39685,215.69341,-0.1022,1184.20349,232.34457,112.99326,1204.27686
