Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3011,25.083,-98.1692,-117.08434,1086.15149,63.83305,-122.2569,1125.46301,77.26643,-93.9875,1057.43518
3012,25.092,-97.84499,-116.10825,1086.26843,64.18054,-121.18251,1124.41626,77.6152,-92.8061,1055.86963
3013,25.1,-96.72334,-114.01725,1085.89746,65.24025,-120.24307,1123.63684,78.05946,-91.1813,1054.89063
3014,25.108,-95.35107,-113.28366,1085.6582,66.36005,-117.56814,1122.91492,78.47511,-90.05788,1054.55664
3015,25.117,-94.75831,-112.73048,1085.20679,65.52915,-115.30291,1120.34998,79.29327,-88.8842,1053.67712
3016,25.125,-94.52744,-112.0901,1084.92688,66.18137,-115.75523,1120.39587,79.41874,-87.39925,1052.18359
3017,25.133,-94.26514,-111.53646,1084.42896,68.00861,-114.28658,1119.70959,79.75531,-86.55542,1051.04871
3018,25.142,-93.81583,-111.81184,1084.14832,69.0159,-112.05061,1118.91675,79.66846,-84.90755,1050.03796
3019,25.15,-93.59764,-111.68937,1084.21289,68.73946,-109.4134,1117.31726,79.85263,-83.7802,1049.16272
3020,25.158,-91.61143,-111.35726,1083.61365,69.42913,-108.88479,1116.63721,80.81229,-82.80193,1046.96289
3021,25.167,-91.46609,-110.23398,1083.03931,70.36148,-107.80878,1114.73083,81.15777,-80.55012,1045.65515
3022,25.175,-91.02477,-110.05955,1082.53479,71.65678,-106.87643,1113.86902,81.42963,-80.38304,1044.99841
3023,25.183,-90.72863,-109.7337,1082.22437,72.64988,-105.18726,1112.27295,81.68952,-77.67137,1043.87378
3024,25.192,-90.61584,-108.62798,1081.85547,73.10201,-104.44196,1110.86292,82.0774,-76.43777,1042.23828
3025,25.2,-89.10803,-108.83276,1080.47705,73.93359,-103.45044,1110.12598,82.2514,-75.81474,1041.17859
3026,25.208,-88.09519,-108.40048,1080.73145,74.38335,-101.27443,1108.76941,83.39104,-74.76056,1039.41785
3027,25.217,-87.67206,-107.91013,1079.39758,75.60867,-99.59641,1107.57104,84.18213,-72.89845,1038.17371
3028,25.225,-87.22281,-108.05305,1078.69446,76.68554,-97.97002,1106.42468,84.54185,-71.30489,1037.1156
3029,25.233,-85.61084,-108.25246,1078.50037,77.8134,-97.18897,1105.14148,84.67883,-71.24963,1035.77893
3030,25.242,-85.05322,-107.32738,1078.50916,78.24394,-96.88247,1104.15479,85.67258,-69.65347,1033.48718
3031,25.25,-84.76296,-106.91725,1077.94141,79.36743,-95.99568,1102.61011,85.83102,-68.57368,1032.48059
3032,25.258,-83.63126,-104.4255,1076.56177,80.73444,-93.85715,1100.47302,86.29963,-67.34637,1030.98169
3033,25.267,-82.31255,-104.28616,1075.83093,81.70951,-92.73016,1099.03333,86.4657,-65.62459,1029.03101
3034,25.275,-81.68462,-103.9082,1075.83777,81.69798,-91.80816,1097.73889,86.8018,-64.39322,1027.59729
3035,25.283,-80.67766,-103.36082,1074.88855,83.95002,-89.87965,1095.40955,87.69324,-63.0647,1025.96631
3036,25.292,-80.65501,-102.68038,1074.24524,84.87279,-88.72616,1094.6062,87.37365,-62.06068,1024.39673
3037,25.3,-79.39947,-102.74905,1073.75244,84.78864,-88.03369,1093.64893,88.09174,-61.32946,1022.80383
3038,25.308,-78.68412,-102.48489,1073.39526,85.685,-87.58758,1091.37073,88.02257,-59.75967,1021.59119
3039,25.317,-78.05303,-101.64316,1072.36938,86.7661,-86.01199,1089.37659,88.46628,-59.03317,1019.9696
3040,25.325,-77.39963,-100.60773,1071.45911,88.00399,-84.48402,1088.26648,88.56952,-57.66518,1017.30493
3041,25.333,-77.19929,-100.36359,1070.68933,88.53224,-83.83103,1086.97876,89.48289,-56.42363,1016.1463
3042,25.342,-76.30001,-100.14088,1069.77576,88.3755,-82.6134,1084.1792,90.06531,-55.35294,1014.2547
3043,25.35,-75.22481,-100.12694,1068.95264,90.46725,-81.12565,1083.45886,89.53807,-54.23944,1012.80798
3044,25.358,-74.77935,-99.70717,1067.96179,90.59601,-80.69409,1082.04614,89.64565,-53.89101,1010.53027
3045,25.367,-74.41834,-98.31855,1067.5321,91.23952,-79.45248,1079.62415,89.6481,-52.78674,1009.21307
3046,25.375,-73.5574,-98.78114,1066.48157,91.22327,-79.10046,1077.56506,89.64958,-52.44468,1007.39081
3047,25.383,-72.51145,-98.19698,1065.85046,92.59886,-77.14429,1076.62024,90.65476,-50.61321,1005.72351
3048,25.392,-71.91856,-97.77884,1065.59644,93.52625,-75.64461,1074.42944,91.14883,-49.79137,1003.8468
3049,25.4,-71.01233,-97.61567,1064.6571,94.00045,-75.57758,1072.64368,90.50214,-49.28089,1001.77502
3050,25.408,-70.0313,-96.75471,1063.9552,94.16122,-74.76923,1070.23755,91.19177,-47.44654,999.86493
3051,25.417,-69.75271,-95.70244,1063.33069,96.30022,-73.42925,1068.85925,91.31468,-46.93489,998.68378
3052,25.425,-69.49908,-95.8927,1061.86633,96.58794,-72.83183,1067.06543,91.59596,-45.40294,996.23688
3053,25.433,-68.19485,-95.83808,1060.64185,96.98573,-72.27554,1066.16101,91.17377,-45.81154,994.79883
3054,25.442,-67.58057,-94.6325,1060.15002,97.34878,-71.83607,1064.92004,92.01596,-44.05505,993.02924
3055,25.45,-67.1308,-94.74381,1059.88501,98.76952,-70.41559,1062.66748,92.5553,-43.24198,991.7699
3056,25.458,-65.97492,-94.83434,1059.18762,99.65104,-69.51512,1061.06995,93.14806,-43.14008,989.92133
3057,25.467,-65.56944,-94.56701,1058.61694,99.83932,-69.42252,1060.34253,92.76895,-43.16373,987.80176
3058,25.475,-64.88133,-93.92709,1057.92737,100.3883,-68.41724,1058.89258,93.85895,-42.91338,987.10992
3059,25.483,-63.78408,-93.48787,1057.52515,100.77312,-67.56886,1056.6709,94.10783,-41.61199,985.47461
3060,25.492,-63.17789,-93.52752,1057.25391,102.15669,-66.63284,1055.11316,94.1553,-41.79984,984.23102
3061,25.5,-62.71698,-93.40425,1055.92712,103.07491,-65.48839,1053.53528,94.57457,-40.87076,982.38531
3062,25.508,-62.28529,-93.36929,1055.88965,103.27074,-64.68059,1052.03625,94.9578,-40.23962,980.77167
3063,25.517,-62.1798,-92.38051,1054.60156,103.59226,-64.76657,1050.53662,94.97832,-39.91049,978.76196
3064,25.525,-59.83963,-92.16498,1053.38062,104.72712,-64.90101,1048.68213,95.826,-39.75163,977.19482
3065,25.533,-60.18249,-91.88454,1052.62976,104.95049,-64.51238,1046.50781,95.47911,-39.05493,975.40839
3066,25.542,-59.70309,-92.25078,1051.59692,105.42664,-63.21114,1044.65405,95.35201,-39.07252,973.99805
3067,25.55,-58.9736,-91.45161,1050.526,106.46903,-62.40611,1043.64111,95.91373,-37.88577,971.67645
3068,25.558,-58.40566,-91.15371,1050.20105,106.55229,-61.96458,1041.85596,95.88117,-37.03521,970.03137
3069,25.567,-57.48198,-90.50739,1049.77502,107.74744,-61.54788,1038.62439,96.1182,-36.63144,968.16321
3070,25.575,-56.33647,-90.39266,1048.32495,107.89616,-61.81417,1037.61597,95.66458,-35.99084,966.50342
3071,25.583,-56.11314,-90.47694,1048.17273,107.46889,-60.76884,1035.96387,96.05145,-35.84389,965.23315
3072,25.592,-55.85369,-89.84418,1047.28748,108.42532,-59.46086,1034.15784,95.69029,-35.33633,963.67987
3073,25.6,-54.8981,-90.40055,1046.98267,109.50363,-58.81511,1032.51233,95.52522,-34.35132,961.29022
3074,25.608,-54.77782,-89.79579,1045.91699,109.77927,-58.57167,1031.2926,95.49364,-34.03854,959.92529
3075,25.617,-54.17089,-89.31405,1044.73181,110.25322,-58.65187,1030.04443,95.72301,-33.88577,958.81525
3076,25.625,-53.603,-89.7485,1044.1156,110.56118,-58.67652,1027.65662,95.1995,-33.70871,956.93561
3077,25.633,-53.00186,-89.86481,1043.76135,110.48491,-58.57915,1026.55469,95.51989,-33.41165,955.73553
3078,25.642,-52.61724,-88.74438,1042.84827,110.91322,-58.13816,1025.66187,95.2673,-34.03609,954.73712
3079,25.65,-52.51265,-89.08183,1042.63245,110.71015,-57.61641,1024.63782,95.36469,-33.61066,953.13159
3080,25.658,-52.67575,-89.01189,1042.21326,110.72538,-57.94537,1023.23663,94.97842,-34.02578,952.10254
3081,25.667,-52.46455,-89.21131,1041.39697,111.04259,-57.6746,1021.00537,95.43732,-34.27967,950.3714
3082,25.675,-51.38523,-89.82433,1040.51355,111.29103,-57.41144,1020.58582,95.48923,-34.32627,949.26672
3083,25.683,-51.34064,-89.87265,1039.87292,112.96387,-57.77266,1018.54834,94.90879,-34.50812,947.44855
3084,25.692,-50.76285,-90.09341,1039.63135,112.93881,-58.00416,1017.00562,95.09074,-34.47207,946.35156
3085,25.7,-50.24472,-89.78836,1038.49438,112.44231,-57.53973,1014.745,95.38238,-34.71983,945.13257
3086,25.708,-49.71227,-89.84103,1037.62158,112.90981,-57.51776,1013.7915,94.87609,-35.22565,943.14398
3087,25.717,-49.22731,-90.71853,1036.68701,113.76009,-57.53849,1011.92505,94.57365,-34.94048,940.83447
3088,25.725,-49.17873,-90.72092,1035.87207,113.9884,-57.22487,1010.23743,95.17808,-34.72293,939.88361
3089,25.733,-48.71371,-90.67976,1034.94531,112.98286,-58.39284,1008.77502,94.79137,-34.67243,938.50671
3090,25.742,-48.25699,-90.26095,1034.31714,113.60099,-58.93351,1007.29803,94.42133,-35.68307,936.74426
3091,25.75,-48.19156,-90.44833,1033.97229,113.9842,-58.10635,1005.85736,94.64749,-36.13963,935.19891
3092,25.758,-48.01696,-90.63939,1032.84595,114.00808,-57.97701,1004.67621,94.58554,-35.33913,933.86627
3093,25.767,-48.22345,-90.87616,1032.29553,112.82282,-58.37829,1002.81824,94.48636,-36.09632,932.88617
3094,25.775,-47.82881,-90.44156,1031.37537,114.88007,-59.11358,1000.98016,94.71214,-37.12278,931.15387
3095,25.783,-47.9434,-90.32613,1030.9928,115.14953,-59.64553,1000.65338,94.89233,-37.0682,930.38055
3096,25.792,-47.04842,-90.88358,1030.5542,115.46213,-59.87501,999.80542,94.14064,-37.34222,928.41925
3097,25.8,-46.81393,-90.82812,1030.44177,116.07478,-60.16875,997.48456,94.04454,-37.25146,927.5705
3098,25.808,-46.81662,-90.95174,1030.18347,115.96277,-61.36818,997.02142,94.1103,-37.93507,926.0705
3099,25.817,-47.3499,-90.58961,1029.20593,115.26793,-61.66392,995.1817,94.25589,-38.91941,925.10632
3100,25.825,-46.6353,-90.83678,1028.61072,115.58619,-62.69387,994.62268,93.36214,-39.6744,923.94501
3101,25.833,-46.08311,-91.82448,1026.9718,115.90941,-62.15577,992.90125,93.28271,-39.86615,921.93152
3102,25.842,-45.92071,-92.45747,1026.2373,116.18246,-62.53003,991.47839,93.68945,-40.11467,921.4068
3103,25.85,-45.94396,-92.73936,1026.0575,115.59846,-63.79792,989.46338,93.32623,-40.31411,919.90863
3104,25.858,-45.769,-92.63902,1025.63855,114.96197,-63.68364,988.14081,92.93229,-41.01963,918.05194
3105,25.867,-45.73973,-93.3832,1024.93237,116.23823,-64.13922,987.56281,92.79254,-41.93113,916.63159
3106,25.875,-45.54052,-93.48724,1024.3064,115.69324,-64.50128,985.71045,92.57784,-42.09584,915.69391
3107,25.883,-44.816,-94.18317,1023.14246,114.91674,-65.16849,982.97162,92.45196,-42.49968,914.23102
3108,25.892,-45.00957,-94.64975,1022.12518,115.43718,-65.47793,981.98407,92.42026,-42.76519,912.74243
3109,25.9,-44.59946,-94.12971,1021.39575,116.07796,-66.48006,981.14764,91.60162,-43.32628,910.62872
3110,25.908,-44.58119,-94.66413,1021.08624,115.3499,-66.51351,980.23328,91.60193,-44.29216,909.59265
3111,25.917,-44.25801,-94.73638,1020.23682,115.3759,-67.45421,978.26563,91.5211,-44.97389,908.7439
3112,25.925,-44.40503,-94.74963,1019.69641,115.78534,-68.09414,975.63367,90.75696,-45.98237,906.82819
3113,25.933,-44.48663,-94.8982,1018.966,116.22816,-68.62894,975.30823,91.08793,-46.38993,905.46198
3114,25.942,-44.60387,-95.5211,1018.44788,116.04082,-69.35131,974.65753,90.536,-46.55272,903.85956
3115,25.95,-44.34968,-96.23185,1016.8927,114.79576,-70.86853,972.35223,89.95869,-47.89198,903.12054
3116,25.958,-44.60229,-96.17081,1016.40204,115.66297,-71.18017,970.177,89.78925,-48.15451,901.78009
3117,25.967,-44.98927,-96.6973,1015.45026,115.06362,-71.57676,969.17743,89.09383,-48.88638,899.89075
3118,25.975,-44.83178,-98.45689,1015.35706,115.12318,-72.82202,968.7478,87.96507,-50.0492,898.35455
3119,25.983,-44.61097,-98.57127,1014.80377,115.58259,-74.32733,967.92749,86.84914,-51.09279,897.36334
3120,25.992,-44.64795,-99.56122,1013.87183,114.42134,-74.52544,964.4118,86.82852,-52.67866,896.3988
3121,26,-44.53065,-99.8887,1013.65588,114.86046,-75.92529,963.47766,86.439,-52.89927,895.35229
3122,26.008,-43.86298,-100.72713,1013.27234,115.17419,-76.27626,962.90009,86.35243,-54.71708,893.0567
3123,26.017,-43.90154,-100.74767,1012.34454,116.06008,-78.02013,961.99658,86.52594,-55.03625,891.96161
3124,26.025,-43.82632,-100.97645,1011.6059,115.28101,-78.85082,960.09296,85.97647,-56.4108,890.91437
3125,26.033,-44.27885,-100.8236,1010.15558,115.97392,-79.29814,957.5072,85.73364,-56.54299,889.57996
3126,26.042,-43.92561,-101.57642,1009.51019,116.08878,-79.73184,957.04272,86.40323,-57.3693,888.66162
3127,26.05,-43.76163,-101.31816,1008.73584,115.3252,-82.00975,956.02802,85.82814,-57.98634,886.16772
3128,26.058,-44.08895,-102.35585,1007.94617,114.8895,-82.36707,955.02417,85.85244,-59.3075,884.87085
3129,26.067,-43.75037,-103.31568,1007.55743,114.78264,-83.93066,952.88672,85.43951,-60.18624,884.57672
3130,26.075,-43.53232,-103.84563,1007.14832,114.72046,-84.27901,950.77484,85.64377,-61.80169,883.17535
3131,26.083,-43.32263,-103.74901,1006.89691,114.25979,-86.0445,949.88892,84.96953,-62.23086,881.73901
3132,26.092,-42.58933,-104.47835,1006.11029,114.13934,-86.46404,949.47839,85.45104,-63.27872,880.3277
3133,26.1,-43.41871,-105.20583,1005.69666,114.51348,-87.53862,949.08655,84.72863,-64.76549,880.05811
3134,26.108,-43.3321,-106.08405,1005.06342,114.28884,-88.16487,947.85577,84.48699,-65.9999,878.72601
3135,26.117,-43.52369,-106.54938,1004.08148,113.30382,-90.43947,944.72174,83.96149,-66.90267,877.69519
3136,26.125,-43.34068,-106.73804,1003.56061,113.26624,-91.67454,944.65204,83.12191,-68.24802,876.93909
3137,26.133,-43.55647,-107.45472,1003.27441,112.49938,-93.55291,943.49878,83.07488,-69.77737,875.65027
3138,26.142,-43.90899,-107.96307,1002.72046,112.15746,-94.63257,943.08069,82.32606,-70.20264,874.48792
3139,26.15,-43.77378,-108.33569,1002.54108,112.80407,-95.78851,942.76764,81.89131,-71.47845,873.5686
3140,26.158,-44.2378,-109.76702,1002.15802,112.89845,-97.57205,940.93848,81.60614,-72.54069,872.01666
3141,26.167,-43.9865,-110.43767,1001.69891,113.22293,-99.11404,940.39209,81.86575,-75.10468,871.49194
3142,26.175,-44.14644,-110.85636,1001.49164,112.14653,-100.35971,938.53394,81.65436,-75.62752,870.55554
3143,26.183,-44.06778,-111.45296,1001.28632,111.40091,-101.72814,938.16895,80.98998,-78.1454,869.64758
3144,26.192,-42.99564,-112.46153,1001.16638,111.25307,-103.40862,936.84424,80.70541,-78.35239,869.15167
3145,26.2,-43.30713,-113.89266,1000.17145,112.3809,-104.97135,936.5954,80.22005,-79.88114,868.26886
3146,26.208,-43.43698,-114.30622,999.77228,112.5377,-106.59678,935.383,79.85312,-81.86686,866.86713
3147,26.217,-43.57398,-115.10822,999.49243,111.83552,-107.85945,935.35999,80.00164,-83.19172,866.16345
3148,26.225,-44.04414,-115.66414,999.17084,111.22063,-110.18207,934.77747,79.49272,-86.056,865.84137
3149,26.233,-43.51649,-115.9575,998.07843,110.47989,-112.13256,934.10266,79.31915,-87.16675,865.2923
3150,26.242,-43.86678,-117.97483,998.02557,110.12741,-113.74324,932.49298,78.91414,-87.70869,864.29956
3151,26.25,-43.21749,-118.79376,997.34229,109.93559,-115.36359,931.63885,79.5937,-90.09843,863.12708
3152,26.258,-43.56258,-119.67278,997.27118,108.96082,-117.58163,931.12463,79.06107,-93.07059,862.62738
3153,26.267,-44.33075,-120.42988,996.79236,108.96261,-118.3306,930.53986,78.31625,-94.36269,862.23962
3154,26.275,-44.84843,-120.97609,996.66888,109.67714,-120.72175,929.83649,77.60268,-95.08185,862.24628
3155,26.283,-44.95696,-121.93081,996.5802,108.75298,-121.93832,929.41815,77.39585,-97.13299,861.50879
3156,26.292,-45.19345,-122.66168,995.9054,108.14759,-123.66992,929.0387,76.72971,-98.05138,861.23718
3157,26.3,-45.54898,-123.35956,995.23547,107.72768,-125.93449,927.53583,76.76569,-100.19501,859.60107
3158,26.308,-46.0424,-124.6711,994.86084,107.47511,-127.41206,927.10736,76.97807,-101.4252,858.56067
3159,26.317,-46.51317,-125.57719,994.95233,107.35284,-129.05037,926.90326,75.94525,-102.23264,858.38495
3160,26.325,-46.49119,-125.28576,995.13965,107.06425,-130.67827,926.81744,75.28873,-104.82576,858.44965
3161,26.333,-46.68591,-126.35287,995.17993,105.77158,-133.37294,926.19867,74.58044,-105.83009,858.64423
3162,26.342,-46.91152,-126.93255,994.40869,105.58555,-135.73462,926.62622,74.86526,-108.41773,858.36035
3163,26.35,-47.71621,-129.20006,994.46283,105.12085,-137.87209,926.14496,74.67337,-109.93063,857.84778
3164,26.358,-48.32911,-129.57626,994.46814,104.98023,-140.08955,926.49457,73.78615,-111.53657,857.52435
3165,26.367,-48.28037,-130.20592,994.42084,105.19921,-140.80424,926.66705,73.59688,-112.51477,857.37689
3166,26.375,-48.99057,-130.94214,994.35846,104.18787,-144.44165,926.40216,73.98101,-115.54033,857.08655
3167,26.383,-49.21525,-132.27164,994.00336,102.81512,-146.35565,926.57416,73.12829,-118.71995,856.74786
3168,26.392,-48.80252,-132.96277,994.05902,102.00698,-148.45374,926.27032,72.54397,-119.80367,857.02924
3169,26.4,-48.46281,-134.4566,993.65771,101.60334,-151.16344,925.19257,71.97104,-120.82824,856.88751
3170,26.408,-49.31618,-135.63573,993.7796,102.15683,-152.83054,925.29675,72.83425,-124.01287,856.8645
3171,26.417,-50.18772,-136.85493,993.97766,101.01455,-155.02596,925.19196,71.89857,-126.14095,857.06799
3172,26.425,-50.90837,-137.9684,994.29187,99.50558,-156.59053,925.17383,71.2684,-127.81429,856.71521
3173,26.433,-51.23699,-138.4184,994.24359,100.0977,-159.63074,925.47272,71.71236,-129.82541,856.77069
3174,26.442,-51.46361,-140.0744,994.40869,99.9491,-160.29268,924.96301,70.91574,-132.22145,856.88788
3175,26.45,-51.40858,-140.47012,993.63013,99.21888,-162.78278,925.70123,70.4928,-133.94778,856.5639
3176,26.458,-52.10653,-141.83936,993.38263,97.16216,-165.33913,925.56195,70.39158,-136.08047,856.95856
3177,26.467,-52.54869,-142.65099,993.39697,97.35166,-166.16884,925.26605,70.68311,-138.26802,857.7749
3178,26.475,-52.75062,-143.59152,993.41168,97.28253,-168.71709,926.16217,70.15953,-140.1378,858.20746
3179,26.483,-53.09884,-144.96907,994.08081,96.68132,-171.64775,926.84717,70.65508,-141.33925,858.45123
3180,26.492,-53.56208,-145.53667,994.19977,96.41808,-172.82864,927.12036,70.70316,-142.88971,859.08386
3181,26.5,-53.8868,-146.29008,994.42474,95.45554,-175.38037,927.61078,69.81264,-146.5045,858.91766
3182,26.508,-54.09235,-147.34265,995.13049,95.2616,-178.04004,928.10962,69.91924,-147.93391,859.29041
3183,26.517,-54.53493,-147.81004,994.92517,94.26962,-179.41399,928.59387,69.55305,-149.39182,859.77802
3184,26.525,-54.70493,-149.09349,995.06323,94.14101,-181.6713,929.23596,69.3744,-149.73955,860.0575
3185,26.533,-55.97689,-150.22835,995.36578,93.73634,-183.86255,929.55365,69.12538,-153.19037,861.03394
3186,26.542,-56.75837,-150.84406,996.22717,93.25131,-185.35655,929.88171,69.24195,-154.90529,861.42206
3187,26.55,-56.71582,-151.28682,996.38159,92.55629,-186.60495,930.10895,69.08919,-155.4812,861.30243
3188,26.558,-57.16293,-152.724,996.30933,92.51852,-187.91165,930.11041,68.06117,-157.92661,861.5766
3189,26.567,-57.65906,-153.60814,996.68915,90.85931,-192.12468,932.19885,67.54047,-158.89743,862.12683
3190,26.575,-57.8618,-154.103,997.05109,90.13039,-193.71968,933.27972,67.71404,-161.5683,862.94739
3191,26.583,-59.75943,-155.88258,996.97095,89.84364,-195.9007,933.61761,67.28897,-163.00868,863.66095
3192,26.592,-60.04039,-156.26675,997.12225,88.9889,-197.45802,934.08923,67.02482,-164.52147,864.3548
3193,26.6,-59.88868,-157.19135,997.86548,88.04953,-199.32994,934.61389,66.63499,-165.59334,865.85803
3194,26.608,-60.97726,-158.33449,998.12091,87.04087,-200.86368,935.16565,66.15299,-169.42949,867.55298
3195,26.617,-61.19235,-158.76886,998.73694,86.37903,-202.31693,935.58032,66.14318,-169.8472,867.46313
3196,26.625,-62.17234,-160.44862,999.04388,85.22157,-205.99846,937.90558,66.07331,-171.21642,867.64697
3197,26.633,-62.81382,-161.78424,999.20276,84.56016,-207.11397,937.65765,65.9945,-173.82925,868.10028
3198,26.642,-63.01031,-161.76488,999.32074,84.52116,-208.52003,938.36621,65.41884,-175.9763,869.42291
3199,26.65,-63.60196,-163.14195,1000.47974,82.65797,-211.1458,939.32538,64.90226,-176.53444,869.49078
3200,26.658,-64.21741,-164.39442,1000.67413,83.11871,-213.92361,940.35498,64.39371,-178.6353,870.1828
3201,26.667,-64.72875,-164.96796,1000.81458,82.42322,-214.63081,941.32166,64.42299,-180.48956,872.42743
3202,26.675,-65.52319,-166.24323,1001.14716,80.61839,-216.98395,942.85736,64.2438,-182.92838,873.85443
3203,26.683,-65.84686,-166.46147,1001.67133,79.77711,-218.6132,943.69006,64.1457,-183.08615,873.85352
3204,26.692,-66.27139,-167.13623,1001.92957,79.86533,-219.68417,944.44952,64.42096,-185.87299,874.74408
3205,26.7,-66.88937,-167.90131,1002.62677,78.67418,-220.97536,944.84033,63.56227,-187.55273,875.27374
3206,26.708,-67.6788,-168.40747,1003.1189,76.7804,-222.85349,945.97284,63.0046,-188.552,875.52612
3207,26.717,-68.22611,-169.99948,1004.04828,76.63909,-224.45708,948.4726,62.48262,-190.0134,877.06787
