Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2671,22.25,120.30762,270.49301,606.53912,115.19907,235.59276,651.95154,158.45905,219.33852,668.38525,195.98628,189.89159,684.36664,200.52499,252.69337,608.91833,237.22552,209.76355,588.85406,249.16528,163.98506,573.78137
2672,22.258,120.82173,270.80649,606.88922,115.85757,235.29994,652.1507,159.15726,219.91876,666.76819,197.38568,191.46077,683.7533,200.79947,252.59836,608.92743,237.04764,208.8773,588.53302,248.28902,162.65807,573.61835
2673,22.267,120.90754,271.20877,607.76282,116.48358,234.89401,652.25201,161.15948,220.86223,666.72565,198.08421,192.66322,682.84741,201.37701,252.82228,608.89825,235.75967,204.85924,588.38397,246.29086,162.05821,572.79712
2674,22.275,121.85024,271.97043,607.82458,116.76971,234.88467,652.26392,161.9227,219.14403,666.17267,200.04065,193.27963,680.19891,202.08981,252.65042,608.80511,234.4406,203.2093,587.3819,243.73093,160.52914,572.75482
2675,22.283,122.1517,271.56992,608.80481,117.52085,234.558,652.95935,162.88731,219.55328,665.11694,201.8566,190.80495,678.64264,203.04675,250.76888,608.8465,234.43501,202.21974,587.51508,243.20386,159.29495,572.43207
2676,22.292,122.38509,271.96429,608.992,118.06004,233.95027,652.4259,163.57578,218.2039,664.24927,202.70351,189.1736,676.90149,203.42168,250.62802,608.83191,234.3786,201.70047,587.18866,239.64015,158.40436,570.89673
2677,22.3,122.79897,271.95459,609.42755,118.06873,233.35582,652.54169,164.35481,217.38728,663.38794,203.58063,186.2724,672.64032,204.26138,249.63644,608.92303,234.64304,200.93582,587.82104,238.8802,156.72272,570.86279
2678,22.308,123.39764,271.99634,609.49884,119.30088,234.31808,652.50073,164.45963,212.8533,661.70001,203.31447,184.13745,668.93646,205.46861,249.67407,609.92529,236.09486,199.33473,588.72144,238.51782,156.01817,570.34253
2679,22.317,123.65806,271.80801,609.68884,119.91199,234.35049,653.87305,165.52563,210.17775,660.6778,204.11391,178.84569,665.36523,205.67671,249.07982,610.34509,233.70168,198.28784,587.9035,238.82011,154.48972,570.69171
2680,22.325,124.29575,272.53024,610.24585,120.14139,231.82149,652.95319,166.5675,207.37581,658.7843,203.60239,174.55632,660.53119,206.01498,248.00458,610.3006,233.73116,197.55807,587.82458,237.76379,153.27635,570.68079
2681,22.333,124.29575,272.53024,610.24585,120.53997,231.02802,652.61969,166.47768,204.02249,655.97607,203.11649,171.11977,654.62714,206.38907,247.39156,611.20447,233.94757,195.27135,588.20813,236.35725,152.04544,570.93958
2682,22.342,124.60034,272.28564,610.37848,120.38712,228.64323,652.08398,166.25203,201.067,654.20343,201.2054,166.09184,650.50293,206.8317,247.24966,611.73804,233.95236,194.20152,588.79572,235.77138,151.87888,570.99396
2683,22.35,124.36711,271.89142,610.19141,121.01288,227.38086,651.48645,164.07367,195.5097,652.54883,200.13387,162.41638,645.38135,206.34631,246.39665,611.98621,234.04109,194.71352,589.42029,235.88196,151.55765,571.13007
2684,22.358,124.49092,271.59067,610.19397,120.87625,225.32573,650.6637,165.66888,191.0571,651.0719,198.20792,157.58267,639.74005,206.25655,246.43939,612.17316,234.31982,194.37863,589.8562,235.51588,151.34274,571.00256
2685,22.367,124.62939,270.86597,610.34869,120.40218,223.60507,649.80579,164.33955,188.785,649.39642,196.37898,154.04903,635.65625,206.25655,246.43939,612.17316,234.70496,193.75014,589.92773,235.88196,151.55765,571.13007
2686,22.375,124.30153,269.94009,610.60181,120.35966,221.92,650.64044,164.47557,188.18324,646.02887,194.17503,150.50375,632.21735,206.00188,246.08899,612.51672,235.99843,193.45172,590.37909,236.09576,150.75558,572.03162
2687,22.383,124.04024,268.8327,609.98291,120.05859,220.75818,650.65759,163.89996,187.53777,646.05353,191.0368,149.64633,629.67224,205.67758,245.98827,612.79962,236.65654,194.19145,590.91101,236.93877,150.80331,572.22791
2688,22.392,123.37043,267.86038,609.21594,119.46479,222.42308,649.80518,162.70509,186.14192,646.01495,189.95508,147.43298,630.3399,205.61742,246.09213,612.93445,237.17696,195.71593,591.76917,237.37495,153.15398,572.21143
2689,22.4,123.32272,268.5824,607.87659,118.88006,223.49442,648.20319,161.04292,185.38872,649.75458,189.30754,148.50946,633.00592,205.35233,246.79099,612.85864,237.01198,197.66861,590.69781,238.92351,152.73819,574.44116
2690,22.408,122.75794,268.56705,607.01868,118.33247,224.54985,648.18591,159.40968,188.19043,651.67188,188.95435,149.14374,640.47552,204.94011,247.95396,612.32361,236.59331,198.74529,590.80969,240.69635,153.07849,575.49585
2691,22.417,123.0938,268.43781,605.57562,117.92043,225.84508,647.8045,158.5181,191.25275,653.49255,188.05365,150.72736,648.82104,204.32533,248.60745,612.03882,237.35016,199.54118,591.64868,242.7637,154.38121,576.84552
2692,22.425,123.0377,268.65613,605.13336,117.3029,227.60141,648.25885,158.22688,193.86745,656.48792,187.52959,153.74509,656.83868,203.91499,249.82434,611.72455,238.97127,200.82663,592.63129,243.35371,154.74156,577.4422
2693,22.433,122.06938,269.18503,604.36877,117.01358,228.79758,648.8576,157.36362,195.98372,658.61353,186.56906,156.92032,663.74994,203.6342,250.14851,610.80475,239.07144,202.07993,592.56708,245.75607,156.29155,577.69965
2694,22.442,121.51157,269.57779,604.18756,117.43984,231.50256,649.26422,156.88957,199.61682,662.16895,186.79216,161.99443,669.67719,203.17081,251.38934,610.5827,238.82806,206.5502,590.21582,247.51866,158.78944,577.05597
2695,22.45,121.4577,269.81067,604.05365,116.70097,233.98065,650.63617,156.34244,202.7762,664.00482,187.04913,166.02956,674.69604,202.03288,251.17618,609.45032,239.64476,207.14206,589.89703,247.91975,160.40761,576.49597
2696,22.458,121.05244,270.04337,604.16516,115.9362,233.38698,650.97052,157.36601,209.29668,667.5296,187.85997,171.7975,679.29706,201.09331,252.48338,608.82428,238.91522,208.33595,589.72296,248.96617,161.367,576.05688
2697,22.467,120.47986,270.65143,604.48029,115.53565,235.09821,651.41534,158.25082,212.47926,667.698,189.8306,177.78149,683.54596,200.59007,252.73427,608.54279,238.86862,208.76602,588.73132,250.11276,162.73843,575.14441
2698,22.475,119.70738,271.09021,605.28345,115.33785,235.45036,651.97382,158.50076,216.85049,669.10413,191.43204,182.93544,686.47736,200.59007,252.73427,608.54279,238.89543,208.74808,588.49982,250.67365,162.61908,574.5968
2699,22.483,120.377,271.25858,605.95758,115.00357,237.52223,652.48486,158.51906,220.53812,670.05725,193.44997,187.45828,688.12561,200.3382,252.80934,608.40576,238.72743,209.05757,587.73608,250.64984,162.76839,574.34729
2700,22.492,120.82173,270.80649,606.88922,115.49164,237.18372,653.30402,159.15738,222.81703,669.64075,195.44138,192.194,688.77673,200.3382,252.80934,608.40576,238.56473,208.81282,587.073,250.18089,163.25127,572.85229
2701,22.5,120.6558,271.30881,607.91064,115.47907,237.51263,654.07813,160.05597,224.51445,669.33356,197.31435,194.28215,688.36548,200.59007,252.73427,608.54279,237.75975,208.49196,586.35065,249.32837,163.1055,572.33856
2702,22.508,120.57233,270.74365,608.57098,116.59727,236.73386,654.32941,160.72717,224.15643,668.95465,199.39209,196.06755,687.88953,201.04732,252.48422,608.51312,237.35022,207.89842,586.35413,247.87961,161.59244,571.56921
2703,22.517,121.2725,271.28696,609.07471,116.93735,235.96617,654.86523,161.5367,223.90715,668.67755,200.27373,196.33464,686.39301,201.36804,250.99028,608.71606,235.61818,204.38385,586.81256,245.95903,160.96413,570.70935
2704,22.525,121.2647,271.20789,609.6546,117.63934,235.38565,654.86102,162.47993,221.90262,667.49878,200.5141,195.96742,684.4635,202.41837,250.31734,608.76746,234.94421,203.3251,586.62823,244.48555,160.2509,570.53229
2705,22.533,121.88901,271.3808,610.10266,117.98716,233.48691,654.84436,162.5695,220.10573,666.7514,201.78453,194.46542,682.30151,202.72237,250.00955,609.21356,234.48235,202.42181,586.39349,243.20471,159.18398,569.95953
2706,22.542,121.95656,271.33536,610.50415,118.7507,233.95738,654.42371,163.05968,219.01842,666.01245,203.10904,191.85988,680.19159,203.45682,249.44498,610.1582,234.57664,202.6086,585.91809,240.6024,158.62819,569.19946
2707,22.55,122.41177,271.22888,611.17889,118.79635,233.41039,654.37384,162.80614,216.77765,665.27887,202.81119,189.34337,678.17529,204.58006,248.90428,611.28662,234.74765,200.43719,586.29376,241.05783,155.94577,569.47797
2708,22.558,123.14979,270.5726,612.00671,118.91739,231.92317,654.34412,163.61287,214.76129,665.2536,203.13818,188.26601,677.55469,205.29018,248.09297,612.04095,235.79295,198.18475,587.573,239.68726,155.43416,569.45349
2709,22.567,123.56635,269.97339,613.0495,118.84343,230.32425,653.85425,163.88272,213.39616,664.54346,202.6321,184.0975,674.46118,205.34236,246.75499,612.70172,235.14091,196.7552,588.12061,239.43127,155.08313,568.59259
2710,22.575,123.52659,269.31958,613.6911,119.27042,228.72069,653.31549,163.5645,209.23962,663.62439,202.11272,181.05235,672.57391,205.17711,245.73701,613.14423,234.94673,196.30113,588.03192,237.96236,152.95752,568.01477
2711,22.583,123.51457,268.02527,614.22064,118.89951,226.62877,653.62177,163.78654,207.02187,663.26813,202.51761,177.21663,671.93683,205.22758,245.50676,613.53595,234.10982,194.40497,588.28424,237.96236,152.95752,568.01477
2712,22.592,123.23689,267.75848,614.3642,118.87801,226.31219,652.81702,163.93597,205.44029,663.06348,201.76898,174.12018,668.67645,205.53867,244.24239,614.15002,234.25389,193.69279,588.75446,237.45241,152.73582,568.14655
2713,22.6,123.40844,267.08557,614.39178,118.78081,225.03014,652.07983,164.54935,203.90158,660.9751,201.26855,171.15608,665.69757,205.60197,243.31346,614.5387,234.30006,192.72328,589.17328,236.68504,151.25656,569.48413
2714,22.608,123.48508,266.00214,612.88641,117.94254,222.83156,651.53894,164.04489,200.16403,658.45551,201.06567,168.18269,661.73871,205.50415,242.88744,614.79102,234.58992,192.52893,589.75562,235.77504,150.69797,569.55353
2715,22.617,123.54777,265.19012,611.71118,119.31291,223.15422,651.56067,164.29283,198.31537,656.409,201.07489,164.99319,658.28864,205.84492,242.36311,615.35645,234.60432,191.68318,589.9649,235.86035,148.77521,570.22467
2716,22.625,123.90105,265.3754,611.49524,118.90069,221.47252,649.46259,161.82722,191.85345,654.31378,200.61295,162.13411,653.49561,206.15025,242.45474,615.41571,234.58266,191.36992,590.40399,234.84567,148.59195,570.50623
2717,22.633,122.85165,265.02249,609.76416,119.46964,221.46967,649.10052,162.75452,189.79895,652.46454,200.23088,159.12482,648.9054,205.59972,242.90343,614.7428,235.09572,191.20633,591.47455,235.58287,148.81866,572.2851
2718,22.642,123.12097,265.31808,608.9856,118.37064,219.54364,647.81781,163.20667,189.26596,650.84821,199.76595,156.11705,644.0755,205.60197,243.31346,614.5387,234.33842,192.63101,591.76807,236.10175,148.74675,573.26563
2719,22.65,122.61372,264.98444,607.78552,117.83411,219.01013,647.52014,164.54147,188.78954,649.11212,198.36853,154.2852,640.2392,205.39766,244.92764,613.99188,234.16144,194.10007,591.95959,236.86848,148.28719,574.0152
2720,22.658,122.65934,265.38635,606.76862,117.27425,217.95554,646.7041,164.04634,187.43657,648.43707,197.59987,152.16499,637.95691,205.2424,245.58926,613.66687,235.01224,193.7276,593.03021,238.34988,150.23674,575.74023
2721,22.667,122.05273,265.32462,606.49524,117.32311,218.03688,646.45911,163.62563,187.1938,647.93781,196.50002,150.75107,637.64362,204.60004,246.36168,613.68134,235.93175,195.56766,593.31183,239.07881,152.72766,575.44678
2722,22.675,121.48208,265.10858,606.24231,117.08035,219.14583,646.6214,162.53508,186.19571,649.25226,195.45996,150.74303,638.03802,203.64891,248.07054,612.98987,236.28619,199.6814,592.32983,240.34578,153.49336,575.94122
2723,22.683,120.9478,265.73297,605.71301,117.1858,220.42004,646.47418,162.09042,188.0347,650.37292,193.84251,151.36525,641.88556,203.57167,248.64008,612.60339,237.23184,200.88773,591.86853,242.37503,154.88927,576.21002
2724,22.692,121.03834,265.67987,605.34961,116.76209,221.27461,646.6488,159.47929,189.30283,651.74829,192.48329,152.47417,648.05872,203.45273,249.56239,612.27307,237.49071,203.89177,591.17413,243.17546,158.06845,575.1264
2725,22.7,120.7057,265.70053,605.40753,116.12488,224.34592,648.10187,158.18361,192.02191,654.63721,190.89168,153.74948,653.35651,202.03577,250.81238,612.1673,238.37543,205.99199,590.83386,245.87759,159.39835,575.74969
2726,22.708,120.67586,266.23676,605.45642,115.97466,226.72063,648.98969,158.28264,195.32399,657.21985,189.89366,156.45825,660.89874,201.55232,250.82281,611.71466,239.07137,206.99693,590.01825,247.55638,160.04657,575.65649
2727,22.717,120.53378,267.68973,606.17023,115.55412,227.95264,650.51642,157.77023,196.63214,661.43677,188.57373,159.7805,667.00061,201.50768,251.28802,611.24341,239.4705,207.55208,589.78705,248.51736,161.53564,575.3443
2728,22.725,120.12595,268.29782,606.36938,115.82925,229.76126,650.63757,157.02052,200.05031,664.42664,188.78433,164.21481,672.84747,201.2683,250.99759,610.35699,239.51633,208.18167,588.63647,249.89493,162.66695,574.48682
2729,22.733,120.3515,268.59149,607.17004,116.14211,233.46115,651.9165,157.84065,206.17052,666.44714,189.17677,167.61273,677.8548,201.06119,250.99464,610.15387,239.13876,208.16716,588.59265,250.08141,162.49133,574.34241
2730,22.742,120.30495,268.97815,607.54767,115.62698,232.66794,652.66534,157.82942,209.64246,668.39264,189.36409,172.3707,683.36133,201.06119,250.99464,610.15387,239.11275,207.93105,588.48224,249.82564,162.59885,573.60889
2731,22.75,120.50002,269.95145,608.57458,115.85638,233.45947,653.44904,157.84251,212.16556,669.6532,191.13727,177.66075,685.96698,201.08838,250.77412,610.28766,238.42296,205.50731,588.39343,249.14609,161.59146,572.55438
2732,22.758,120.73858,269.91907,608.83826,115.41908,233.83406,653.84357,157.88242,215.19583,671.70837,192.31401,182.27435,687.29547,201.51077,250.02266,610.06927,237.7002,205.46736,588.0719,248.6721,160.43849,571.82892
2733,22.767,121.0933,269.8349,608.87988,115.80789,233.783,653.72748,158.79759,216.93694,670.0719,194.00259,186.05032,687.22058,201.72052,249.75902,609.98376,235.62851,204.45007,586.88507,247.7843,159.85931,571.64777
2734,22.775,121.24195,270.21432,609.30591,116.34769,233.56674,653.90424,159.68602,217.69229,669.65021,195.61058,187.48387,686.99866,201.82983,249.77043,610.04803,235.30794,204.08298,587.00903,245.76469,159.72783,571.20422
2735,22.783,121.44205,270.23001,609.71185,116.66376,233.35861,654.04736,160.20595,217.69606,669.02802,197.03751,188.60004,684.12378,202.48349,249.53171,610.22382,234.75424,202.52412,587.80096,244.18901,158.99797,571.15643
2736,22.792,121.44205,270.23001,609.71185,116.98945,232.97363,653.67725,160.45709,217.31105,667.79785,199.24841,188.36511,684.19702,203.08205,249.35646,610.38361,234.85397,202.09,588.04254,243.04407,156.04684,571.00812
2737,22.8,121.43991,270.29129,609.9751,117.6648,232.42303,653.38715,161.18221,216.56865,666.37726,199.15323,187.07469,680.62445,203.2222,248.86488,610.90088,236.59358,199.89136,589.01385,240.98901,155.76149,570.50623
2738,22.808,121.28344,270.45596,610.13281,117.76409,231.75023,653.4245,161.67548,215.72179,666.77991,199.50609,185.71709,679.81421,204.36961,249.32558,611.95691,235.87347,199.53748,589.46387,240.14603,155.56639,570.46222
2739,22.817,121.69902,269.41898,610.40662,117.73019,229.88603,652.87115,161.84206,214.09464,665.58063,199.7278,183.73131,678.62994,204.82973,249.02007,612.37036,235.94942,198.32845,589.89825,238.57277,156.21909,569.8631
2740,22.825,122.35065,269.13791,610.2923,117.32101,228.56537,652.31323,161.54109,212.11769,663.47852,199.34346,181.8351,675.72815,204.60753,248.52487,612.66113,235.82005,198.03801,589.99567,238.20914,155.82474,569.6731
2741,22.833,122.4642,268.42969,610.04913,117.32648,226.86314,651.75555,161.87949,210.73769,662.44641,200.31558,181.88025,673.50281,204.68271,248.11729,613.00262,234.95985,197.53569,590.0224,238.71303,154.32532,570.19135
2742,22.842,122.66226,268.24701,609.9884,117.53417,226.26239,651.58148,161.96034,209.08786,662.66992,200.83221,179.9715,672.14984,205.30937,246.91348,613.16388,234.87894,196.86838,590.27075,237.54672,152.97061,570.61743
2743,22.85,123.03062,268.21909,609.78204,116.56794,224.96086,651.04254,161.51871,206.44511,661.03076,201.07558,176.53209,670.41626,205.40794,246.68918,613.88025,234.57809,195.89899,590.76031,235.71855,152.64346,570.70056
2744,22.858,123.29263,266.92041,609.36115,116.92725,223.81316,650.34058,162.11108,205.61847,659.34357,201.40024,174.65961,667.23462,205.55966,246.21565,613.78485,234.58432,195.08575,591.33716,234.72429,151.85721,571.32538
2745,22.867,123.18336,266.25146,608.65332,116.75229,223.29193,649.47192,162.12788,204.4429,658.43524,201.20753,174.36525,665.1051,205.47412,245.48473,613.85162,234.33661,194.38562,592.21069,235.47281,150.9193,572.70819
2746,22.875,123.07729,266.25967,608.57166,117.57845,223.07945,647.56183,162.98535,202.80721,657.76947,201.36536,172.5351,662.42236,204.8658,245.88707,614.31158,234.41621,193.56277,592.49127,235.15724,151.79207,573.11084
2747,22.883,122.7446,265.84695,607.71375,116.98677,221.12978,646.44537,162.96786,200.77499,655.72943,201.16641,169.4537,659.23737,204.73752,245.77982,614.05988,234.27208,193.55156,592.51129,235.33124,151.21671,573.69006
2748,22.892,122.19263,265.30441,607.0199,116.98677,221.12978,646.44537,162.69087,196.65601,653.19568,201.64293,166.60667,655.5918,204.42654,246.32866,613.96448,234.32378,194.29625,592.69318,236.81546,150.72679,573.91821
2749,22.9,121.86961,265.0419,606.87195,117.62777,221.20905,647.63129,164.5284,196.49696,651.6485,201.38069,163.41672,652.07147,204.53958,246.05194,613.71057,234.47406,194.96506,592.60297,236.8141,151.2979,573.55035
2750,22.908,121.83057,265.03268,607.14331,116.18093,217.85533,647.62579,164.90361,195.49213,650.94348,200.68307,161.54059,647.04248,204.3887,246.15036,613.67853,235.99033,195.19843,592.15546,237.59856,151.30086,572.85767
2751,22.917,121.48769,264.80466,608.04102,117.35816,219.19759,647.43701,163.15634,189.67509,650.93579,199.78589,158.27426,645.08447,204.19321,245.8886,613.41296,235.01099,197.81467,590.34686,239.31348,153.31633,572.14172
2752,22.925,121.66165,265.08704,608.98383,117.54263,219.125,647.75714,163.20667,189.26596,650.84821,197.61407,153.50275,645.55322,204.01283,245.98289,613.073,238.06689,198.02132,591.09851,240.18018,154.36848,571.06281
2753,22.933,121.05765,264.11023,609.50787,118.00591,219.54625,648.75177,164.81493,191.09357,650.74658,195.46693,151.24075,648.44946,203.57814,245.95866,612.90948,238.2729,198.57271,590.7486,242.18057,154.40416,571.34229
2754,22.942,121.05765,264.11023,609.50787,117.91529,220.23946,649.75684,162.22943,189.23378,653.46112,193.82362,151.60626,650.87207,203.57814,245.95866,612.90948,238.13803,199.07579,589.34869,243.19307,154.1217,571.27087
