Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3228,26.892,-281.07364,64.49615,1067.83093,-187.45122,-83.56227,1059.59436,-238.27972,243.87372,997.64063
3229,26.9,-281.03406,64.89117,1067.59216,-187.99988,-83.78445,1059.56567,-238.1788,243.42612,997.60999
3230,26.908,-281.11441,64.67805,1067.39148,-189.76295,-84.35098,1059.76147,-238.59007,243.62495,998.22937
3231,26.917,-281.32562,63.97701,1067.70105,-189.7495,-84.49185,1059.6001,-238.59007,243.62495,998.22937
3232,26.925,-281.40594,63.76383,1067.50049,-190.54349,-83.99244,1059.51221,-238.76762,243.9585,998.57666
3233,26.933,-281.66376,63.8807,1067.55212,-190.54349,-83.99244,1059.51221,-238.93224,243.66315,998.46088
3234,26.942,-281.90036,63.97791,1067.14026,-190.77664,-84.10405,1059.44983,-238.93224,243.66315,998.46088
3235,26.95,-281.90036,63.97791,1067.14026,-191.42613,-83.26256,1059.3905,-238.93224,243.66315,998.46088
3236,26.958,-281.66376,63.8807,1067.55212,-191.79741,-83.25698,1059.46802,-238.93224,243.66315,998.46088
3237,26.967,-281.90036,63.97791,1067.14026,-191.79741,-83.25698,1059.46802,-238.995,243.50021,998.57239
3238,26.975,-282.36478,63.64315,1067.31201,-191.83447,-83.47079,1059.37659,-238.995,243.50021,998.57239
3239,26.983,-282.53619,63.39249,1067.23328,-192.04532,-83.25136,1059.64465,-238.995,243.50021,998.57239
3240,26.992,-282.53619,63.39249,1067.23328,-192.7383,-83.98221,1059.41638,-238.995,243.50021,998.57239
3241,27,-282.53619,63.39249,1067.23328,-193.09732,-84.0276,1059.43945,-238.88283,243.42719,998.61786
3242,27.008,-282.53619,63.39249,1067.23328,-193.09732,-84.0276,1059.43945,-238.88283,243.42719,998.61786
3243,27.017,-282.53619,63.39249,1067.23328,-193.37968,-83.9515,1059.57324,-238.76881,243.5544,998.80402
3244,27.025,-282.70932,62.96703,1067.36292,-193.60558,-84.22301,1059.75452,-238.75725,243.39163,998.7912
3245,27.033,-282.94504,62.78474,1067.2605,-193.72954,-84.29117,1059.54138,-238.6432,243.51883,998.97736
3246,27.042,-283.10983,62.87622,1067.0354,-194.62907,-84.88457,1059.45007,-238.6432,243.51883,998.97736
3247,27.05,-283.30667,62.6037,1066.75391,-196.04715,-85.69077,1059.69629,-238.6432,243.51883,998.97736
3248,27.058,-283.48041,62.83488,1066.73511,-198.4548,-83.02259,1060.39429,-238.36996,243.41707,998.83539
3249,27.067,-283.48041,62.83488,1066.73511,-199.41011,-82.06465,1060.11426,-238.36996,243.41707,998.83539
3250,27.075,-283.48041,62.83488,1066.73511,-199.49483,-82.23223,1060.6571,-238.20718,243.42072,998.78259
3251,27.083,-283.48041,62.83488,1066.73511,-199.06219,-83.68868,1060.23645,-237.85332,243.33482,998.77106
3252,27.092,-283.64395,63.03216,1066.65527,-199.42731,-83.34062,1060.58533,-237.67043,243.2356,998.78284
3253,27.1,-283.88071,63.13021,1066.24316,-200.6371,-81.82234,1060.79761,-237.52245,243.25105,998.56812
3254,27.108,-284.38904,63.4642,1066.01599,-200.73059,-81.87623,1061.31372,-237.54106,243.16855,998.62213
3255,27.117,-284.65948,64.11715,1065.84106,-200.02345,-83.45696,1060.82813,-237.54106,243.16855,998.62213
3256,27.125,-284.65948,64.11715,1065.84106,-200.02345,-83.45696,1060.82813,-238.20718,243.42072,998.78259
3257,27.133,-284.78967,64.20521,1065.745,-200.77055,-83.29243,1060.34253,-238.20718,243.42072,998.78259
3258,27.142,-284.86252,64.52676,1065.61438,-201.81543,-82.60195,1060.98816,-238.36996,243.41707,998.83539
3259,27.15,-285.39377,64.95159,1065.78516,-203.08131,-81.58318,1061.23535,-238.36996,243.41707,998.83539
3260,27.158,-285.75046,64.59953,1065.75977,-203.08131,-81.58318,1061.23535,-238.6432,243.51883,998.97736
3261,27.167,-285.9697,64.72525,1065.77979,-203.32932,-81.27084,1061.53882,-238.88283,243.42719,998.61786
3262,27.175,-285.9697,64.72525,1065.77979,-204.01537,-80.86288,1061.93982,-239.19362,243.51324,998.44574
3263,27.183,-285.9697,64.72525,1065.77979,-204.62653,-81.38395,1060.91125,-239.19362,243.51324,998.44574
3264,27.192,-285.9697,64.72525,1065.77979,-204.62653,-81.38395,1060.91125,-239.31467,243.65175,998.51483
3265,27.2,-285.9697,64.72525,1065.77979,-205.08264,-81.56828,1061.24719,-239.84544,243.47701,998.27887
3266,27.208,-286.5723,64.79877,1066.03955,-205.15201,-81.8049,1061.73438,-240.1911,243.06229,998.19092
3267,27.217,-286.74402,64.54729,1065.96082,-205.40932,-81.91335,1062.50037,-240.22174,242.99452,997.75641
3268,27.225,-286.9975,64.73324,1065.89355,-205.75739,-82.04768,1062.77661,-240.75755,242.83035,997.99487
3269,27.233,-286.9975,64.73324,1065.89355,-206.94582,-80.39306,1062.92273,-240.75755,242.83035,997.99487
3270,27.242,-287.42236,65.07247,1065.62317,-207.53249,-80.41022,1063.57715,-240.75755,242.83035,997.99487
3271,27.25,-287.81119,64.98827,1065.52783,-207.39729,-80.39909,1063.99841,-240.92505,242.75746,997.896
3272,27.258,-287.83661,64.80282,1065.56873,-207.3887,-80.18773,1064.07666,-240.92505,242.75746,997.896
3273,27.267,-288.34,64.41191,1065.46301,-208.41933,-78.83748,1062.93079,-240.92505,242.75746,997.896
3274,27.275,-288.31061,64.66095,1065.5531,-209.38063,-77.99435,1062.76318,-240.94348,242.83458,997.81799
3275,27.283,-288.5036,64.60939,1065.38342,-209.88295,-77.58463,1062.745,-240.95012,243.10005,997.70166
3276,27.292,-288.47418,64.85839,1065.47351,-210.3566,-77.21426,1062.88208,-240.68759,243.36627,997.60529
3277,27.3,-288.62753,64.96642,1065.14258,-210.3566,-77.21426,1062.88208,-240.68759,243.36627,997.60529
3278,27.308,-288.62753,64.96642,1065.14258,-210.72426,-76.85327,1062.81042,-240.81041,243.35971,997.52063
3279,27.317,-288.62753,64.96642,1065.14258,-210.97452,-76.79071,1062.95386,-240.83026,243.72461,997.46893
3280,27.325,-289.35645,65.62823,1064.92444,-211.13469,-76.59381,1062.97729,-240.82617,243.6651,997.2525
3281,27.333,-289.27582,65.84123,1065.12488,-211.13469,-76.59381,1062.97729,-240.97906,244.07039,997.24042
3282,27.342,-289.4534,65.84007,1065.2356,-211.35612,-76.22466,1063.14001,-241.14667,244.60049,996.97198
3283,27.35,-290.21967,66.18152,1065.11548,-211.35612,-76.22466,1063.14001,-241.85425,244.77351,996.99506
3284,27.358,-290.21967,66.18152,1065.11548,-211.77216,-76.15347,1063.13574,-241.98343,244.84079,997.15613
3285,27.367,-290.21967,66.18152,1065.11548,-213.06689,-75.43157,1063.79626,-242.18686,244.94141,997.10645
3286,27.375,-290.41803,66.22994,1065.30188,-213.814,-74.42326,1063.9054,-243.5332,244.97079,996.96448
3287,27.383,-291.14545,66.01125,1065.16321,-214.07167,-74.4486,1064.64148,-244.00925,245.30304,996.95068
3288,27.392,-291.14545,66.01125,1065.16321,-214.38895,-74.38821,1064.6532,-244.48131,245.04382,996.95508
3289,27.4,-291.3938,66.1566,1064.95007,-214.51958,-74.20956,1064.69519,-244.41631,245.12344,996.84955
3290,27.408,-291.60223,66.82183,1064.47913,-214.81419,-74.25607,1064.75232,-244.98627,244.81233,996.78326
3291,27.417,-291.60223,66.82183,1064.47913,-214.93385,-74.40432,1064.9198,-245.64362,244.64626,996.98694
3292,27.425,-292.18665,67.15171,1064.77197,-215.04922,-74.09105,1064.95764,-246.65909,244.69858,997.03113
3293,27.433,-292.79663,66.28108,1064.61719,-215.38765,-73.84354,1065.14746,-246.65909,244.69858,997.03113
3294,27.442,-293.47885,66.02708,1064.89783,-216.01013,-73.77168,1065.10779,-247.07733,244.63191,996.76569
3295,27.45,-294.142,66.11162,1064.8761,-216.06894,-73.41277,1065.18945,-247.07733,244.63191,996.76569
3296,27.458,-294.6503,66.44805,1064.64856,-216.21884,-72.98465,1065.27271,-247.51801,244.59973,996.24701
3297,27.467,-294.6503,66.44805,1064.64856,-216.58548,-72.6004,1065.24097,-247.59714,244.68976,996.01733
3298,27.475,-294.6503,66.44805,1064.64856,-216.83578,-72.53832,1065.38501,-247.6595,244.8792,996.09247
3299,27.483,-294.6503,66.44805,1064.64856,-217.00404,-72.33814,1065.40112,-247.68744,244.76891,995.95905
3300,27.492,-295.20926,65.40417,1063.99915,-217.1252,-72.16267,1065.45313,-247.68744,244.76891,995.95905
3301,27.5,-295.3183,66.44716,1063.69702,-217.2059,-72.09292,1065.20532,-248.01253,244.81943,996.00238
3302,27.508,-295.1377,66.72919,1063.99207,-219.04941,-70.87969,1066.14038,-248.20087,245.64165,995.98309
3303,27.517,-295.01959,66.97307,1064.09302,-219.30338,-70.63868,1066.22815,-248.35008,246.52974,996.14264
3304,27.525,-295.48962,67.44128,1064.44543,-219.39088,-70.45248,1066.43213,-248.50282,246.73895,995.82349
3305,27.533,-295.55704,68.03478,1064.27112,-220.13913,-70.18124,1066.29395,-248.60631,246.8555,995.64386
3306,27.542,-295.68683,68.20969,1064.61926,-220.05431,-70.01137,1065.75159,-248.66592,246.92897,995.513
3307,27.55,-295.93942,68.58204,1065.03418,-220.50888,-70.033,1065.86914,-248.66592,246.92897,995.513
3308,27.558,-296.22153,68.76466,1063.85168,-220.42473,-69.76274,1066.09351,-248.67883,247.28212,995.1842
3309,27.567,-296.22153,68.76466,1063.85168,-220.48087,-69.31001,1066.13281,-248.75188,247.41887,995.28198
3310,27.575,-296.22153,68.76466,1063.85168,-220.86946,-69.15768,1066.91174,-248.98169,247.34302,995.01263
3311,27.583,-296.53467,68.85861,1063.95996,-221.02405,-68.61084,1067.50256,-249.22624,247.49042,995.02039
3312,27.592,-296.70709,68.60592,1063.8811,-221.20746,-68.41877,1067.48682,-249.80031,247.86719,995.05768
3313,27.6,-296.70709,68.60592,1063.8811,-221.32289,-68.06801,1067.38599,-250.80539,247.36183,994.82037
3314,27.608,-296.93442,69.18002,1063.62231,-221.34496,-67.77591,1067.43762,-251.24716,247.7827,994.58856
3315,27.617,-297.08875,68.7223,1063.5592,-221.85571,-66.63185,1067.40015,-251.56639,247.85048,994.73309
3316,27.625,-298.39862,69.95947,1063.76917,-222.87328,-65.70035,1067.26978,-252.04108,248.19809,994.5968
3317,27.633,-298.14816,69.9743,1063.19592,-223.51186,-65.12373,1067.38599,-252.37343,247.87065,994.37347
3318,27.642,-298.53241,69.91882,1063.43726,-223.51186,-65.12373,1067.38599,-252.52376,247.83827,994.4538
3319,27.65,-298.53241,69.91882,1063.43726,-223.5538,-65.12694,1067.67639,-253.21657,247.57549,994.14099
3320,27.658,-298.68655,70.04549,1063.34717,-223.93324,-64.88764,1067.8645,-253.55634,247.84653,994.02942
3321,27.667,-298.68655,70.04549,1063.34717,-223.71219,-64.28986,1067.74133,-254.04579,247.80591,993.78931
3322,27.675,-298.67194,69.8896,1063.21753,-223.79753,-64.59759,1067.74341,-254.32329,247.48764,993.76221
3323,27.683,-299.08469,70.36948,1063.46777,-223.83778,-64.38985,1067.94543,-254.32329,247.48764,993.76221
3324,27.692,-299.95078,70.35126,1063.2157,-223.99811,-64.17307,1067.97974,-254.96817,247.20782,993.19305
3325,27.7,-300.07443,70.70601,1062.97571,-224.03838,-63.96548,1068.18188,-254.94371,247.46799,992.99506
3326,27.708,-300.01285,70.45425,1062.81812,-223.93486,-63.86499,1068.41895,-255.2509,247.55641,992.86945
3327,27.717,-300.23792,70.90369,1062.89648,-224.20142,-63.81586,1068.59082,-255.60449,247.64452,992.8808
3328,27.725,-300.34982,71.11296,1062.7749,-224.96645,-63.68716,1068.37085,-255.8219,247.87843,992.88367
3329,27.733,-300.57889,71.32921,1062.66882,-225.00645,-63.16159,1068.41663,-256.18961,248.05592,992.80328
3330,27.742,-301.14764,71.44785,1062.33569,-225.02354,-62.96721,1068.69031,-256.18961,248.05592,992.80328
3331,27.75,-301.4653,71.63414,1062.57874,-225.2077,-62.8134,1068.91504,-256.22958,248.10956,992.2771
3332,27.758,-301.58481,71.84821,1062.62097,-226.13451,-62.03065,1068.63037,-256.23154,248.30721,992.05298
3333,27.767,-301.58481,71.84821,1062.62097,-226.96928,-61.25257,1068.53552,-256.05246,248.80894,991.67712
3334,27.775,-301.58481,71.84821,1062.62097,-227.15413,-61.06928,1068.55627,-256.30963,248.95862,991.42072
3335,27.783,-301.70859,72.20271,1062.38098,-227.15413,-61.06928,1068.55627,-256.49261,249.05573,991.40948
3336,27.792,-301.92801,72.32969,1062.40149,-227.3466,-60.66812,1068.25854,-256.61179,249.08257,991.13232
3337,27.8,-302.23135,71.80376,1062.60657,-227.42049,-59.5606,1068.29236,-257.11789,249.13876,990.78937
3338,27.808,-302.89188,72.31916,1062.68103,-227.54266,-59.31341,1069.16077,-257.03113,249.18385,990.9325
3339,27.817,-303.22314,72.65556,1062.57996,-227.53152,-59.42873,1068.67688,-257.48529,249.16066,990.82068
3340,27.825,-303.41061,72.55754,1062.63098,-227.69177,-58.80573,1069.22302,-257.7692,249.33505,990.94647
3341,27.833,-304.04141,73.48722,1062.08704,-227.69177,-58.80573,1069.22302,-257.7692,249.33505,990.94647
3342,27.842,-304.04141,73.48722,1062.08704,-228.69055,-57.80893,1068.8595,-257.7692,249.33505,990.94647
3343,27.85,-304.35483,74.41163,1061.94739,-229.30464,-58.57326,1069.23804,-258.11896,249.37225,990.82501
3344,27.858,-304.71063,73.73825,1061.43616,-229.83369,-58.89588,1069.50281,-258.63986,249.51259,990.79517
3345,27.867,-304.77203,73.98952,1061.59399,-230.02025,-58.68921,1069.48792,-259.24316,251.08943,990.49072
3346,27.875,-304.75555,74.60469,1061.31201,-230.02025,-58.68921,1069.48792,-259.63776,251.69049,990.34277
3347,27.883,-305.24405,73.91109,1061.08044,-230.9799,-57.71534,1069.45142,-260.47852,251.87688,990.20776
3348,27.892,-305.62894,73.85372,1061.32288,-230.9799,-57.71534,1069.45142,-260.62955,252.28294,990.19629
3349,27.9,-305.7001,74.39151,1060.50037,-231.8157,-56.93673,1069.3562,-260.82303,252.37778,990.37994
3350,27.908,-305.7001,74.39151,1060.50037,-231.8157,-56.93673,1069.3562,-260.82303,252.37778,990.37994
3351,27.917,-306.45306,73.20841,1060.66614,-231.8157,-56.93673,1069.3562,-261.00613,252.4744,990.36877
3352,27.925,-306.45306,73.20841,1060.66614,-231.72206,-56.79531,1069.86731,-261.70874,252.53947,990.30078
3353,27.933,-306.45306,73.20841,1060.66614,-231.72206,-56.79531,1069.86731,-262.05441,252.12808,990.21289
3354,27.942,-306.45306,73.20841,1060.66614,-231.7625,-56.58718,1070.07031,-262.23752,252.22459,990.20178
3355,27.95,-306.45306,73.20841,1060.66614,-230.98242,-55.10832,1069.75476,-262.49942,251.96019,990.29736
3356,27.958,-307.01306,73.42443,1060.75085,-230.98242,-55.10832,1069.75476,-262.55356,252.10147,990.19989
3357,27.967,-307.12219,73.6608,1060.80786,-231.79868,-56.12795,1070.25879,-262.99341,252.07452,989.68152
3358,27.975,-307.12219,73.6608,1060.80786,-231.83948,-55.60184,1070.30457,-263.27283,252.10995,989.92371
3359,27.983,-308.24506,74.13748,1060.55359,-231.83948,-55.60184,1070.30457,-264.06204,252.47276,989.82294
3360,27.992,-308.24506,74.13748,1060.55359,-231.83948,-55.60184,1070.30457,-264.12863,252.60748,989.70514
3361,28,-308.72018,73.74561,1060.71118,-231.10037,-54.58435,1070.23303,-265.37137,252.43866,989.72595
3362,28.008,-308.54681,74.05845,1060.64722,-230.87718,-54.32876,1069.9989,-265.96515,252.06416,989.86066
3363,28.017,-309.3252,74.63817,1060.60376,-231.10037,-54.58435,1070.23303,-266.08847,252.05573,989.77643
3364,28.025,-309.3252,74.63817,1060.60376,-231.48909,-55.09372,1070.37695,-266.30447,252.1548,989.95459
3365,28.033,-309.6264,74.89954,1060.55298,-231.99805,-55.38637,1070.34021,-266.65976,251.9814,989.82526
3366,28.042,-309.72296,74.91594,1060.43762,-231.99805,-55.38637,1070.34021,-266.55576,251.86617,990.00415
3367,28.05,-309.72296,74.91594,1060.43762,-231.99805,-55.38637,1070.34021,-266.86926,251.93193,990.02966
3368,28.058,-309.72296,74.91594,1060.43762,-231.74792,-54.48074,1070.30481,-267.04269,251.98344,989.94037
3369,28.067,-309.93408,74.95196,1060.53674,-232.01486,-54.43189,1070.47754,-266.97327,252.04715,989.85077
3370,28.075,-310.02319,74.70547,1060.22083,-232.01486,-54.43189,1070.47754,-267.04269,251.98344,989.94037
3371,28.083,-310.18341,74.89669,1060.18701,-232.50716,-54.81611,1070.35303,-266.97327,252.04715,989.85077
3372,28.092,-310.7092,75.12138,1059.93005,-232.50716,-54.81611,1070.35303,-267.11884,252.25447,989.51862
3373,28.1,-310.86691,75.57846,1059.84192,-232.78577,-54.99392,1070.27429,-267.23175,252.25081,989.40338
3374,28.108,-310.78513,75.79032,1060.04175,-232.85191,-54.97763,1070.19971,-267.23175,252.25081,989.40338
3375,28.117,-310.85376,75.75653,1059.67114,-232.78577,-54.99392,1070.27429,-267.23175,252.25081,989.40338
3376,28.125,-311.05203,75.40858,1058.85815,-232.91731,-54.80177,1070.32043,-267.56818,252.21867,988.91101
3377,28.133,-311.05203,75.40858,1058.85815,-232.71861,-54.15102,1070.35034,-267.56818,252.21867,988.91101
3378,28.142,-311.05203,75.40858,1058.85815,-232.71861,-54.15102,1070.35034,-267.56818,252.21867,988.91101
3379,28.15,-311.77118,75.28454,1058.98926,-232.84752,-54.32539,1070.52649,-267.56818,252.21867,988.91101
3380,28.158,-311.90436,75.25485,1058.8811,-232.96382,-53.97414,1070.42603,-267.8718,252.45111,988.9696
3381,28.167,-312.15756,74.74366,1058.75085,-232.6998,-53.84737,1070.50623,-268.0549,252.54688,988.95868
3382,28.175,-312.15756,74.74366,1058.75085,-232.77679,-54.00353,1070.58167,-268.7915,252.78125,988.86707
3383,28.183,-312.46088,74.22031,1058.95496,-232.6216,-54.1429,1070.62402,-269.55069,252.82228,988.56677
3384,28.192,-312.634,73.88941,1058.80579,-232.27432,-53.73711,1070.50806,-269.94513,252.37424,988.37659
3385,28.2,-312.634,73.88941,1058.80579,-232.0799,-53.53273,1070.30566,-270.14941,252.35515,988.45966
3386,28.208,-313.24826,73.62867,1058.66968,-232.0799,-53.53273,1070.30566,-270.776,252.29134,988.7229
3387,28.217,-313.41183,73.82701,1058.59094,-232.0799,-53.53273,1070.30566,-271.25528,252.3511,988.0426
3388,28.225,-313.69598,73.47326,1058.67896,-231.87993,-53.357,1070.401,-272.04407,252.10548,987.95752
3389,28.233,-313.75928,73.85721,1058.36829,-232.0799,-53.53273,1070.30566,-272.12704,251.76883,987.88562
3390,28.242,-313.64743,73.64745,1058.48962,-231.87993,-53.357,1070.401,-272.28973,251.82849,987.45313
3391,28.25,-313.64743,73.64745,1058.48962,-231.87993,-53.357,1070.401,-272.55222,251.73637,987.23254
3392,28.258,-313.85663,73.0671,1058.46692,-232.04837,-53.16069,1070.41333,-272.55222,251.73637,987.23254
3393,28.267,-314.09335,73.08849,1058.1449,-231.91133,-53.33764,1070.3811,-272.55222,251.73637,987.23254
3394,28.275,-314.28488,72.91097,1058.42725,-232.07144,-52.86823,1070.46484,-272.6178,251.65648,987.3382
3395,28.283,-313.97092,72.81482,1058.31812,-231.81178,-52.96933,1070.27893,-272.6178,251.65648,987.3382
3396,28.292,-314.5332,72.95569,1058.38318,-231.65169,-53.43872,1070.19519,-272.55222,251.73637,987.23254
3397,28.3,-314.36905,73.22025,1058.19751,-231.67743,-52.80437,1070.38733,-272.82489,251.84074,987.37451
3398,28.308,-314.36905,73.22025,1058.19751,-231.54041,-52.98132,1070.35522,-272.55222,251.73637,987.23254
3399,28.317,-314.36905,73.22025,1058.19751,-231.54041,-52.98132,1070.35522,-272.6178,251.65648,987.3382
3400,28.325,-314.36905,73.22025,1058.19751,-231.31972,-52.38098,1070.23193,-272.32391,252.10707,987.15198
3401,28.333,-314.25412,73.32687,1058.0282,-231.31972,-52.38098,1070.23193,-272.32391,252.10707,987.15198
3402,28.342,-314.25412,73.32687,1058.0282,-231.19952,-52.50327,1070.41345,-272.29156,252.02531,987.22937
3403,28.35,-314.25412,73.32687,1058.0282,-230.90401,-52.45554,1070.35547,-272.32391,252.10707,987.15198
3404,28.358,-314.25412,73.32687,1058.0282,-230.90401,-52.45554,1070.35547,-272.04303,252.5284,986.81207
3405,28.367,-314.67023,74.0119,1058.34692,-231.00082,-52.07009,1070.30151,-272.04303,252.5284,986.81207
3406,28.375,-314.6243,74.31133,1058.72827,-231.00082,-52.07009,1070.30151,-272.04303,252.5284,986.81207
3407,28.383,-314.50937,74.41801,1058.55908,-231.00082,-52.07009,1070.30151,-271.78912,252.67491,986.47485
3408,28.392,-314.50937,74.41801,1058.55908,-231.00082,-52.07009,1070.30151,-271.90768,252.5723,986.72351
3409,28.4,-314.62628,74.6562,1058.62927,-231.00082,-52.07009,1070.30151,-271.90768,252.5723,986.72351
3410,28.408,-314.50937,74.41801,1058.55908,-230.89864,-51.88187,1070.44336,-272.19702,252.73544,986.70544
3411,28.417,-314.50937,74.41801,1058.55908,-230.89864,-51.88187,1070.44336,-272.72614,252.67523,986.87238
3412,28.425,-314.50937,74.41801,1058.55908,-230.73431,-51.7818,1070.14783,-272.99887,252.55283,986.86902
3413,28.433,-314.50937,74.41801,1058.55908,-230.32149,-51.58605,1069.5127,-273.59399,251.87593,986.2373
3414,28.442,-314.50937,74.41801,1058.55908,-230.32149,-51.58605,1069.5127,-274.27927,252.2101,986.29877
3415,28.45,-314.50937,74.41801,1058.55908,-228.39536,-52.885,1069.88025,-274.27927,252.2101,986.29877
3416,28.458,-314.67023,74.0119,1058.34692,-228.39536,-52.885,1069.88025,-274.67374,252.03452,986.38568
3417,28.467,-314.50937,74.41801,1058.55908,-227.52145,-52.11982,1070.31592,-274.61966,252.17087,986.21802
3418,28.475,-314.67023,74.0119,1058.34692,-225.54568,-54.36493,1070.60034,-275.05453,252.56911,986.14435
