Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3223,26.85,-156.42612,-8.76201,1026.94495,-187.52623,182.62401,990.02252,-296.3074,-43.97916,1017.37018,-326.30856,158.06651,984.75317,-309.72629,-76.04545,930.31573
3224,26.858,-156.68475,-9.10686,1027.03088,-187.26839,182.36371,990.35724,-296.3074,-43.97916,1017.37018,-326.30856,158.06651,984.75317,-309.72629,-76.04545,930.31573
3225,26.867,-156.68475,-9.10686,1027.03088,-187.16312,181.89046,990.76575,-296.41626,-43.71128,1017.21826,-326.20197,158.31688,984.92035,-310.18256,-75.70659,929.60864
3226,26.875,-157.25983,-9.16129,1026.89514,-187.16312,181.89046,990.76575,-296.41626,-43.71128,1017.21826,-326.20197,158.31688,984.92035,-310.28036,-75.70005,929.41925
3227,26.883,-158.07863,-9.37626,1027.0824,-187.16312,181.89046,990.76575,-296.36288,-43.70203,1016.89557,-326.07401,158.38155,985.27386,-310.54633,-75.62352,929.19879
3228,26.892,-158.32774,-9.48631,1026.85632,-187.15903,181.97104,990.96252,-296.72372,-43.49493,1016.46796,-326.07401,158.38155,985.27386,-310.74072,-75.4137,929.17969
3229,26.9,-158.33141,-9.70618,1026.49768,-187.15903,181.97104,990.96252,-297.65863,-42.38869,1016.25549,-326.07401,158.38155,985.27386,-310.96594,-74.8108,929.16858
3230,26.908,-158.90657,-9.76073,1026.36194,-187.15903,181.97104,990.96252,-297.65863,-42.38869,1016.25549,-326.20197,158.31688,984.92035,-311.56369,-74.27325,928.77557
3231,26.917,-159.71796,-10.08833,1026.43298,-187.10956,181.81693,991.16394,-297.9321,-42.57952,1016.23767,-326.07401,158.38155,985.27386,-311.84311,-74.4374,928.70453
3232,26.925,-160.38591,-10.31985,1026.4812,-187.12479,181.56628,990.94385,-298.05338,-42.58079,1015.96387,-326.07401,158.38155,985.27386,-311.74542,-74.38737,928.04486
3233,26.933,-160.38591,-10.31985,1026.4812,-187.87132,181.60204,991.20154,-298.05338,-42.58079,1015.96387,-326.34952,157.79483,984.98724,-311.80588,-73.98856,927.66229
3234,26.942,-161.02275,-10.31025,1026.46643,-188.04732,181.43352,991.64392,-297.99503,-42.28702,1015.78217,-326.543,157.50015,984.52484,-311.80588,-73.98856,927.66229
3235,26.95,-161.02275,-10.31025,1026.46643,-188.04732,181.43352,991.64392,-298.27942,-42.32267,1015.54254,-326.543,157.50015,984.52484,-311.80588,-73.98856,927.66229
3236,26.958,-161.02275,-10.31025,1026.46643,-188.20448,181.53462,991.79199,-298.48901,-42.52393,1014.4375,-326.543,157.50015,984.52484,-311.74655,-74.38264,927.69019
3237,26.967,-161.02275,-10.31025,1026.46643,-188.59064,181.05312,991.71979,-298.77698,-43.10632,1013.98688,-326.543,157.50015,984.52484,-311.80588,-73.98856,927.66229
3238,26.975,-161.02275,-10.31025,1026.46643,-188.39503,181.34253,991.94702,-298.77698,-43.10632,1013.98688,-326.6087,157.49184,984.38757,-311.69873,-74.61299,927.48853
3239,26.983,-161.19801,-10.42568,1026.23389,-188.66975,180.60721,991.61884,-298.87244,-43.04485,1013.81061,-326.71216,157.32137,984.45935,-311.69873,-74.61299,927.48853
3240,26.992,-158.70183,-12.28607,1026.81885,-188.47733,180.7347,991.79706,-298.87244,-43.04485,1013.81061,-326.71216,157.32137,984.45935,-311.63953,-75.00696,927.51642
3241,27,-158.70183,-12.28607,1026.81885,-188.7912,180.19279,991.71216,-298.66357,-43.41722,1013.39465,-326.77783,157.31302,984.32208,-311.80737,-74.575,927.39056
3242,27.008,-159.07895,-12.86588,1026.85095,-188.65109,180.21252,991.84991,-298.66357,-43.41722,1013.39465,-326.77783,157.31302,984.32208,-311.80737,-74.575,927.39056
3243,27.017,-159.07895,-12.86588,1026.85095,-188.81853,180.31557,992.13544,-299.28506,-43.5085,1012.61444,-326.77783,157.31302,984.32208,-311.80737,-74.575,927.39056
3244,27.025,-159.07895,-12.86588,1026.85095,-188.84981,180.03383,991.80951,-299.71194,-43.17374,1012.42426,-326.77783,157.31302,984.32208,-311.80737,-74.575,927.39056
3245,27.033,-159.29442,-12.66743,1026.87439,-188.59538,180.35696,991.89581,-299.90585,-43.25837,1012.34534,-326.77783,157.31302,984.32208,-311.80737,-74.575,927.39056
3246,27.042,-159.63069,-12.81244,1026.77625,-188.59538,180.35696,991.89581,-299.90585,-43.25837,1012.34534,-326.6087,157.49184,984.38757,-312.026,-73.74576,926.91766
3247,27.05,-160.11046,-12.89595,1026.87122,-188.81375,180.28148,992.41412,-299.90585,-43.25837,1012.34534,-326.543,157.50015,984.52484,-312.2251,-74.01249,926.21503
3248,27.058,-163.11417,-11.08266,1026.00671,-188.81375,180.28148,992.41412,-300.11777,-43.59463,1012.44629,-326.60663,157.66861,984.59485,-312.21613,-74.0372,925.91119
3249,27.067,-163.7075,-11.01703,1026.10291,-188.61507,180.46011,992.45453,-300.12231,-43.86849,1012.36914,-326.74728,157.78481,984.39471,-312.21613,-74.0372,925.91119
3250,27.075,-163.7075,-11.01703,1026.10291,-187.75838,180.55646,992.3205,-300.11777,-43.59463,1012.44629,-326.44717,158.35947,984.76025,-312.48911,-74.23569,925.89893
3251,27.083,-164.50987,-10.82567,1026.67554,-187.67555,180.47478,992.29291,-301.51385,-42.51991,1012.44659,-326.44717,158.35947,984.76025,-313.41107,-73.22715,925.65594
3252,27.092,-164.98718,-10.59756,1027.09375,-187.40221,180.3817,992.11505,-301.56534,-43.0403,1012.21399,-326.44717,158.35947,984.76025,-313.41107,-73.22715,925.65594
3253,27.1,-164.98718,-10.59756,1027.09375,-187.80257,180.40877,992.05695,-301.63174,-42.51313,1012.21191,-326.62408,158.56906,984.44751,-313.63812,-72.8196,925.44592
3254,27.108,-164.98718,-10.59756,1027.09375,-187.66611,180.11682,991.68909,-301.94043,-42.89006,1012.07806,-326.96017,158.7303,984.42346,-313.63812,-72.8196,925.44592
3255,27.117,-165.33783,-10.64611,1027.57129,-187.80257,180.40877,992.05695,-302.03525,-42.92115,1011.91327,-326.96017,158.7303,984.42346,-313.90829,-72.54092,925.32202
3256,27.125,-165.33783,-10.64611,1027.57129,-188.03116,180.50815,992.15814,-302.03525,-42.92115,1011.91327,-326.96017,158.7303,984.42346,-313.90829,-72.54092,925.32202
3257,27.133,-165.33783,-10.64611,1027.57129,-188.44504,180.69768,992.36377,-303.12497,-41.96096,1011.70087,-327.02582,158.52518,984.31158,-313.92154,-72.19562,925.04926
3258,27.142,-165.33783,-10.64611,1027.57129,-188.44504,180.69768,992.36377,-303.12497,-41.96096,1011.70087,-327.19473,158.18867,984.19208,-314.38696,-72.22469,925.26654
3259,27.15,-165.4149,-10.59213,1028.07849,-188.81375,180.28148,992.41412,-303.32339,-41.74765,1011.67957,-327.58655,158.24294,984.2702,-314.58356,-72.09993,924.91083
3260,27.158,-165.4149,-10.59213,1028.07849,-189.26526,179.96431,992.35657,-303.32339,-41.74765,1011.67957,-327.58655,158.24294,984.2702,-314.58356,-72.09993,924.91083
3261,27.167,-165.97798,-10.03165,1027.25525,-189.46106,180.12401,992.47504,-303.33725,-41.41203,1011.41235,-327.6954,158.19926,984.16608,-314.58356,-72.09993,924.91083
3262,27.175,-166.41051,-9.92325,1027.4436,-189.95665,180.00803,992.46027,-303.9679,-42.05988,1010.97418,-327.6954,158.19926,984.16608,-314.2063,-72.18719,924.35242
3263,27.183,-166.41051,-9.92325,1027.4436,-190.06528,179.9994,992.34668,-304.11227,-41.97601,1010.80353,-327.6954,158.19926,984.16608,-314.36865,-72.37743,924.58704
3264,27.192,-166.41051,-9.92325,1027.4436,-190.06528,179.9994,992.34668,-304.11227,-41.97601,1010.80353,-328.1196,158.5123,983.90662,-315.08417,-72.84508,924.2688
3265,27.2,-167.7739,-10.16436,1027.6731,-190.22136,179.88257,992.29114,-304.21021,-42.0329,1010.48682,-328.38934,158.47505,983.55597,-314.94565,-72.60374,923.91064
3266,27.208,-167.7739,-10.16436,1027.6731,-190.22136,179.88257,992.29114,-304.42859,-41.8102,1010.44952,-328.57935,158.12509,983.2467,-314.94565,-72.60374,923.91064
3267,27.217,-168.35031,-10.13055,1027.70911,-190.39188,179.57953,992.03668,-304.70197,-42.0024,1010.43225,-328.78033,158.11093,982.71014,-314.94565,-72.60374,923.91064
3268,27.225,-169.94653,-10.19514,1027.50134,-190.5701,179.66641,991.9472,-304.70197,-42.0024,1010.43225,-329.15231,158.4411,982.42297,-314.98477,-72.7867,923.79346
3269,27.233,-169.51994,-10.09964,1027.70923,-190.64893,180.17453,992.30505,-304.66327,-41.65607,1009.84277,-329.15231,158.4411,982.42297,-314.98477,-72.7867,923.79346
3270,27.242,-169.94653,-10.19514,1027.50134,-190.97711,180.13481,992.22742,-304.75891,-41.59454,1009.66663,-329.15231,158.4411,982.42297,-314.98477,-72.7867,923.79346
3271,27.25,-169.94653,-10.19514,1027.50134,-191.20233,179.83685,991.74548,-304.97406,-41.84798,1009.89996,-329.31586,158.51378,982.44086,-314.98477,-72.7867,923.79346
3272,27.258,-169.57185,-8.95486,1026.94568,-191.31882,179.80914,991.81793,-305.61383,-41.64343,1010.14709,-329.3374,158.62717,982.36243,-315.19897,-73.04617,924.034
3273,27.267,-170.01065,-8.76484,1027.11816,-191.31882,179.80914,991.81793,-305.87274,-41.99001,1010.21564,-329.45602,158.72466,982.3407,-315.39713,-72.69307,923.59906
3274,27.275,-170.4687,-8.14396,1027.48767,-191.46477,179.86,991.80225,-305.97455,-41.64774,1010.09711,-329.45602,158.72466,982.3407,-315.59448,-72.50206,923.55585
3275,27.283,-170.67499,-7.85981,1027.58594,-191.46477,179.86,991.80225,-307.01816,-41.22154,1010.10406,-329.47333,159.00702,982.26819,-315.59448,-72.50206,923.55585
3276,27.292,-171.30205,-8.27499,1027.40894,-191.46477,179.86,991.80225,-307.16806,-41.12355,1010.01483,-329.60034,159.11806,982.25043,-315.59448,-72.50206,923.55585
3277,27.3,-171.791,-8.46346,1027.91296,-191.47038,180.34256,992.03918,-307.73828,-41.26327,1009.94781,-329.7233,159.2527,982.25238,-315.79156,-72.29247,923.53381
3278,27.308,-171.791,-8.46346,1027.91296,-191.85008,180.35187,991.6781,-307.91592,-41.02724,1009.9812,-330.03351,159.41599,982.26709,-316.2973,-71.74564,923.27167
3279,27.317,-171.791,-8.46346,1027.91296,-191.56029,180.27055,991.65771,-307.91592,-41.02724,1009.9812,-330.17184,159.52979,982.24176,-316.51056,-71.6203,923.47772
3280,27.325,-168.84874,-9.46038,1027.59155,-192.03839,180.84999,991.28741,-308.34027,-40.74622,1010.00433,-330.34296,159.52333,982.32507,-316.67416,-71.41139,923.49799
3281,27.333,-168.84874,-9.46038,1027.59155,-192.52139,181.22559,991.1571,-309.4075,-39.74715,1010.28113,-330.34296,159.52333,982.32507,-316.7283,-71.27206,923.58246
3282,27.342,-171.99889,-6.86067,1028.1416,-192.52139,181.22559,991.1571,-309.42957,-39.67155,1009.80518,-330.88452,160.0843,982.20142,-316.7283,-71.27206,923.58246
3283,27.35,-171.94066,-7.18154,1028.50623,-192.30234,181.64333,990.95996,-309.42957,-39.67155,1009.80518,-331.20386,160.50041,982.10706,-316.78732,-70.96056,923.52295
3284,27.358,-171.94066,-7.18154,1028.50623,-192.3645,181.44763,991.05188,-309.64795,-39.44882,1009.76801,-331.31256,160.45679,982.00305,-316.78732,-70.96056,923.52295
3285,27.367,-170.82394,-8.03507,1029.68323,-192.71744,182.13756,991.4472,-309.64795,-39.44882,1009.76801,-331.96387,160.11392,981.60657,-317.00119,-71.22005,923.76331
3286,27.375,-170.82394,-8.03507,1029.68323,-193.42828,182.11833,991.65735,-309.84128,-39.53261,1009.68945,-331.96387,160.11392,981.60657,-316.96216,-71.03706,923.88043
3287,27.383,-171.40343,-7.73776,1030.20764,-193.54817,182.18425,991.61432,-310.01239,-39.69218,1010.08679,-332.522,160.15779,981.38843,-316.96216,-71.03706,923.88043
3288,27.392,-173.47197,-6.6394,1031.42542,-194.20845,182.31096,991.65271,-310.01239,-39.69218,1010.08679,-332.92065,159.76172,981.34778,-316.96216,-71.03706,923.88043
3289,27.4,-173.69731,-6.46024,1031.97852,-194.18692,182.52617,991.3479,-310.05966,-39.30999,1009.65234,-332.92065,159.76172,981.34778,-317.07062,-70.76031,923.73077
3290,27.408,-174.13704,-7.06283,1032.12097,-194.24539,182.50529,991.07965,-310.05966,-39.30999,1009.65234,-332.92065,159.76172,981.34778,-317.09329,-70.95371,923.64337
3291,27.417,-174.13603,-6.42667,1031.21533,-194.6636,182.9146,991.45532,-310.33292,-39.5033,1009.63531,-333.06204,159.38652,981.28595,-317.09329,-70.95371,923.64337
3292,27.425,-174.4789,-6.25275,1031.44238,-195.27686,182.32774,991.50574,-310.33292,-39.5033,1009.63531,-334.04553,159.61531,981.14825,-317.37219,-71.11744,923.57263
3293,27.433,-174.4789,-6.25275,1031.44238,-195.6143,182.50487,991.72711,-310.71469,-39.99858,1010.13342,-334.16849,159.30083,980.91742,-317.09329,-70.95371,923.64337
3294,27.442,-174.82333,-5.60553,1031.51843,-195.63429,182.48662,991.4729,-310.71469,-39.99858,1010.13342,-334.16849,159.30083,980.91742,-317.52161,-71.34249,923.3736
3295,27.45,-174.82333,-5.60553,1031.51843,-196.01553,182.62238,991.24219,-310.8782,-40.34863,1009.51685,-334.5448,159.35025,980.67053,-317.3754,-71.74819,923.40912
3296,27.458,-175.84636,-3.15149,1031.05237,-196.7809,182.7787,990.98883,-310.85873,-40.23866,1009.93701,-335.18619,159.77242,980.17303,-317.50214,-71.54651,923.17316
3297,27.467,-176.53778,-2.94807,1031.30542,-196.87976,182.68198,990.73761,-310.71469,-39.99858,1010.13342,-335.36447,159.92751,980.0332,-317.41003,-71.81284,923.29315
3298,27.475,-176.85275,-2.72032,1031.6084,-196.87976,182.68198,990.73761,-310.8782,-40.34863,1009.51685,-335.4126,159.87163,979.76245,-317.41003,-71.81284,923.29315
3299,27.483,-176.85275,-2.72032,1031.6084,-197.37793,183.38342,990.6629,-311.34021,-40.38093,1009.73126,-335.61569,159.68782,979.73334,-317.3754,-71.74819,923.40912
3300,27.492,-176.85275,-2.72032,1031.6084,-197.37793,183.38342,990.6629,-311.34021,-40.38093,1009.73126,-336.01007,159.41151,979.71924,-317.41003,-71.81284,923.29315
3301,27.5,-176.85275,-2.72032,1031.6084,-197.37793,183.38342,990.6629,-311.34021,-40.38093,1009.73126,-336.18277,159.57021,979.42609,-317.41003,-71.81284,923.29315
3302,27.508,-176.47466,-2.57682,1031.89197,-197.37793,183.38342,990.6629,-311.66776,-40.04719,1009.67566,-336.1655,159.98409,979.41724,-317.41003,-71.81284,923.29315
3303,27.517,-176.47466,-2.57682,1031.89197,-197.74901,183.55492,990.755,-312.65094,-39.18694,1009.49261,-336.31851,160.13824,979.41779,-317.41003,-71.81284,923.29315
3304,27.525,-177.56335,-0.89975,1031.56848,-198.14139,183.84796,990.69531,-312.91974,-39.55635,1009.5199,-336.58347,160.43024,979.26355,-317.41003,-71.81284,923.29315
3305,27.533,-179.0661,-1.00463,1032.22168,-198.36942,183.95605,990.53802,-312.91974,-39.55635,1009.5199,-336.7879,160.88875,979.04053,-317.69107,-71.31516,923.18567
3306,27.542,-179.0661,-1.00463,1032.22168,-198.59256,183.68378,990.38733,-312.91974,-39.55635,1009.5199,-336.61731,161.44348,979.28888,-317.599,-71.58151,923.3056
3307,27.55,-179.91081,-0.51348,1032.86963,-198.66071,183.94867,990.1004,-312.91974,-39.55635,1009.5199,-337.62393,162.14386,979.45184,-317.69107,-71.31516,923.18567
3308,27.558,-179.93489,-0.55634,1033.66992,-198.92703,184.12996,990.19232,-313.45844,-39.55285,1009.36609,-337.74051,161.89114,979.28619,-317.78323,-71.04881,923.06573
3309,27.567,-179.93489,-0.55634,1033.66992,-198.86766,184.05716,990.03314,-314.52362,-38.13275,1009.30402,-337.74051,161.89114,979.28619,-317.78323,-71.04881,923.06573
3310,27.575,-179.93489,-0.55634,1033.66992,-199.10028,184.24229,990.10938,-314.52362,-38.13275,1009.30402,-337.93143,161.89716,979.13403,-317.74002,-71.00992,923.16431
3311,27.583,-179.93489,-0.55634,1033.66992,-199.37373,184.287,989.83069,-314.52362,-38.13275,1009.30402,-337.93781,161.81517,978.55414,-317.59067,-70.78488,923.36328
3312,27.592,-181.07025,3.86651,1034.20813,-199.88731,184.38261,989.89301,-314.52362,-38.13275,1009.30402,-337.93781,161.81517,978.55414,-317.59067,-70.78488,923.36328
3313,27.6,-181.25816,4.36109,1034.67371,-200.01994,184.36533,989.95782,-314.62585,-37.7902,1009.18573,-337.93781,161.81517,978.55414,-317.57791,-70.52584,923.44604
3314,27.608,-181.17865,5.20607,1034.80725,-200.47467,184.92719,989.96747,-314.52362,-38.13275,1009.30402,-338.18829,161.24919,978.48596,-317.36407,-70.26636,923.20569
3315,27.617,-181.2276,4.79207,1034.8374,-200.47467,184.92719,989.96747,-314.52362,-38.13275,1009.30402,-338.29697,161.2525,978.39941,-317.36407,-70.26636,923.20569
3316,27.625,-181.93515,6.38679,1036.4917,-200.85115,184.87936,990.04266,-314.94098,-37.77756,1009.36102,-338.77597,161.11288,978.45605,-317.37683,-70.5254,923.12292
3317,27.633,-181.75618,6.49942,1035.14954,-201.25319,184.78804,989.89154,-314.94098,-37.77756,1009.36102,-339.19922,160.84137,978.40808,-317.25653,-70.5916,923.05743
3318,27.642,-182.10616,6.42894,1035.32703,-201.33118,184.79091,989.80542,-315.3465,-37.5545,1009.18585,-339.57858,161.04083,978.42889,-317.60104,-70.81707,923.33655
3319,27.65,-182.03651,6.63671,1034.91028,-201.75362,184.5367,989.81262,-315.3465,-37.5545,1009.18585,-340.13718,160.46286,978.27325,-317.2438,-70.33254,923.14026
3320,27.658,-182.19942,6.68219,1034.72852,-201.93806,184.37444,989.8067,-315.61514,-37.28207,1008.72296,-340.13718,160.46286,978.27325,-317.25052,-70.59162,923.21234
3321,27.667,-182.14224,6.6753,1034.74072,-202.13496,185.04414,989.74872,-315.61514,-37.28207,1008.72296,-340.13718,160.46286,978.27325,-316.97159,-70.42793,923.28308
3322,27.675,-182.08022,6.74061,1034.08398,-202.9657,185.22243,989.8822,-315.61514,-37.28207,1008.72296,-340.73553,160.53673,978.24817,-317.03806,-70.92416,923.26678
3323,27.683,-182.3185,7.05523,1035.17188,-203.00084,185.19516,989.7251,-315.88828,-37.47649,1008.70624,-340.63531,160.74374,977.80573,-316.89178,-71.32985,923.30225
3324,27.692,-182.86734,7.08869,1035.89307,-203.40587,184.95868,989.70575,-316.20242,-37.19225,1008.49365,-340.6633,161.06247,977.70996,-316.89178,-71.32985,923.30225
3325,27.7,-182.84782,7.49995,1035.88977,-203.81503,184.60925,989.58057,-316.20242,-37.19225,1008.49365,-340.87808,161.08989,977.17969,-317.03806,-70.92416,923.26678
3326,27.708,-182.77011,7.3653,1035.28296,-203.94829,185.22958,989.67816,-316.20242,-37.19225,1008.49365,-341.32446,161.33041,977.05151,-316.89178,-71.32985,923.30225
3327,27.717,-182.87279,7.93442,1035.36292,-204.12511,185.59456,989.62823,-316.40399,-37.40152,1008.50482,-342.08331,161.4615,976.25745,-316.94595,-71.19049,923.38672
3328,27.725,-182.97803,8.01268,1035.32385,-204.33363,185.67673,989.75555,-316.67233,-37.77059,1008.53204,-342.14697,161.25806,976.14319,-317.03806,-70.92416,923.26678
3329,27.733,-182.93456,8.55385,1035.39319,-204.13972,185.89793,989.64783,-316.57431,-37.99693,1008.29474,-342.55737,161.44083,975.94336,-317.03806,-70.92416,923.26678
3330,27.742,-183.30769,8.63579,1035.74915,-204.13972,185.89793,989.64783,-316.81903,-37.68838,1008.42938,-342.57382,161.59734,975.78979,-316.98389,-71.06353,923.18231
3331,27.75,-183.39168,8.92558,1036.53516,-204.21359,186.07944,989.62067,-316.81903,-37.68838,1008.42938,-342.57382,161.59734,975.78979,-316.98224,-71.23805,923.28735
3332,27.758,-183.44112,9.029,1036.90332,-204.52518,186.13971,989.4632,-316.89847,-37.4777,1008.21124,-342.37671,161.83934,975.58313,-317.13022,-70.65783,923.14685
3333,27.767,-183.43834,9.05026,1036.60193,-204.66055,186.48698,989.31274,-316.9679,-37.05136,1007.97827,-342.60199,161.95712,975.41498,-317.13022,-70.65783,923.14685
3334,27.775,-183.36217,9.27564,1036.14783,-205.13985,186.68259,989.20569,-316.9679,-37.05136,1007.97827,-343.17578,162.32655,975.46393,-317.2438,-70.33254,923.14026
3335,27.783,-183.34523,9.69147,1036.13599,-205.17586,186.90942,989.10229,-316.9679,-37.05136,1007.97827,-343.17578,162.32655,975.46393,-317.2438,-70.33254,923.14026
3336,27.792,-183.88483,9.26987,1035.77063,-205.44792,186.97778,989.1521,-317.80167,-36.28923,1007.88428,-343.24533,162.31358,975.31598,-317.08521,-70.10268,923.27643
3337,27.8,-184.36258,8.30651,1035.98718,-205.45984,187.16879,989.05078,-318.41168,-36.1057,1008.15112,-343.24533,162.31358,975.31598,-317.36407,-70.26636,923.20569
3338,27.808,-184.59572,9.05703,1037.16492,-205.45984,187.16879,989.05078,-318.41168,-36.1057,1008.15112,-343.27756,162.19006,975.1886,-317.08521,-70.10268,923.27643
3339,27.817,-184.67027,9.64905,1037.35754,-205.60037,187.53932,988.9585,-318.41168,-36.1057,1008.15112,-343.90314,162.89415,974.52405,-317.08521,-70.10268,923.27643
3340,27.825,-185.2894,8.89468,1036.76941,-205.75708,187.76437,988.73419,-319.34866,-35.00152,1007.93896,-343.90314,162.89415,974.52405,-317.66385,-69.66145,923.41968
3341,27.833,-185.56653,10.10698,1036.89417,-206.2872,187.87093,988.60815,-319.55127,-35.23053,1008.21216,-344.41733,163.1416,974.41858,-317.66385,-69.66145,923.41968
3342,27.842,-185.73961,9.8169,1036.54407,-206.72261,188.28575,988.91467,-319.98682,-35.21693,1007.92157,-344.41733,163.1416,974.41858,-317.99075,-69.59388,923.55109
3343,27.85,-186.02449,10.66814,1036.4519,-207.06375,188.90337,989.2514,-320.53598,-35.70932,1008.04095,-344.78061,162.85307,974.51318,-318.20444,-69.85336,923.79138
