Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2883,24.017,302.10486,-282.47366,1179.15417,341.15955,-231.93364,1174.16357,375.95282,-230.5652,1196.34546,414.64648,-227.35101,1217.49695,376.5838,-322.39636,1206.12622,422.25995,-341.88226,1215.94666,462.70374,-367.85736,1210.89465
2884,24.025,300.39511,-279.16971,1183.05615,339.83081,-229.57954,1176.98254,375.37518,-229.08406,1199.69885,412.4361,-224.62386,1220.95349,375.59229,-320.89746,1210.6333,420.69318,-340.58603,1220.59424,462.0181,-367.87872,1216.25366
2885,24.033,300.3804,-277.17877,1187.05835,339.29446,-229.29315,1181.5835,374.09253,-228.45605,1203.54956,412.11145,-224.86827,1225.26172,376.05536,-318.69485,1213.34619,421.03564,-338.4346,1224.26392,461.06079,-365.26843,1219.36731
2886,24.042,299.38654,-277.5036,1189.89087,339.04602,-227.91127,1184.03601,373.00632,-226.89468,1206.96069,411.3988,-223.01044,1228.31714,373.32986,-317.21585,1218.34363,419.80652,-338.18112,1228.70105,459.73874,-364.06821,1224.67188
2887,24.05,298.51581,-277.13696,1194.77441,338.18457,-226.89658,1188.15222,372.32932,-225.35851,1211.1604,410.49008,-221.83202,1232.89929,372.427,-315.63312,1221.9895,418.63065,-337.78741,1232.83936,457.73392,-363.48181,1230.13184
2888,24.058,297.38165,-275.56494,1196.71057,337.03146,-225.17326,1191.85388,370.97952,-224.25755,1215.08838,409.97351,-219.40855,1236.1073,372.19812,-314.97922,1225.61035,418.0282,-334.54236,1237.04297,457.42722,-361.60526,1234.18152
2889,24.067,296.84152,-274.18494,1200.37683,336.38358,-223.85075,1194.12915,369.69385,-222.49261,1218.00134,408.18951,-217.73862,1240.30981,371.75644,-313.55316,1229.67847,413.89371,-333.89157,1241.12634,456.15115,-360.09451,1238.0282
2890,24.075,295.80331,-272.40326,1203.98853,335.13684,-222.61436,1199.03943,368.81189,-221.13316,1222.20911,407.06009,-216.93095,1243.87683,369.70828,-311.40326,1232.98181,414.15652,-332.72424,1244.85803,456.4938,-357.67969,1243.09192
2891,24.083,294.52194,-271.82803,1206.88232,333.86758,-221.73654,1201.10059,368.1041,-219.65823,1225.85742,405.66177,-215.44029,1247.80457,368.70465,-309.31927,1237.14441,412.77518,-332.4263,1248.52246,453.93176,-356.94693,1247.7002
2892,24.092,293.44437,-271.13623,1210.08691,332.95438,-220.35686,1205.22949,366.27908,-218.16837,1228.65491,403.94751,-212.51726,1251.81604,367.70667,-308.56924,1241.4812,411.0502,-329.49985,1253.3241,452.68124,-355.20959,1252.54333
2893,24.1,292.66074,-267.92075,1212.75952,332.19714,-217.75443,1208.09143,365.33261,-216.28796,1232.38757,402.57828,-210.64409,1255.2594,366.64767,-307.05075,1244.521,409.8913,-327.92838,1256.41748,452.08188,-352.60028,1256.83069
2894,24.108,292.1861,-266.12256,1216.41919,330.52362,-217.37556,1210.92749,363.73334,-214.53381,1235.53174,401.03613,-209.56438,1259.24817,365.0647,-304.01636,1248.46912,408.9332,-325.82837,1261.02979,450.34137,-349.57715,1261.32288
2895,24.117,291.56262,-264.51639,1219.6665,329.10172,-214.68596,1214.95752,362.57544,-212.48105,1238.96313,398.55624,-206.23511,1262.88782,364.66052,-303.07001,1251.75159,407.04294,-323.69556,1264.15771,449.72507,-348.13708,1265.8551
2896,24.125,290.39487,-262.61664,1222.63123,328.97711,-213.15666,1217.73547,361.84305,-210.03761,1242.23718,397.65247,-204.79451,1266.80542,363.00598,-300.69263,1255.18591,407.24991,-321.48312,1269.2179,447.47314,-345.17892,1270.08203
2897,24.133,288.78577,-260.60397,1225.10645,327.24472,-209.81891,1221.28638,360.31985,-208.10373,1245.81567,396.49637,-202.94852,1270.3269,362.49567,-296.50851,1258.40112,406.61978,-317.46909,1273.26636,447.57523,-342.22302,1274.68835
2898,24.142,287.64258,-257.79297,1226.92603,325.91818,-208.04616,1223.74927,358.5379,-206.4731,1248.83325,394.47177,-199.70927,1273.61499,361.99274,-295.30713,1261.79028,405.43359,-314.32578,1278.00928,446.12589,-340.6568,1279.24658
2899,24.15,287.22882,-256.55533,1230.90942,324.89853,-206.216,1226.89661,357.25327,-203.76704,1251.69385,393.11282,-196.34396,1276.7063,360.52664,-293.11588,1264.59692,403.71655,-311.7413,1281.21667,446.54849,-336.68784,1281.16248
2900,24.158,286.2988,-254.68687,1233.4552,324.39548,-204.29919,1229.36926,356.30756,-201.85866,1255.33313,391.47903,-194.57852,1280.59399,359.03568,-290.66946,1268.60132,402.34308,-310.7005,1284.83398,444.24512,-334.50815,1286.24744
2901,24.167,284.28754,-254.68297,1234.89502,322.48624,-201.79967,1232.60779,353.71851,-199.05003,1258.02026,390.08405,-192.77188,1283.61267,358.44714,-288.24045,1270.99695,400.97577,-307.37457,1288.16162,444.63947,-332.26263,1290.24048
2902,24.175,284.43576,-251.51314,1238.93604,321.00272,-200.63937,1234.5802,352.92847,-196.76141,1260.98376,388.0752,-189.89159,1286.8075,356.73563,-286.85522,1275.26587,400.76163,-305.31601,1290.1936,441.79813,-328.28943,1293.54443
2903,24.183,282.80112,-249.88557,1241.7395,319.7421,-198.04805,1237.83704,352.31213,-193.14514,1263.75281,386.99127,-187.65669,1289.16003,355.37823,-283.15735,1277.5437,400.17471,-302.78589,1295.39941,441.84149,-325.58182,1296.32361
2904,24.192,282.48672,-247.44026,1243.76294,319.02393,-195.52138,1240.05151,351.06201,-191.82362,1266.63904,386.20245,-185.18451,1292.34167,355.72778,-281.478,1281.36243,398.72632,-298.90625,1296.81873,441.36264,-323.64487,1301.09583
2905,24.2,281.80841,-245.09442,1246.17749,318.58304,-192.65309,1242.7605,349.45999,-188.98489,1268.53149,383.86389,-181.076,1294.78284,354.47174,-278.78732,1284.18774,398.1102,-297.64621,1300.47705,439.13275,-322.49307,1304.90234
2906,24.208,280.7283,-244.22488,1247.61902,317.53452,-190.46642,1244.70984,348.5076,-186.63286,1271.48169,383.54639,-178.90802,1297.16431,352.97552,-276.42401,1286.71423,396.21988,-293.97943,1303.07568,439.1936,-317.52185,1308.01563
2907,24.217,280.17853,-241.90784,1249.81079,316.16937,-188.61293,1247.11755,347.72675,-185.19908,1274.06226,381.88187,-175.51828,1300.08289,352.67935,-274.39487,1289.66284,396.23514,-291.16312,1306.66516,437.91769,-314.66617,1311.72852
2908,24.225,279.64291,-237.24789,1253.00354,315.3829,-186.51877,1249.60913,346.35776,-181.89554,1276.66492,381.20047,-174.09673,1302.85327,351.11343,-270.29605,1291.59412,396.08099,-288.72382,1308.93701,437.37283,-311.79926,1313.72815
2909,24.233,278.78827,-237.94028,1253.9032,314.28342,-184.81776,1251.82507,345.63034,-179.93819,1278.53101,379.36343,-171.3288,1305.04724,350.67706,-267.94009,1294.89148,393.9856,-285.55347,1313.11316,436.81732,-309.25067,1316.95728
2910,24.242,277.39664,-235.71248,1255.27185,313.85403,-180.95351,1253.82849,344.77194,-176.27548,1280.19885,378.23816,-167.82324,1307.19617,350.20935,-266.90686,1296.4624,393.66138,-283.22943,1314.54602,434.89926,-305.10031,1320.01001
2911,24.25,277.6796,-232.41475,1258.36023,312.86093,-178.97273,1255.87231,343.77719,-174.52843,1283.5072,377.43677,-165.31877,1309.24536,349.48972,-263.59619,1299.41833,392.74692,-280.27383,1318.01599,435.73648,-302.34827,1322.67725
2912,24.258,277.49799,-230.8801,1259.46411,312.50339,-177.18314,1257.72778,342.69742,-172.18123,1284.9613,376.7193,-162.8952,1312.44055,349.21646,-260.02829,1302.4281,392.02643,-276.95993,1320.10767,434.73883,-300.35791,1326.38367
2913,24.267,276.53839,-229.13332,1262.23657,312.34048,-174.01111,1259.9104,342.12396,-169.56898,1287.93652,375.50928,-161.06465,1314.34338,348.5011,-258.97351,1304.41663,392.4411,-273.32367,1323.48108,434.49884,-296.29498,1329.11621
2914,24.275,276.11789,-225.1163,1263.57129,310.80844,-172.36925,1261.07532,341.63638,-167.03789,1289.28174,373.9187,-157.97609,1316.50464,347.8649,-255.32471,1306.24072,390.7059,-271.672,1325.18506,434.72403,-292.86011,1330.54602
2915,24.283,275.55063,-223.7988,1266.44226,309.96939,-169.47583,1263.31726,340.1767,-164.11897,1290.86694,373.73715,-154.62248,1318.70398,346.63876,-253.32072,1309.34778,390.33307,-269.673,1328.67432,434.15942,-291.08835,1333.94556
2916,24.292,275.28854,-222.64728,1268.10156,310.18716,-167.16068,1265.42517,339.86334,-161.4722,1293.6593,372.47974,-152.08459,1321.43701,346.65823,-251.49083,1310.55261,391.20575,-266.84216,1330.26379,432.03455,-288.08011,1336.66101
2917,24.3,274.55179,-217.96019,1270.42358,309.41611,-165.79709,1267.26392,338.97229,-159.96216,1295.30676,371.85107,-149.10368,1322.71802,347.13004,-248.26627,1313.27649,390.2756,-263.74271,1331.56018,432.63556,-284.21652,1339.12097
2918,24.308,273.96817,-214.77455,1272.13586,308.34015,-162.20633,1268.88818,338.57169,-155.74893,1296.67114,370.17792,-146.47269,1324.06299,344.81427,-245.86131,1315.68689,388.8913,-261.19968,1335.57825,432.28964,-281.74829,1340.85486
2919,24.317,274.50742,-213.48524,1273.70203,308.71597,-159.93811,1269.65259,337.79523,-154.57335,1298.1239,370.22324,-143.77733,1326.29553,345.38235,-243.7606,1317.76196,389.41629,-256.78088,1336.85925,431.74524,-278.66394,1343.99731
2920,24.325,274.21594,-212.38373,1274.79126,308.30951,-158.24228,1272.61951,336.9404,-151.20296,1300.31055,370.33084,-142.19351,1328.75061,345.05328,-238.69373,1318.75293,388.51663,-255.71931,1337.724,431.68738,-276.35287,1345.7616
2921,24.333,273.25159,-210.33699,1276.19556,306.95111,-154.43277,1273.39075,336.33722,-148.2767,1301.84094,368.03067,-138.21631,1329.48877,343.73959,-236.7224,1320.38989,387.79993,-252.39444,1340.72351,431.12854,-271.95389,1347.71106
2922,24.342,272.94699,-207.4025,1277.55444,305.34653,-152.908,1275.47131,335.68347,-146.1877,1303.53271,367.90427,-135.39941,1331.33704,343.6525,-234.73972,1322.93298,387.60699,-250.15152,1342.90527,430.32739,-269.8298,1349.76843
2923,24.35,272.60056,-205.04974,1279.58875,306.5466,-150.96925,1276.29846,335.28387,-143.1441,1305.16638,368.16168,-133.05792,1332.8606,343.21231,-233.16524,1324.03467,387.8595,-246.55528,1344.67468,430.7424,-266.6474,1351.67371
2924,24.358,271.96683,-203.41525,1281.10437,305.15469,-147.74226,1277.6062,334.19293,-141.23364,1306.53369,367.13779,-129.9449,1334.1958,342.57281,-228.4025,1326.07971,385.73645,-243.19556,1346.27551,430.53891,-263.91733,1353.58667
2925,24.367,271.23032,-201.24278,1282.27051,304.50986,-146.70494,1278.89185,333.01721,-138.51643,1308.37427,365.45105,-127.49371,1336.08887,342.34637,-226.14119,1327.11401,386.45334,-240.95969,1347.63464,428.98587,-260.7514,1356.12085
2926,24.375,270.59943,-197.26004,1283.6189,303.32913,-143.5966,1280.78625,332.64346,-135.47282,1309.66699,365.04254,-124.87234,1337.81958,342.43109,-224.87085,1328.4292,386.2081,-237.72113,1350.24976,429.45764,-257.16934,1356.95166
2927,24.383,270.51407,-194.82591,1284.97925,302.77594,-140.79672,1282.67419,331.79379,-131.95164,1310.96069,363.40753,-119.97034,1339.24146,341.06152,-219.03307,1331.41785,384.80231,-234.55644,1352.70593,429.22336,-253.62187,1358.55664
2928,24.392,270.17932,-192.36815,1285.67139,303.65771,-137.7664,1283.29895,331.51843,-130.76477,1312.16858,362.86484,-118.79461,1340.01843,341.18881,-217.80403,1332.75574,384.83606,-232.33655,1353.20129,428.17175,-250.88931,1361.07141
2929,24.4,270.1196,-189.6913,1288.12122,301.76276,-134.91731,1284.70081,330.17514,-126.53754,1313.95911,361.81616,-115.05773,1341.97229,341.42737,-216.37997,1334.10901,385.06369,-227.20879,1355.26636,428.0907,-247.84248,1362.43091
2930,24.408,269.56906,-187.93582,1289.58313,300.142,-131.83958,1286.95154,329.39575,-125.43329,1314.9939,360.51129,-112.16009,1343.85889,338.76752,-211.56219,1335.68567,383.36591,-224.42137,1356.63916,426.91272,-243.14786,1365.14465
2931,24.417,268.86368,-185.75218,1291.19995,299.72617,-130.54405,1287.58032,329.3912,-121.7602,1317.00012,360.14764,-109.9311,1345.23657,339.69199,-209.00899,1336.42224,383.13406,-222.08556,1358.2406,426.66208,-241.41475,1367.05627
2932,24.425,267.73282,-181.77907,1292.37524,299.78934,-127.85471,1289.06006,327.70392,-118.81219,1318.75269,358.58221,-105.69173,1347.01233,339.59464,-205.70154,1337.99634,381.80722,-218.68777,1361.55212,426.07565,-238.43314,1368.89978
2933,24.433,267.68976,-180.2283,1293.33875,299.79446,-124.56261,1291.04688,326.67853,-116.57621,1319.78174,357.58276,-103.89481,1348.15308,337.57141,-203.30759,1341.25586,382.3179,-215.76219,1363.01904,426.44797,-234.00359,1370.56274
2934,24.442,266.95547,-178.43034,1295.16162,298.92511,-123.102,1292.35034,325.3833,-113.02412,1320.67004,357.3996,-99.76911,1349.578,337.87769,-200.58955,1343.21216,381.77057,-212.83943,1364.00244,426.03635,-231.94,1373.7605
2935,24.45,266.08319,-176.05724,1296.29663,297.27557,-119.37094,1292.81531,323.87454,-109.44464,1321.75378,355.69998,-97.61891,1350.12695,338.47321,-198.38524,1343.62427,380.509,-209.91959,1365.92395,424.53189,-228.87961,1375.6106
2936,24.458,266.02164,-172.73688,1297.67249,296.23041,-117.58047,1294.30603,324.55197,-107.06242,1324.18555,355.43805,-93.61855,1352.43066,336.61005,-194.7588,1344.91345,380.49606,-205.97632,1368.23364,424.4678,-224.10443,1377.5708
2937,24.467,265.5513,-169.21512,1299.05432,296.32898,-114.6866,1294.854,322.59836,-103.71219,1324.5813,353.55383,-91.17132,1353.80676,335.50656,-192.25597,1348.39807,380.03342,-203.67389,1369.68652,423.71948,-221.95108,1379.52051
2938,24.475,264.99741,-167.97971,1299.91064,295.7377,-111.14588,1296.77527,321.97952,-100.98207,1325.26367,353.53433,-88.0822,1354.71594,336.49918,-189.59311,1348.73047,378.40341,-199.84229,1371.50732,422.73413,-219.37868,1381.16882
2939,24.483,264.04715,-165.79506,1301.0033,295.41635,-109.98872,1297.84814,322.34384,-98.61565,1327.52307,353.116,-85.80851,1356.58801,334.48779,-185.0556,1350.57312,378.55658,-196.56357,1372.51685,422.91736,-214.57367,1382.80676
2940,24.492,263.77261,-163.17905,1303.19653,293.86087,-105.69769,1299.34192,321.23563,-95.98608,1328.53296,351.29333,-81.19363,1356.77698,335.13113,-182.93832,1351.77991,378.30087,-192.61423,1374.63025,421.66232,-210.7534,1384.7655
2941,24.5,263.46234,-159.3795,1303.45129,292.73114,-104.24258,1299.79309,319.74142,-91.55928,1328.87146,350.54739,-78.65515,1358.17139,333.86456,-179.45029,1352.83789,377.25641,-190.83641,1377.33472,421.72906,-207.43369,1386.36633
2942,24.508,262.76944,-157.84792,1305.00818,292.15341,-99.82544,1301.3175,318.14746,-89.74907,1329.48877,349.50034,-76.05585,1359.08704,333.04309,-176.06651,1353.80505,377.15796,-187.101,1378.4187,421.16864,-204.08604,1388.2063
2943,24.517,262.36093,-156.23048,1307.20557,291.28787,-98.01408,1301.43958,317.88565,-85.18858,1330.81702,348.41605,-72.04096,1360.18347,332.32617,-175.05315,1355.61389,376.34906,-182.73676,1379.05237,420.53329,-200.08369,1389.52258
2944,24.525,261.98364,-154.58423,1308.21802,289.86624,-95.26372,1302.58789,316.68542,-83.99319,1332.35645,347.28577,-69.69934,1361.41248,331.21057,-168.56151,1358.18555,376.38712,-180.35663,1380.22498,420.5545,-196.01857,1390.64148
2945,24.533,260.81619,-148.54085,1307.89502,290.37714,-92.20144,1303.18567,315.76343,-80.03433,1332.72705,346.06857,-65.29543,1362.34387,331.62643,-166.45544,1358.83765,375.4072,-174.69882,1381.77051,419.2807,-192.23886,1391.89929
2946,24.542,260.0235,-147.11311,1309.17993,289.23792,-90.64799,1304.37512,315.36884,-77.04748,1333.20593,345.20078,-63.29142,1362.89331,331.46048,-163.98177,1359.59473,375.17511,-172.63582,1383.24194,419.72183,-189.72423,1393.65613
2947,24.55,259.5466,-145.22765,1309.79626,287.47391,-86.93767,1305.11414,314.87073,-74.89548,1334.07166,343.4213,-58.90181,1363.92236,329.466,-159.87183,1361.28894,373.78992,-169.5798,1384.39978,418.85095,-184.31836,1394.64856
2948,24.558,258.23953,-141.43753,1311.06384,286.99704,-84.22971,1305.80847,312.66992,-71.34589,1335.08484,342.26495,-56.95178,1364.20605,329.96637,-156.61287,1361.5481,373.31955,-165.27933,1385.9314,417.55652,-181.10524,1395.67395
2949,24.567,258.45953,-138.66057,1311.95679,287.06491,-81.02162,1306.48474,312.00613,-69.53819,1335.57397,341.00644,-51.82862,1365.32532,330.22144,-155.43451,1361.97998,373.73203,-162.82178,1387.49695,418.27112,-177.84308,1397.74524
2950,24.575,257.60901,-136.54263,1312.66907,286.39685,-79.73504,1307.03259,311.59482,-66.85505,1335.80127,340.77173,-49.75587,1366.12451,327.82071,-150.55043,1362.698,371.04825,-158.1814,1387.64819,416.97443,-173.05222,1399.04614
2951,24.583,256.23126,-133.90591,1312.85352,283.8999,-75.52303,1308.99731,310.69382,-62.43855,1336.724,339.01224,-45.93243,1366.51685,329.20016,-147.82185,1363.89209,371.65912,-155.57913,1388.44995,417.00528,-171.1436,1400.15686
2952,24.592,256.37653,-131.55632,1313.58789,284.00842,-73.95314,1308.50427,309.68115,-60.79136,1337.15784,338.16855,-43.77861,1367.21606,326.76089,-144.62718,1364.30066,371.35794,-151.91451,1390.24927,415.517,-166.08392,1401.24536
2953,24.6,256.01144,-127.96198,1314.6571,282.76004,-69.54728,1308.48633,309.12955,-58.88604,1337.97131,337.32477,-39.85307,1367.65942,325.83936,-142.40929,1366.51758,368.8244,-149.60384,1391.4646,415.10147,-163.42023,1402.13513
2954,24.608,255.24277,-126.06485,1315.57727,283.55078,-68.08379,1309.54517,308.16272,-54.17382,1338.98328,335.82257,-36.4357,1367.96399,326.21011,-140.15747,1366.68127,369.7803,-144.64722,1391.37146,414.2464,-159.59558,1403.41321
2955,24.617,254.81027,-122.76981,1316.5929,281.3649,-64.33057,1310.48315,307.87927,-51.22017,1339.4585,335.24878,-33.95822,1368.06323,324.79245,-135.06335,1367.37671,368.3407,-141.92094,1392.85034,413.62842,-154.67807,1404.28833
2956,24.625,254.72322,-120.95351,1316.58557,281.12009,-62.86048,1310.32373,307.33185,-50.1982,1339.29138,334.06509,-30.18449,1369.20593,325.15204,-133.28778,1368.40735,367.5463,-139.90578,1393.36877,413.06836,-153.19997,1405.01855
2957,24.633,254.51929,-117.52571,1316.52258,281.03989,-59.99887,1310.70605,306.03262,-47.71654,1340.32141,333.10062,-27.98906,1369.69556,325.14923,-130.34918,1369.6073,368.69769,-135.26439,1394.72449,413.13574,-148.36084,1406.38904
2958,24.642,253.95003,-115.32428,1317.68518,278.9502,-56.50653,1312.41394,305.73822,-43.13086,1340.78003,332.69781,-24.63348,1369.65479,323.90292,-126.56592,1370.06458,367.22217,-133.43578,1395.77673,412.32111,-145.7612,1406.87329
2959,24.65,253.49695,-112.73474,1317.95825,278.8334,-54.59649,1312.47803,305.14975,-41.06814,1340.93188,332.2348,-21.88202,1371.4823,324.01358,-123.25713,1370.60535,366.33276,-130.3683,1396.30432,412.34213,-143.63484,1407.82727
2960,24.658,253.09865,-108.72237,1318.44885,279.08994,-50.51554,1312.80981,304.54132,-37.86394,1341.61365,331.73386,-18.54409,1370.9165,323.82443,-121.43096,1371.44629,367.27307,-124.46578,1395.84363,412.28564,-137.31662,1408.61401
2961,24.667,252.40746,-106.04221,1319.04163,278.19052,-47.66202,1311.69629,303.3584,-34.72001,1341.4032,330.3204,-16.03381,1372.14233,321.97244,-117.0769,1371.323,365.58124,-122.19229,1396.13123,412.00458,-135.77383,1409.44775
2962,24.675,252.5018,-104.79205,1319.14856,278.61176,-44.86728,1312.74561,303.27298,-31.6519,1342.29419,329.05334,-11.74999,1372.06445,323.29889,-114.49437,1371.42578,365.77332,-120.76357,1396.94861,411.68625,-131.90613,1409.80774
2963,24.683,251.64224,-100.20168,1319.80652,277.28314,-41.76755,1312.44373,302.87302,-29.3537,1342.82629,329.43945,-8.72456,1371.79053,323.99457,-111.26444,1372.58813,366.12369,-115.70249,1397.33459,411.87689,-126.63199,1410.08899
2964,24.692,252.40892,-98.01527,1320.38928,276.12701,-38.18748,1312.67175,302.45993,-25.23854,1342.43555,328.55469,-5.40525,1372.08728,321.91449,-106.27277,1373.14526,365.64987,-113.21655,1398.05322,411.0538,-123.44353,1410.37
2965,24.7,252.37146,-96.01382,1320.44202,275.95969,-36.34041,1312.56567,301.94217,-22.17909,1343.05029,327.62466,-1.83906,1371.9635,321.99353,-105.25525,1373.56067,366.4075,-109.01015,1398.39648,411.25482,-118.43037,1411.02295
2966,24.708,251.11867,-92.83768,1321.06299,275.28439,-33.9316,1312.62402,301.41602,-19.69325,1342.67126,327.061,1.42173,1372.06506,323.41971,-100.73003,1373.69861,365.39923,-106.81565,1399.82336,410.86008,-116.88255,1411.67163
