Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3030,25.242,189.17387,-48.88596,63.15912,395.52509,-93.57479,48.94035,342.86325,-48.02068,79.43109
3031,25.25,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3032,25.258,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.83685,-47.96807,79.21684
3033,25.267,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.83685,-47.96807,79.21684
3034,25.275,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,343.215,-47.94592,79.55533
3035,25.283,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.86325,-48.02068,79.43109
3036,25.292,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.89981,-48.09731,79.32542
3037,25.3,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3038,25.308,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3039,25.317,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3040,25.325,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.83685,-47.96807,79.21684
3041,25.333,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3042,25.342,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.86325,-48.02068,79.43109
3043,25.35,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3044,25.358,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
3045,25.367,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
3046,25.375,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3047,25.383,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3048,25.392,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.77258,-47.94669,79.36953
3049,25.4,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.73138,-47.72266,79.06408
3050,25.408,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3051,25.417,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87341,-48.0447,79.11117
3052,25.425,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.86325,-48.02068,79.43109
3053,25.433,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3054,25.442,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.215,-47.94592,79.55533
3055,25.45,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
3056,25.458,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3057,25.467,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3058,25.475,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,343.23407,-47.98619,79.75419
3059,25.483,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
3060,25.492,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.74619,-47.89409,79.15528
3061,25.5,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3062,25.508,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
3063,25.517,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.93069,-47.77035,79.0631
3064,25.525,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3065,25.533,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3066,25.542,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3067,25.55,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3068,25.558,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.93069,-47.77035,79.0631
3069,25.567,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.91586,-47.59895,78.97191
3070,25.575,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3071,25.583,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3072,25.592,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.82523,-47.52499,78.91035
3073,25.6,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3074,25.608,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.95245,-47.67558,78.86623
3075,25.617,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
3076,25.625,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3077,25.633,188.36304,-48.24577,63.1007,395.85941,-93.25201,49.50222,343.19699,-47.55547,79.2791
3078,25.642,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.67838,-47.47606,78.77567
3079,25.65,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.67838,-47.47606,78.77567
3080,25.658,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
3081,25.667,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.67838,-47.47606,78.77567
3082,25.675,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.19699,-47.55547,79.2791
3083,25.683,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.67838,-47.47606,78.77567
3084,25.692,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.71494,-47.5527,78.66997
3085,25.7,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.82523,-47.52499,78.91035
3086,25.708,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.0636,-47.50857,79.15841
3087,25.717,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.28192,-47.62508,79.33228
3088,25.725,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.19699,-47.55547,79.2791
3089,25.733,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3090,25.742,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.67838,-47.47606,78.77567
3091,25.75,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.91586,-47.59895,78.97191
3092,25.758,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.91586,-47.59895,78.97191
3093,25.767,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3094,25.775,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3095,25.783,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3096,25.792,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3097,25.8,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3098,25.808,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3099,25.817,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.73138,-47.72266,79.06408
3100,25.825,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3101,25.833,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.75778,-47.77525,79.27832
3102,25.842,189.17387,-48.88596,63.15912,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3103,25.85,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3104,25.858,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3105,25.867,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.73138,-47.72266,79.06408
3106,25.875,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.73138,-47.72266,79.06408
3107,25.883,188.36304,-48.24577,63.1007,395.65701,-93.46247,49.01551,342.73138,-47.72266,79.06408
3108,25.892,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3109,25.9,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.75778,-47.77525,79.27832
3110,25.908,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,343.13007,-47.87629,79.50214
3111,25.917,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.11258,-47.72353,79.42126
3112,25.925,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
3113,25.933,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.89981,-48.09731,79.32542
3114,25.942,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.17087,-47.95239,79.40005
3115,25.95,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,343.11258,-47.72353,79.42126
3116,25.958,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
3117,25.967,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.73138,-47.72266,79.06408
3118,25.975,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.73138,-47.72266,79.06408
3119,25.983,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.74619,-47.89409,79.15528
3120,25.992,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
3121,26,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82202,-47.79663,79.12565
3122,26.008,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
3123,26.017,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82202,-47.79663,79.12565
3124,26.025,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3125,26.033,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
3126,26.042,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.93069,-47.77035,79.0631
3127,26.05,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3128,26.058,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.84003,-47.69639,79.00154
3129,26.067,188.36304,-48.24577,63.1007,395.34558,-93.35113,48.94637,342.87662,-47.77302,78.89585
3130,26.075,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.91586,-47.59895,78.97191
3131,26.083,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3132,26.092,189.17387,-48.88596,63.15912,396.06934,-93.4617,49.54306,343.0636,-47.50857,79.15841
3133,26.1,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.0636,-47.50857,79.15841
3134,26.108,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.67838,-47.47606,78.77567
3135,26.117,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.0636,-47.50857,79.15841
3136,26.125,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.23779,-47.63157,79.177
3137,26.133,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3138,26.142,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3139,26.15,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.71494,-47.5527,78.66997
3140,26.158,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.67838,-47.47606,78.77567
3141,26.167,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.71494,-47.5527,78.66997
3142,26.175,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.71494,-47.5527,78.66997
3143,26.183,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.1044,-47.58467,79.0563
3144,26.192,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.86179,-47.60162,78.80466
3145,26.2,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.82523,-47.52499,78.91035
3146,26.208,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.67838,-47.47606,78.77567
3147,26.217,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.28192,-47.62508,79.33228
3148,26.225,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3149,26.233,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.95245,-47.67558,78.86623
3150,26.242,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3151,26.25,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.19699,-47.55547,79.2791
3152,26.258,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
3153,26.267,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3154,26.275,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
3155,26.283,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3156,26.292,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3157,26.3,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3158,26.308,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.15338,-47.79963,79.31918
3159,26.317,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.11258,-47.72353,79.42126
3160,26.325,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.23779,-47.63157,79.177
3161,26.333,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.19699,-47.55547,79.2791
3162,26.342,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.76794,-47.79929,78.9584
3163,26.35,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3164,26.358,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3165,26.367,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
3166,26.375,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.19699,-47.55547,79.2791
3167,26.383,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.15338,-47.79963,79.31918
3168,26.392,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,343.11258,-47.72353,79.42126
3169,26.4,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3170,26.408,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3171,26.417,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.79437,-47.85188,79.17265
3172,26.425,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.76794,-47.79929,78.9584
3173,26.433,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.73138,-47.72266,79.06408
3174,26.442,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.75778,-47.77525,79.27832
3175,26.45,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
3176,26.458,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87341,-48.0447,79.11117
3177,26.467,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.78275,-47.97072,79.0496
3178,26.475,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.13007,-47.87629,79.50214
3179,26.483,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.215,-47.94592,79.55533
3180,26.492,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.89981,-48.09731,79.32542
3181,26.5,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3182,26.508,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.89981,-48.09731,79.32542
3183,26.517,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3184,26.525,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.74619,-47.89409,79.15528
3185,26.533,189.17387,-48.88596,63.15912,395.52509,-93.57479,48.94035,342.83685,-47.96807,79.21684
3186,26.542,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3187,26.55,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3188,26.558,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3189,26.567,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.83685,-47.96807,79.21684
3190,26.575,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3191,26.583,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,343.29941,-47.77782,79.41314
3192,26.592,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.96725,-47.84698,78.95741
3193,26.6,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
3194,26.608,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.83685,-47.96807,79.21684
3195,26.617,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.21451,-47.70821,79.35996
3196,26.625,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.96725,-47.84698,78.95741
3197,26.633,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
3198,26.642,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
3199,26.65,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.78384,-47.72139,78.92841
3200,26.658,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
3201,26.667,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.73138,-47.72266,79.06408
3202,26.675,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87341,-48.0447,79.11117
3203,26.683,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.21451,-47.70821,79.35996
3204,26.692,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.93069,-47.77035,79.0631
3205,26.7,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
3206,26.708,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
3207,26.717,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
3208,26.725,189.17387,-48.88596,63.15912,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
3209,26.733,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3210,26.742,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,343.215,-47.94592,79.55533
3211,26.75,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,343.34021,-47.85391,79.31105
3212,26.758,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.93069,-47.77035,79.0631
3213,26.767,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.87341,-48.0447,79.11117
3214,26.775,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.81412,-48.07198,79.29716
3215,26.783,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.89981,-48.09731,79.32542
3216,26.792,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87341,-48.0447,79.11117
3217,26.8,189.17387,-48.88596,63.15912,395.52509,-93.57479,48.94035,342.87341,-48.0447,79.11117
3218,26.808,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.83685,-47.96807,79.21684
3219,26.817,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
3220,26.825,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.77258,-47.94669,79.36953
3221,26.833,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.81412,-48.07198,79.29716
3222,26.842,188.36304,-48.24577,63.1007,395.41986,-93.50262,48.89636,342.86325,-48.02068,79.43109
3223,26.85,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,343.27487,-48.06228,79.65211
3224,26.858,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.89981,-48.09731,79.32542
3225,26.867,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.89981,-48.09731,79.32542
3226,26.875,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.89981,-48.09731,79.32542
3227,26.883,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3228,26.892,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
3229,26.9,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.87711,-48.20124,79.40575
3230,26.908,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,343.23407,-47.98619,79.75419
3231,26.917,188.36304,-48.24577,63.1007,396.20264,-93.70511,49.53001,343.21439,-48.07602,79.82764
3232,26.925,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.84052,-48.12461,79.51141
3233,26.933,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.86325,-48.02068,79.43109
3234,26.942,188.36304,-48.24577,63.1007,395.60428,-93.76479,49.05679,342.87711,-48.20124,79.40575
3235,26.95,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.87711,-48.20124,79.40575
3236,26.958,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.86325,-48.02068,79.43109
3237,26.967,188.36304,-48.24577,63.1007,395.52563,-93.66342,49.05136,342.87711,-48.20124,79.40575
3238,26.975,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.84052,-48.12461,79.51141
3239,26.983,188.36304,-48.24577,63.1007,395.53149,-93.79513,48.86017,342.86325,-48.02068,79.43109
