Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3210,26.742,305.39014,226.65065,291.52011,209.73993,208.50702,67.60625,259.54138,118.46513,98.46684
3211,26.75,305.5401,226.91084,291.54337,209.59433,208.60237,67.51193,259.29306,118.40427,98.60102
3212,26.758,305.56604,227.04478,291.60245,209.52505,208.81029,67.66209,259.36633,118.29705,98.4116
3213,26.767,305.41608,226.78459,291.57922,209.59433,208.60237,67.51193,259.83731,118.5074,98.4925
3214,26.775,305.41608,226.78459,291.57922,209.59433,208.60237,67.51193,259.29306,118.40427,98.60102
3215,26.783,305.41608,226.78459,291.57922,209.52505,208.81029,67.66209,259.54138,118.46513,98.46684
3216,26.792,305.41608,226.78459,291.57922,209.82892,208.55911,67.54627,259.29306,118.40427,98.60102
3217,26.8,305.41608,226.78459,291.57922,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
3218,26.808,305.41608,226.78459,291.57922,209.59433,208.60237,67.51193,259.43546,118.10797,98.30426
3219,26.817,305.5401,226.91084,291.54337,209.6637,208.3945,67.36176,259.70584,118.1898,98.17706
3220,26.825,305.5401,226.91084,291.54337,209.59433,208.60237,67.51193,259.63672,118.37886,98.28439
3221,26.833,305.41608,226.78459,291.57922,209.82892,208.55911,67.54627,259.36633,118.29705,98.4116
3222,26.842,305.39014,226.65065,291.52011,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
3223,26.85,305.47272,226.41595,291.52371,209.8983,208.35126,67.39611,259.63672,118.37886,98.28439
3224,26.858,305.47272,226.41595,291.52371,209.8983,208.35126,67.39611,259.70584,118.1898,98.17706
3225,26.867,305.47272,226.41595,291.52371,209.8983,208.35126,67.39611,259.70584,118.1898,98.17706
3226,26.875,305.62003,226.30957,291.45401,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3227,26.883,305.62003,226.30957,291.45401,209.82892,208.55911,67.54627,259.36633,118.29705,98.4116
3228,26.892,305.62003,226.30957,291.45401,209.73993,208.50702,67.60625,259.43546,118.10797,98.30426
3229,26.9,305.62003,226.30957,291.45401,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3230,26.908,305.62003,226.30957,291.45401,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3231,26.917,305.7131,226.16533,291.45694,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3232,26.925,305.7131,226.16533,291.45694,209.73993,208.50702,67.60625,259.43546,118.10797,98.30426
3233,26.933,305.7131,226.16533,291.45694,209.80931,208.29915,67.45609,259.43546,118.10797,98.30426
3234,26.942,305.66791,226.01997,291.40936,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3235,26.95,305.63593,226.08046,291.50244,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3236,26.958,305.59073,225.93513,291.4549,209.9157,208.14787,67.51823,259.70584,118.1898,98.17706
3237,26.967,305.7131,226.16533,291.45694,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3238,26.975,305.7131,226.16533,291.45694,209.80931,208.29915,67.45609,259.70584,118.1898,98.17706
3239,26.983,305.62003,226.30957,291.45401,209.82892,208.55911,67.54627,259.75061,118.22372,98.00251
3240,26.992,305.62003,226.30957,291.45401,209.80931,208.29915,67.45609,259.63672,118.37886,98.28439
3241,27,305.47272,226.41595,291.52371,209.73993,208.50702,67.60625,259.43546,118.10797,98.30426
3242,27.008,305.54282,226.22472,291.49954,209.75963,208.76704,67.69642,259.43546,118.10797,98.30426
3243,27.017,305.47272,226.41595,291.52371,209.59433,208.60237,67.51193,259.43546,118.10797,98.30426
3244,27.025,305.47272,226.41595,291.52371,209.59433,208.60237,67.51193,259.36633,118.29705,98.4116
3245,27.033,305.47272,226.41595,291.52371,209.82892,208.55911,67.54627,259.36224,118.21518,98.4937
3246,27.042,305.62003,226.30957,291.45401,209.75963,208.76704,67.69642,259.36633,118.29705,98.4116
3247,27.05,305.7131,226.16533,291.45694,209.52505,208.81029,67.66209,259.43546,118.10797,98.30426
3248,27.058,305.62003,226.30957,291.45401,209.59433,208.60237,67.51193,259.70584,118.1898,98.17706
3249,27.067,305.7131,226.16533,291.45694,209.59433,208.60237,67.51193,259.63672,118.37886,98.28439
3250,27.075,305.7131,226.16533,291.45694,209.82892,208.55911,67.54627,259.75061,118.22372,98.00251
3251,27.083,305.66791,226.01997,291.40936,209.82892,208.55911,67.54627,259.75061,118.22372,98.00251
3252,27.092,305.66791,226.01997,291.40936,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3253,27.1,305.65082,225.77036,291.38574,209.50533,208.55026,67.57191,259.70584,118.1898,98.17706
3254,27.108,305.69897,225.63916,291.44711,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3255,27.117,305.76288,225.45197,291.52167,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3256,27.125,305.83658,225.40965,291.61786,209.77704,208.56367,67.81853,260.70258,117.82064,98.07501
3257,27.133,305.84009,225.5368,291.47617,209.73993,208.50702,67.60625,260.65778,117.78671,98.2495
3258,27.142,305.83658,225.40965,291.61786,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3259,27.15,305.83658,225.40965,291.61786,209.67064,208.71495,67.7564,259.70584,118.1898,98.17706
3260,27.158,305.83658,225.40965,291.61786,209.67064,208.71495,67.7564,260.65778,117.78671,98.2495
3261,27.167,305.83658,225.40965,291.61786,209.73993,208.50702,67.60625,260.65778,117.78671,98.2495
3262,27.175,305.76288,225.45197,291.52167,209.84631,208.35574,67.66839,260.65778,117.78671,98.2495
3263,27.183,305.83658,225.40965,291.61786,209.73993,208.50702,67.60625,260.70258,117.82064,98.07501
3264,27.192,305.76288,225.45197,291.52167,209.67064,208.71495,67.7564,260.65778,117.78671,98.2495
3265,27.2,305.76288,225.45197,291.52167,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3266,27.208,305.76288,225.45197,291.52167,209.75963,208.76704,67.69642,259.43546,118.10797,98.30426
3267,27.217,305.76288,225.45197,291.52167,209.75963,208.76704,67.69642,259.70584,118.1898,98.17706
3268,27.225,305.63889,225.80394,291.51627,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3269,27.233,305.59073,225.93513,291.4549,209.59433,208.60237,67.51193,259.43546,118.10797,98.30426
3270,27.242,305.66791,226.01997,291.40936,209.82892,208.55911,67.54627,259.43546,118.10797,98.30426
3271,27.25,305.7131,226.16533,291.45694,209.75963,208.76704,67.69642,259.43546,118.10797,98.30426
3272,27.258,305.63593,226.08046,291.50244,209.75963,208.76704,67.69642,259.63672,118.37886,98.28439
3273,27.267,305.59073,225.93513,291.4549,209.67064,208.71495,67.7564,259.43546,118.10797,98.30426
3274,27.275,305.63593,226.08046,291.50244,209.75963,208.76704,67.69642,259.70584,118.1898,98.17706
3275,27.283,305.59073,225.93513,291.4549,209.59433,208.60237,67.51193,259.63672,118.37886,98.28439
3276,27.292,305.59073,225.93513,291.4549,209.52505,208.81029,67.66209,259.43546,118.10797,98.30426
3277,27.3,305.59073,225.93513,291.4549,209.75963,208.76704,67.69642,259.43546,118.10797,98.30426
3278,27.308,305.63889,225.80394,291.51627,209.82892,208.55911,67.54627,259.43546,118.10797,98.30426
3279,27.317,305.58438,225.79155,291.53934,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3280,27.325,305.63889,225.80394,291.51627,209.84631,208.35574,67.66839,259.70584,118.1898,98.17706
3281,27.333,305.69897,225.63916,291.44711,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3282,27.342,305.76288,225.45197,291.52167,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3283,27.35,305.69897,225.63916,291.44711,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3284,27.358,305.76288,225.45197,291.52167,209.73993,208.50702,67.60625,259.70584,118.1898,98.17706
3285,27.367,305.83658,225.40965,291.61786,209.67064,208.71495,67.7564,259.70584,118.1898,98.17706
3286,27.375,305.77267,225.59686,291.5433,209.75963,208.76704,67.69642,259.43546,118.10797,98.30426
3287,27.383,305.71259,225.76164,291.61246,209.73993,208.50702,67.60625,259.43546,118.10797,98.30426
3288,27.392,305.71259,225.76164,291.61246,209.82892,208.55911,67.54627,259.70584,118.1898,98.17706
3289,27.4,305.71259,225.76164,291.61246,209.67064,208.71495,67.7564,259.70584,118.1898,98.17706
3290,27.408,305.66791,226.01997,291.40936,209.7338,208.97334,67.92161,259.70584,118.1898,98.17706
3291,27.417,305.71609,225.88878,291.47073,209.7338,208.97334,67.92161,259.36224,118.21518,98.4937
3292,27.425,305.63593,226.08046,291.50244,209.75963,208.76704,67.69642,259.43546,118.10797,98.30426
3293,27.433,305.48862,226.18684,291.57217,209.67064,208.71495,67.7564,259.29306,118.40427,98.60102
3294,27.442,305.48862,226.18684,291.57217,209.75963,208.76704,67.69642,259.36224,118.21518,98.4937
3295,27.45,305.39551,226.33109,291.56924,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3296,27.458,305.41821,226.40356,291.54678,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3297,27.467,305.41821,226.40356,291.54678,209.75963,208.76704,67.69642,259.36224,118.21518,98.4937
3298,27.475,305.39551,226.33109,291.56924,209.67064,208.71495,67.7564,259.29306,118.40427,98.60102
3299,27.483,305.341,226.31871,291.59232,209.58823,209.06866,67.8273,259.29306,118.40427,98.60102
3300,27.492,305.39551,226.33109,291.56924,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3301,27.5,305.341,226.31871,291.59232,209.67064,208.71495,67.7564,259.36224,118.21518,98.4937
3302,27.508,305.47272,226.41595,291.52371,209.82892,208.55911,67.54627,259.29306,118.40427,98.60102
3303,27.517,305.41821,226.40356,291.54678,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3304,27.525,305.47272,226.41595,291.52371,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3305,27.533,305.41821,226.40356,291.54678,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3306,27.542,305.341,226.31871,291.59232,209.52505,208.81029,67.66209,259.36224,118.21518,98.4937
3307,27.55,305.47272,226.41595,291.52371,209.52505,208.81029,67.66209,259.43546,118.10797,98.30426
3308,27.558,305.47272,226.41595,291.52371,209.59433,208.60237,67.51193,259.29306,118.40427,98.60102
3309,27.567,305.47272,226.41595,291.52371,209.75963,208.76704,67.69642,259.61053,118.27605,98.3595
3310,27.575,305.47272,226.41595,291.52371,209.82892,208.55911,67.54627,259.36224,118.21518,98.4937
3311,27.583,305.41821,226.40356,291.54678,209.59433,208.60237,67.51193,259.29306,118.40427,98.60102
3312,27.592,305.47272,226.41595,291.52371,209.52505,208.81029,67.66209,259.29306,118.40427,98.60102
3313,27.6,305.47272,226.41595,291.52371,209.67064,208.71495,67.7564,259.29306,118.40427,98.60102
3314,27.608,305.47272,226.41595,291.52371,209.58823,209.06866,67.8273,259.29306,118.40427,98.60102
3315,27.617,305.47272,226.41595,291.52371,209.7338,208.97334,67.92161,259.29306,118.40427,98.60102
3316,27.625,305.39014,226.65065,291.52011,209.82278,209.02542,67.86163,259.29306,118.40427,98.60102
3317,27.633,305.47272,226.41595,291.52371,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3318,27.642,305.47272,226.41595,291.52371,209.58823,209.06866,67.8273,259.29306,118.40427,98.60102
3319,27.65,305.41608,226.78459,291.57922,209.58823,209.06866,67.8273,259.29306,118.40427,98.60102
3320,27.658,305.39014,226.65065,291.52011,209.52505,208.81029,67.66209,259.29306,118.40427,98.60102
3321,27.667,305.41821,226.40356,291.54678,209.59433,208.60237,67.51193,259.29306,118.40427,98.60102
3322,27.675,305.33563,226.63828,291.54318,209.89207,208.81752,67.71149,259.29306,118.40427,98.60102
3323,27.683,305.39014,226.65065,291.52011,209.49924,209.01657,67.88728,259.29306,118.40427,98.60102
3324,27.692,305.33563,226.63828,291.54318,209.82892,208.55911,67.54627,259.29306,118.40427,98.60102
3325,27.7,305.39014,226.65065,291.52011,209.52505,208.81029,67.66209,259.29306,118.40427,98.60102
3326,27.708,305.51157,227.03241,291.62552,209.52505,208.81029,67.66209,259.29306,118.40427,98.60102
3327,27.717,305.36157,226.7722,291.60229,209.58823,209.06866,67.8273,259.29306,118.40427,98.60102
3328,27.725,305.30017,226.90131,291.6958,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3329,27.733,305.35464,226.91368,291.67273,209.67064,208.71495,67.7564,259.49362,118.53284,98.80914
3330,27.742,305.45013,227.16151,291.71902,209.52505,208.81029,67.66209,259.29306,118.40427,98.60102
3331,27.75,305.47604,227.30281,291.82846,209.53543,208.94382,67.63541,259.49362,118.53284,98.80914
3332,27.758,305.53052,227.31519,291.80539,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3333,27.767,305.60538,227.06912,291.5733,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3334,27.775,305.56604,227.04478,291.60245,209.52505,208.81029,67.66209,259.29306,118.40427,98.60102
3335,27.783,305.50461,227.17387,291.69595,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3336,27.792,305.50461,227.17387,291.69595,209.73993,208.50702,67.60625,259.29306,118.40427,98.60102
3337,27.8,305.634,227.1897,291.66711,209.75963,208.76704,67.69642,259.29306,118.40427,98.60102
3338,27.808,305.45013,227.16151,291.71902,209.59433,208.60237,67.51193,259.29306,118.40427,98.60102
3339,27.817,305.50461,227.17387,291.69595,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3340,27.825,305.53052,227.31519,291.80539,209.50533,208.55026,67.57191,259.29306,118.40427,98.60102
3341,27.833,305.53052,227.31519,291.80539,209.46616,209.15172,67.78556,259.49362,118.53284,98.80914
3342,27.842,305.54395,227.19821,291.66681,209.82278,209.02542,67.86163,259.49362,118.53284,98.80914
3343,27.85,305.53052,227.31519,291.80539,209.82278,209.02542,67.86163,259.49362,118.53284,98.80914
3344,27.858,305.56985,227.33952,291.77625,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3345,27.867,305.50461,227.17387,291.69595,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3346,27.875,305.50461,227.17387,291.69595,209.58823,209.06866,67.8273,259.49362,118.53284,98.80914
3347,27.883,305.59467,227.16536,291.69626,209.7338,208.97334,67.92161,259.49362,118.53284,98.80914
3348,27.892,305.45013,227.16151,291.71902,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3349,27.9,305.35464,226.91368,291.67273,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3350,27.908,305.35464,226.91368,291.67273,209.70071,209.10851,67.8199,259.49362,118.53284,98.80914
3351,27.917,305.32608,227.04262,291.80524,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3352,27.925,305.30017,226.90131,291.6958,209.6161,208.59721,67.55916,259.49362,118.53284,98.80914
3353,27.933,305.47604,227.30281,291.82846,209.73993,208.50702,67.60625,259.49362,118.53284,98.80914
3354,27.942,304.84628,226.9314,291.44235,209.59433,208.60237,67.51193,259.49362,118.53284,98.80914
3355,27.95,304.77518,227.01314,291.3898,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3356,27.958,305.3306,227.53358,291.74728,209.59433,208.60237,67.51193,259.49362,118.53284,98.80914
3357,27.967,305.23645,227.60254,291.71378,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3358,27.975,305.08646,227.34239,291.69052,209.82892,208.55911,67.54627,259.49362,118.53284,98.80914
3359,27.983,305.08646,227.34239,291.69052,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3360,27.992,305.23645,227.60254,291.71378,209.67064,208.71495,67.7564,259.49362,118.53284,98.80914
3361,28,304.75208,227.38951,291.57938,209.31224,208.84836,67.67496,259.49362,118.53284,98.80914
3362,28.008,304.75208,227.38951,291.57938,209.58823,209.06866,67.8273,259.49362,118.53284,98.80914
3363,28.017,305.16562,227.81717,291.7868,209.44736,209.32849,67.70825,259.49362,118.53284,98.80914
3364,28.025,305.20105,227.8727,291.91681,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3365,28.033,305.06345,228.02362,291.55032,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3366,28.042,305.04041,228.25302,291.51627,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3367,28.05,304.96667,228.09698,291.51389,209.44736,209.32849,67.70825,259.49362,118.53284,98.80914
3368,28.058,305.00211,228.15256,291.64392,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3369,28.067,305.06345,228.02362,291.55032,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3370,28.075,304.93076,228.4736,291.54694,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3371,28.083,304.93076,228.4736,291.54694,209.44736,209.32849,67.70825,259.49362,118.53284,98.80914
3372,28.092,305.06345,228.02362,291.55032,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3373,28.1,304.80164,227.41707,291.55023,209.38417,209.07014,67.54304,259.49362,118.53284,98.80914
3374,28.108,304.80164,227.41707,291.55023,209.58823,209.06866,67.8273,259.49362,118.53284,98.80914
3375,28.117,304.64725,227.46844,291.53433,209.46616,209.15172,67.78556,259.49362,118.53284,98.80914
3376,28.125,305.26242,227.74377,291.82324,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3377,28.133,305.26242,227.74377,291.82324,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3378,28.142,305.28342,227.62364,291.68539,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3379,28.15,305.30939,227.76488,291.79486,209.46616,209.15172,67.78556,259.49362,118.53284,98.80914
3380,28.158,305.30939,227.76488,291.79486,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3381,28.167,305.26242,227.74377,291.82324,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3382,28.175,305.23645,227.60254,291.71378,209.82278,209.02542,67.86163,259.49362,118.53284,98.80914
3383,28.183,305.26242,227.74377,291.82324,209.82278,209.02542,67.86163,259.49362,118.53284,98.80914
3384,28.192,305.30939,227.76488,291.79486,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3385,28.2,305.26242,227.74377,291.82324,209.43605,208.75819,67.72207,259.49362,118.53284,98.80914
3386,28.208,305.26242,227.74377,291.82324,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3387,28.217,305.30939,227.76488,291.79486,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3388,28.225,305.23645,227.60254,291.71378,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3389,28.233,305.23645,227.60254,291.71378,209.75963,208.76704,67.69642,259.49362,118.53284,98.80914
3390,28.242,304.75208,227.38951,291.57938,209.82278,209.02542,67.86163,259.49362,118.53284,98.80914
3391,28.25,304.75208,227.38951,291.57938,209.67064,208.71495,67.7564,259.49362,118.53284,98.80914
3392,28.258,304.75208,227.38951,291.57938,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3393,28.267,305.20105,227.8727,291.91681,209.59433,208.60237,67.51193,259.49362,118.53284,98.80914
3394,28.275,306.10397,227.07712,292.16531,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3395,28.283,305.26242,227.74377,291.82324,209.52505,208.81029,67.66209,259.49362,118.53284,98.80914
3396,28.292,305.10428,227.94609,291.88037,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
3397,28.3,305.23935,227.97319,291.78915,209.47224,208.68544,67.47018,259.49362,118.53284,98.80914
3398,28.308,305.16562,227.81717,291.7868,209.40297,208.89336,67.62035,259.49362,118.53284,98.80914
