Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2800,23.325,-119.45422,73.57157,1268.09851,-2.5741,72.18472,1185.29114,-226.96594,95.25895,1191.94971,-26.52193,67.84051,1006.65851
2801,23.333,-119.2964,73.31458,1268.00232,-2.29866,71.752,1185.37061,-226.96594,95.25895,1191.94971,-26.59683,67.94846,1006.5708
2802,23.342,-118.96202,73.30805,1267.92151,-2.16375,71.96426,1185.2373,-226.54718,95.07245,1192.13525,-26.52404,67.99973,1006.49713
2803,23.35,-118.6906,73.31663,1267.57288,-2.17623,71.87605,1184.98743,-226.54718,95.07245,1192.13525,-26.6105,67.49525,1006.70343
2804,23.358,-118.45816,73.07157,1267.60229,-1.91176,71.96615,1184.95569,-226.43063,95.13205,1192.23108,-26.52404,67.99973,1006.49713
2805,23.367,-118.19587,72.98135,1267.63293,-2.11552,71.41602,1184.8866,-226.43063,95.13205,1192.23108,-26.5546,67.37217,1006.4693
2806,23.375,-118.06865,72.73114,1267.63745,-2.11552,71.41602,1184.8866,-226.30832,94.96678,1192.25293,-26.5546,67.37217,1006.4693
2807,23.383,-118.06865,72.73114,1267.63745,-1.99968,71.30332,1184.71033,-226.25868,94.69242,1192.55762,-26.5546,67.37217,1006.4693
2808,23.392,-118.06865,72.73114,1267.63745,-1.85451,71.27947,1184.6864,-225.95959,94.52482,1192.53516,-26.65413,68.11783,1005.99182
2809,23.4,-117.98041,72.62543,1267.56616,-1.7991,70.84982,1184.64563,-225.95959,94.52482,1192.53516,-26.19068,67.67278,1006.13202
2810,23.408,-117.89619,72.44657,1267.58398,-1.7991,70.84982,1184.64563,-225.6879,94.27373,1192.35938,-26.13949,67.90249,1005.8291
2811,23.417,-117.70594,72.33547,1267.50305,-1.43821,69.79548,1184.7688,-225.6879,94.27373,1192.35938,-26.02178,67.59541,1006.16089
2812,23.425,-117.20152,71.99595,1267.08215,-1.10773,69.69112,1184.76965,-225.6879,94.27373,1192.35938,-25.88301,68.15265,1005.755
2813,23.433,-117.20152,71.99595,1267.08215,-1.24247,69.41692,1184.54248,-225.13998,94.56293,1192.20386,-25.97115,67.54939,1005.9812
2814,23.442,-117.20152,71.99595,1267.08215,-1.42812,69.06699,1184.65857,-224.99791,94.24156,1192.49255,-25.86648,67.45476,1005.91858
2815,23.45,-116.9872,71.93633,1267.18225,-0.90876,68.75317,1185.04065,-224.9581,94.21063,1192.42749,-25.92099,65.9744,1006.0119
2816,23.458,-116.62974,71.96159,1267.2428,-0.90876,68.75317,1185.04065,-224.81197,94.40515,1192.44043,-25.71504,65.98622,1006.36346
2817,23.467,-116.44257,71.95833,1267.15491,-0.90876,68.75317,1185.04065,-224.67804,94.40211,1192.62109,-25.84374,65.96814,1005.85718
2818,23.475,-116.13087,71.81204,1267.13696,-0.6607,68.64297,1184.92871,-224.59695,94.22014,1192.74438,-25.7644,64.969,1005.96472
2819,23.483,-116.01807,71.72568,1266.95264,-0.32083,68.28817,1184.65369,-224.59695,94.22014,1192.74438,-25.7644,64.969,1005.96472
2820,23.492,-116.01807,71.72568,1266.95264,0.25208,68.53954,1184.56335,-224.59695,94.22014,1192.74438,-25.54577,64.97386,1005.84174
2821,23.5,-116.01807,71.72568,1266.95264,0.25208,68.53954,1184.56335,-224.23232,94.88211,1192.48828,-25.48573,65.15193,1005.63153
2822,23.508,-116.01807,71.72568,1266.95264,0.25208,68.53954,1184.56335,-224.11385,94.92707,1192.3739,-25.54577,64.97386,1005.84174
2823,23.517,-116.01807,71.72568,1266.95264,0.54408,68.5988,1184.48889,-223.76996,94.76048,1192.32422,-25.54577,64.97386,1005.84174
2824,23.525,-116.01807,71.72568,1266.95264,0.6406,69.12563,1184.11377,-223.76996,94.76048,1192.32422,-25.48573,65.15193,1005.63153
2825,23.533,-115.86778,71.57331,1266.71936,0.6406,69.12563,1184.11377,-223.71683,94.8447,1192.2124,-25.34501,65.06932,1005.45831
2826,23.542,-115.87988,71.66614,1266.83887,0.6406,69.12563,1184.11377,-223.52271,94.64295,1192.5321,-25.38343,65.01673,1005.15656
2827,23.55,-115.87988,71.66614,1266.83887,0.6406,69.12563,1184.11377,-223.00642,94.24397,1192.37878,-25.52415,65.09937,1005.32977
2828,23.558,-115.86778,71.57331,1266.71936,0.23271,69.26148,1183.70544,-223.42119,94.39189,1192.74695,-25.20428,65.30873,1005.0014
2829,23.567,-115.86778,71.57331,1266.71936,0.23271,69.26148,1183.70544,-222.93217,94.04752,1192.55652,-25.20428,65.30873,1005.0014
2830,23.575,-115.86778,71.57331,1266.71936,0.17513,69.43748,1183.36316,-223.09959,93.82915,1192.48608,-25.38338,65.33921,1004.87286
2831,23.583,-115.69856,70.97209,1266.77393,0.23271,69.26148,1183.70544,-223.79662,93.80051,1192.73914,-25.34501,65.39135,1005.17462
2832,23.592,-115.69856,70.97209,1266.77393,0.6406,69.12563,1184.11377,-223.3289,93.2283,1192.79333,-25.34501,65.39135,1005.17462
2833,23.6,-115.69856,70.97209,1266.77393,0.6406,69.12563,1184.11377,-223.78598,93.12796,1192.65503,-25.48573,65.15193,1005.63153
2834,23.608,-115.69856,70.97209,1266.77393,0.10431,69.0876,1183.97119,-223.8875,93.37906,1192.44019,-25.96093,66.00536,1005.49762
2835,23.617,-115.45153,70.29795,1266.88245,0.60578,68.66345,1184.40613,-223.8224,93.5255,1193.05347,-25.60899,65.16599,1006.04767
2836,23.625,-115.45153,70.29795,1266.88245,0.17547,68.70587,1184.10461,-223.78598,93.12796,1192.65503,-25.60899,65.16599,1006.04767
2837,23.633,-115.53859,70.28638,1266.94653,0.35252,68.25845,1184.60632,-223.8224,93.5255,1193.05347,-25.60899,65.16599,1006.04767
2838,23.642,-115.60186,70.45045,1267.11584,0.43971,68.1485,1184.69849,-223.91397,92.94109,1193.42383,-25.67624,65.47801,1006.4411
2839,23.65,-115.6889,70.43887,1267.17993,0.20569,67.98061,1184.66223,-224.30879,92.93252,1193.42468,-25.49975,65.36986,1006.73938
2840,23.658,-116.1421,69.95456,1267.19226,-0.30752,68.00251,1184.9552,-224.06136,92.81466,1193.63269,-25.49975,65.36986,1006.73938
2841,23.667,-116.8308,69.14753,1267.70496,-0.1331,67.89713,1184.78882,-224.50726,92.72369,1193.36768,-25.46356,65.25691,1006.85333
2842,23.675,-116.8308,69.14753,1267.70496,-0.38051,67.60714,1185.25769,-224.80722,92.31705,1193.73108,-25.46356,65.25691,1006.85333
2843,23.683,-116.8308,69.14753,1267.70496,-0.38051,67.60714,1185.25769,-224.50726,92.72369,1193.36768,-25.46356,65.25691,1006.85333
2844,23.692,-116.83344,68.99399,1267.84326,-0.38051,67.60714,1185.25769,-224.50726,92.72369,1193.36768,-25.46356,65.25691,1006.85333
2845,23.7,-116.94103,69.10373,1268.02649,-0.27808,66.73508,1185.35718,-224.60875,92.46368,1193.44714,-25.46356,65.25691,1006.85333
2846,23.708,-116.83344,68.99399,1267.84326,-0.27808,66.73508,1185.35718,-224.36128,92.34586,1193.65527,-25.38408,65.02071,1006.95337
2847,23.717,-116.8499,68.85525,1267.77551,-0.27808,66.73508,1185.35718,-224.60875,92.46368,1193.44714,-25.09666,64.95737,1007.12421
2848,23.725,-116.77707,68.75947,1267.83667,-0.27808,66.73508,1185.35718,-225.1562,92.17486,1193.60242,-25.42222,64.6193,1007.12024
2849,23.733,-116.87856,68.92545,1268.10962,-0.52628,66.84547,1185.46912,-225.02225,92.18441,1193.95764,-25.574,64.72003,1007.05078
2850,23.742,-116.8499,68.85525,1267.77551,-0.27808,66.73508,1185.35718,-225.1562,92.17486,1193.60242,-25.574,64.72003,1007.05078
2851,23.75,-116.856,68.79901,1267.68579,-0.43452,66.59911,1185.17615,-225.02225,92.18441,1193.95764,-25.574,64.72003,1007.05078
2852,23.758,-116.87856,68.92545,1268.10962,-0.69588,66.67725,1185.30261,-224.80309,92.09914,1194.20251,-25.574,64.72003,1007.05078
2853,23.767,-116.87856,68.92545,1268.10962,-0.69588,66.67725,1185.30261,-225.35562,92.28638,1193.61731,-25.79384,64.56442,1006.974
2854,23.775,-116.9575,68.96498,1267.95874,-0.69588,66.67725,1185.30261,-225.35562,92.28638,1193.61731,-25.79384,64.56442,1006.974
2855,23.783,-117.2842,68.58794,1268.32275,-0.98435,67.83756,1185.33862,-225.35562,92.28638,1193.61731,-25.87334,64.80062,1006.87396
2856,23.792,-117.50176,68.5349,1268.06482,-0.98435,67.83756,1185.33862,-225.37343,92.13208,1193.80249,-25.87334,64.80062,1006.87396
2857,23.8,-117.50176,68.5349,1268.06482,-1.40636,67.49076,1185.32751,-225.38432,91.69186,1193.83289,-26.07222,64.89726,1006.99261
2858,23.808,-117.88438,68.56886,1268.07898,-1.66056,67.39308,1185.45581,-225.54773,92.20699,1193.74585,-26.07222,64.89726,1006.99261
2859,23.817,-118.10335,68.51988,1268.03125,-1.6375,67.46622,1185.7168,-225.82919,92.19539,1193.86755,-26.47118,64.94894,1007.04388
2860,23.825,-119.34132,68.34595,1268.34424,-1.6375,67.46622,1185.7168,-226.01826,92.25037,1193.86475,-26.46824,64.84045,1007.16217
2861,23.833,-119.37572,68.5621,1268.35474,-1.84647,67.47788,1185.72168,-226.11775,92.31161,1193.76758,-26.46824,64.84045,1007.16217
2862,23.842,-119.51355,68.31895,1268.34534,-1.74327,67.47113,1186.1908,-226.418,91.60623,1193.51416,-26.60826,65.07262,1007.19177
2863,23.85,-119.92151,67.73135,1268.6991,-1.91665,67.41109,1186.25989,-227.16487,91.42804,1193.68481,-26.54091,64.83551,1007.31775
2864,23.858,-119.92026,67.53188,1268.63062,-2.01392,67.94169,1186.47083,-227.09355,91.63734,1193.88147,-26.54091,64.83551,1007.31775
2865,23.867,-119.89733,67.86642,1268.76331,-2.16761,68.11843,1186.65503,-227.09355,91.63734,1193.88147,-26.93889,64.9716,1007.60577
2866,23.875,-120.0324,67.74297,1268.7373,-2.16636,67.71708,1186.89368,-227.16487,91.42804,1193.68481,-26.93889,64.9716,1007.60577
2867,23.883,-120.57077,67.79375,1268.66382,-2.16636,67.71708,1186.89368,-227.46068,91.26224,1193.50391,-27.14926,64.54317,1007.75134
2868,23.892,-120.50497,67.86195,1268.90942,-2.51801,67.60841,1187.09253,-227.38937,91.47157,1193.70056,-27.14926,64.54317,1007.75134
2869,23.9,-120.68773,67.90298,1268.80505,-2.51801,67.60841,1187.09253,-227.78273,91.422,1193.64136,-27.34823,64.63985,1007.87
2870,23.908,-120.90622,67.85781,1269.10205,-2.57991,67.49226,1187.20532,-227.78185,91.09564,1193.60498,-27.79267,64.45139,1008.13696
2871,23.917,-121.16062,67.4549,1269.03125,-2.83921,67.01469,1187.35608,-227.78185,91.09564,1193.60498,-27.88769,64.36619,1008.24469
2872,23.925,-121.14632,67.73667,1269.09167,-3.10066,67.09308,1187.48267,-227.78273,91.422,1193.64136,-27.88769,64.36619,1008.24469
2873,23.933,-121.29018,67.4906,1269.04688,-3.16021,66.78021,1187.38391,-227.94052,91.62979,1193.60938,-28.12089,64.01398,1008.18115
2874,23.942,-121.4857,67.36034,1268.84436,-3.59462,66.05643,1187.54138,-227.94052,91.62979,1193.60938,-28.28095,63.67315,1008.32129
2875,23.95,-121.50835,67.30524,1268.92786,-3.91428,65.87715,1187.0448,-227.94052,91.62979,1193.60938,-28.70486,63.64998,1008.46973
2876,23.958,-121.42645,67.76293,1269.19263,-3.9637,65.56026,1187.62561,-228.87425,92.41202,1193.93665,-28.90176,63.67071,1008.48975
2877,23.967,-121.31704,67.74048,1269.4845,-4.09293,65.30813,1187.42725,-228.87425,92.41202,1193.93665,-28.90176,63.67071,1008.48975
2878,23.975,-121.42428,67.69758,1269.21179,-4.09293,65.30813,1187.42725,-229.08994,92.95226,1193.922,-28.90176,63.67071,1008.48975
2879,23.983,-121.49487,68.04229,1269.22876,-4.73278,66.24046,1187.87878,-229.08994,92.95226,1193.922,-29.19821,63.71059,1008.31116
2880,23.992,-121.72989,67.89103,1269.06982,-5.7668,66.98351,1187.55737,-229.08994,92.95226,1193.922,-29.32591,63.81092,1008.23456
2881,24,-121.65479,68.1423,1269.08533,-6.05332,66.91051,1187.61914,-229.66341,92.33504,1194.43616,-29.32591,63.81092,1008.23456
2882,24.008,-122.34996,68.02235,1269.16382,-6.05332,66.91051,1187.61914,-229.52147,92.33379,1194.36353,-29.70401,63.91145,1008.20288
2883,24.017,-122.85789,67.96796,1269.52283,-6.29396,67.03059,1187.57349,-230.55098,92.23241,1193.94495,-29.57566,64.05491,1008.06464
2884,24.025,-123.15945,67.80988,1269.43311,-6.71693,66.53457,1187.7135,-230.4268,92.08136,1193.98108,-29.94088,64.17538,1008.02533
2885,24.033,-123.35699,68.02541,1269.43457,-6.43263,66.81917,1187.703,-230.55098,92.23241,1193.94495,-29.94088,64.17538,1008.02533
2886,24.042,-124.00349,68.31284,1269.27539,-6.74919,66.58122,1187.86694,-230.71457,92.30864,1193.96057,-29.94088,64.17538,1008.02533
2887,24.05,-124.00349,68.31284,1269.27539,-6.9461,66.41674,1187.8114,-230.89969,92.08646,1193.90491,-29.94088,64.17538,1008.02533
2888,24.058,-124.15276,68.32034,1269.33118,-7.19316,66.41524,1187.8761,-231.3862,91.75798,1194.02881,-30.48487,63.86357,1008.09497
2889,24.067,-124.2919,68.17857,1269.56836,-7.50291,66.46354,1187.96924,-231.3862,91.75798,1194.02881,-30.61047,63.8346,1008.16107
2890,24.075,-124.2919,68.17857,1269.56836,-7.56795,66.43185,1188.12097,-231.76642,91.8868,1193.68591,-30.6896,64.39963,1008.2514
2891,24.083,-125.48622,68.78378,1269.76892,-7.56795,66.43185,1188.12097,-231.59985,91.96645,1194.18628,-30.61047,63.8346,1008.16107
2892,24.092,-126.00758,68.45723,1269.80933,-8.19775,66.86794,1188.41333,-232.34407,92.9324,1193.94727,-31.13302,64.79157,1008.31866
2893,24.1,-126.28709,68.11369,1269.92908,-8.34693,66.56844,1188.46021,-232.34407,92.9324,1193.94727,-31.51858,64.59569,1008.5752
2894,24.108,-126.49339,67.91709,1270.23804,-8.77426,66.6305,1188.73865,-232.44565,92.67315,1194.02661,-31.70928,64.01524,1008.55408
2895,24.117,-126.49339,67.91709,1270.23804,-8.77426,66.6305,1188.73865,-232.44565,92.67315,1194.02661,-31.98133,63.69345,1008.80682
2896,24.125,-126.57198,68.52952,1270.18616,-9.13531,66.37891,1188.92883,-232.54506,92.73387,1193.92969,-32.06056,64.25849,1008.89716
2897,24.133,-126.62983,68.62629,1270.22351,-9.13531,66.37891,1188.92883,-232.84158,92.78442,1193.80835,-31.98133,63.69345,1008.80682
2898,24.142,-126.89832,68.69196,1270.23962,-9.13531,66.37891,1188.92883,-233.12543,93.17599,1194.10767,-31.98133,63.69345,1008.80682
2899,24.15,-127.3978,68.25784,1270.23462,-9.3811,66.26979,1188.96826,-233.12543,93.17599,1194.10767,-31.98133,63.69345,1008.80682
2900,24.158,-127.80366,68.58099,1270.27319,-9.80439,66.29803,1189.15308,-233.51518,93.45448,1194.08313,-32.47398,63.52121,1009.03741
2901,24.167,-128.34123,68.92515,1270.46375,-9.80439,66.29803,1189.15308,-233.90491,93.73347,1194.05859,-32.36696,64.31893,1009.29584
2902,24.175,-128.70467,68.71914,1270.53979,-10.35905,66.54182,1189.1991,-233.90491,93.73347,1194.05859,-32.36696,64.31893,1009.29584
2903,24.183,-128.87932,68.52168,1270.60291,-10.47892,66.49041,1189.28369,-234.15018,93.81987,1193.92517,-32.4749,64.64599,1009.49615
2904,24.192,-128.80406,68.71871,1270.60278,-10.63469,66.50782,1189.48462,-234.41293,93.82919,1193.94543,-32.52078,64.62028,1009.77942
2905,24.2,-128.97646,68.85473,1270.44006,-10.63469,66.50782,1189.48462,-234.50877,94.10857,1193.93872,-32.55553,64.60851,1010.10193
2906,24.208,-129.54846,68.94696,1270.59143,-11.2436,66.72225,1189.87976,-235.32445,93.18602,1194.00793,-33.09711,64.55139,1009.99878
2907,24.217,-129.85454,68.96175,1270.81433,-11.32514,66.98097,1189.81921,-235.57661,92.8923,1193.72314,-33.09711,64.55139,1009.99878
2908,24.225,-130.0199,68.96059,1270.91711,-11.81215,67.587,1189.76953,-235.57661,92.8923,1193.72314,-33.26051,64.61534,1009.97327
2909,24.233,-130.22884,69.075,1271.00647,-11.88885,67.84016,1189.83252,-236.37537,91.97126,1194.02527,-33.44778,64.63934,1009.99847
2910,24.242,-130.66066,69.48277,1271.04333,-11.59871,67.35855,1190.1571,-236.94958,92.50964,1194.15234,-33.55542,64.74346,1010.10492
2911,24.25,-131.0954,69.82601,1271.00208,-12.46991,68.18278,1189.92395,-237.48029,91.85837,1194.15137,-34.52571,65.13747,1010.44489
2912,24.258,-131.28586,69.81303,1271.37561,-13.32903,67.72477,1190.72034,-237.57469,91.93767,1193.97729,-34.67668,65.89055,1010.75098
2913,24.267,-131.38823,69.7598,1271.50281,-13.38856,68.33981,1190.56836,-237.57469,91.93767,1193.97729,-35.57099,66.10638,1010.82782
2914,24.275,-132.05714,69.82539,1271.4541,-13.44185,68.91934,1190.74951,-237.8989,92.41763,1194.20178,-35.64927,65.83482,1011.02698
2915,24.283,-133.33359,70.07778,1271.78259,-14.35378,68.73899,1190.93982,-238.99847,92.7846,1193.70813,-35.51659,66.22232,1011.34045
2916,24.292,-133.63641,69.9758,1271.77527,-15.28593,68.82352,1191.41785,-239.20042,92.74089,1193.51245,-36.187,66.28809,1011.59613
2917,24.3,-133.89178,70.16459,1272.00781,-16.27517,67.69734,1191.99268,-239.85674,93.57106,1193.26196,-36.60085,66.31628,1011.50366
2918,24.308,-134.49998,70.10101,1272.01355,-16.55376,68.37999,1192.09448,-240.74184,93.59104,1193.28113,-37.0427,66.12869,1012.51764
2919,24.317,-135.72382,69.63551,1271.64404,-16.8861,68.31797,1192.14856,-241.29037,93.29374,1193.43933,-36.85121,65.83277,1012.85388
2920,24.325,-136.21234,69.2353,1272.04895,-17.08764,68.28924,1192.28259,-241.52274,93.32749,1193.59509,-37.46698,66.29889,1013.24042
2921,24.333,-136.41249,69.54626,1271.98181,-17.08764,68.28924,1192.28259,-241.52274,93.32749,1193.59509,-37.27461,66.41743,1013.53992
2922,24.342,-136.73547,69.4881,1272.10059,-17.1456,68.15894,1192.41956,-241.73628,93.53835,1193.75244,-37.40678,65.72238,1013.16736
2923,24.35,-137.0125,69.6306,1271.94568,-17.94059,68.01908,1192.61328,-242.53769,93.24854,1193.83044,-37.1015,65.74587,1013.40472
2924,24.358,-137.2326,69.42552,1272.01978,-18.95665,68.72771,1193.24585,-242.67606,93.05122,1193.81323,-37.75736,65.27384,1013.3924
2925,24.367,-138.21216,69.66209,1271.82715,-18.95665,68.72771,1193.24585,-242.78087,93.13306,1193.74451,-38.02082,65.31433,1013.38721
2926,24.375,-138.50922,70.04369,1271.72253,-19.2285,68.56917,1193.29761,-242.83061,93.31542,1193.62402,-38.02082,65.31433,1013.38721
2927,24.383,-139.69582,70.26994,1271.77502,-19.70751,68.73001,1193.22778,-243.59837,93.97549,1193.052,-38.4198,65.5416,1013.51611
2928,24.392,-139.87827,70.21255,1272.13184,-20.56439,68.73071,1193.56165,-244.30125,94.47545,1193.20703,-38.4198,65.5416,1013.51611
2929,24.4,-140.03362,70.29475,1272.02063,-20.86169,69.12951,1193.29431,-244.55495,93.95318,1193.39587,-39.02099,65.63475,1013.25214
2930,24.408,-140.62947,70.09535,1271.60913,-20.86169,69.12951,1193.29431,-244.92923,93.9738,1192.88428,-39.12592,65.673,1013.41315
2931,24.417,-140.97974,70.24747,1271.67346,-20.86169,69.12951,1193.29431,-245.30339,93.00897,1192.30139,-39.48172,65.52225,1013.72827
2932,24.425,-141.21765,70.51173,1271.82605,-21.12032,69.31039,1193.12427,-245.92116,93.70302,1192.06482,-39.87459,65.79095,1013.38672
2933,24.433,-141.17545,70.62185,1271.80457,-21.80146,69.06606,1193.0531,-246.14157,93.93473,1192.03687,-40.06792,65.77438,1013.44177
2934,24.442,-141.34137,70.72223,1271.85327,-22.18824,69.25182,1193.33044,-246.14157,93.93473,1192.03687,-40.89738,65.98028,1013.55707
2935,24.45,-141.42781,70.80956,1271.95435,-22.20602,69.35847,1193.23059,-246.14157,93.93473,1192.03687,-41.15685,66.10329,1013.75781
2936,24.458,-141.82648,70.87407,1271.71936,-22.24365,70.36833,1193.1228,-246.57632,94.17492,1192.22522,-41.15685,66.10329,1013.75781
2937,24.467,-142.32021,71.62763,1271.78784,-22.3877,70.31159,1193.20532,-247.47719,94.36426,1192.96887,-41.32005,66.50041,1013.55542
2938,24.475,-142.40962,72.30634,1271.71265,-23.18314,70.40283,1193.35461,-247.47719,94.36426,1192.96887,-41.52894,66.50841,1013.84967
2939,24.483,-143.09464,72.639,1271.81543,-23.45238,70.9659,1193.78613,-247.94632,94.59496,1193.07019,-41.60893,66.7485,1013.75421
2940,24.492,-143.48683,72.4837,1271.96228,-23.80502,71.36349,1193.68518,-248.09528,94.66597,1193.08484,-41.60893,66.7485,1013.75421
2941,24.5,-144.24887,73.01121,1272.01257,-24.22721,71.75256,1193.6311,-248.6501,94.70757,1192.77905,-41.52509,67.37406,1014.3255
2942,24.508,-144.95256,72.89432,1272.17188,-25.30128,71.17056,1193.87842,-249.40816,94.96075,1192.90063,-41.87521,67.69376,1014.32971
2943,24.517,-145.96848,72.93866,1271.99622,-26.02847,71.19255,1194.26624,-249.68713,95.39473,1193.06628,-41.84453,67.79116,1014.62164
2944,24.525,-146.31911,72.81513,1271.92114,-26.39878,71.45303,1194.50415,-250.10576,95.86008,1192.65771,-42.19882,67.71273,1014.85986
2945,24.533,-146.985,72.59391,1271.96289,-26.39878,71.45303,1194.50415,-250.16382,95.86276,1192.5199,-42.13399,68.4202,1015.16248
2946,24.542,-147.19899,72.50654,1271.8562,-26.56794,72.89825,1194.36829,-250.16382,95.86276,1192.5199,-43.22178,67.99818,1015.75995
2947,24.55,-147.51323,72.49255,1271.98157,-26.90301,73.46364,1194.43713,-250.48738,95.37041,1192.2616,-44.05954,68.68631,1015.68164
2948,24.558,-147.83878,72.61401,1272.04443,-27.09822,73.52065,1194.81921,-251.23071,95.80531,1192.30139,-44.49275,68.89883,1016.0993
2949,24.567,-148.92757,73.17814,1271.92798,-27.02749,73.7733,1195.12732,-252.06384,96.23747,1192.3219,-45.13718,68.82622,1016.25616
2950,24.575,-149.5195,73.32973,1272.26721,-27.8014,73.73183,1195.24658,-253.29498,96.65915,1192.85974,-45.39046,69.47028,1016.45728
2951,24.583,-150.14789,73.71454,1272.49634,-28.11851,73.81438,1195.94092,-253.29498,96.65915,1192.85974,-45.73796,69.84223,1016.42554
2952,24.592,-150.32404,73.95638,1272.58655,-28.73208,73.85275,1195.96558,-253.86455,96.91385,1192.69971,-45.98438,69.86488,1016.44055
2953,24.6,-150.98387,74.36065,1272.88123,-29.47939,74.04676,1196.02979,-254.28856,97.26413,1192.84705,-45.98438,69.86488,1016.44055
2954,24.608,-151.47035,74.99915,1272.62952,-29.84307,74.55714,1196.16504,-254.61842,97.48672,1192.64893,-45.98438,69.86488,1016.44055
