Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2889,24.067,85.14952,273.76999,537.50458,252.3295,273.00357,478.39502,280.1312,153.68484,478.47583
2890,24.075,85.22189,273.69131,537.55438,252.31093,272.68298,478.40158,280.33331,153.81201,478.59702
2891,24.083,85.22189,273.69131,537.55438,252.49803,273.07611,478.5195,280.1312,153.68484,478.47583
2892,24.092,85.33683,273.62643,537.78186,252.3295,273.00357,478.39502,280.1312,153.68484,478.47583
2893,24.1,85.33683,273.62643,537.78186,252.41367,273.04153,478.34488,280.33331,153.81201,478.59702
2894,24.108,85.43729,273.62262,537.75952,252.75175,273.06302,478.35703,280.1312,153.68484,478.47583
2895,24.117,85.43729,273.62262,537.75952,252.75175,273.06302,478.35703,280.1312,153.68484,478.47583
2896,24.125,85.43729,273.62262,537.75952,252.73323,272.74246,478.36356,280.1312,153.68484,478.47583
2897,24.133,85.55634,273.48151,537.62366,252.73323,272.74246,478.36356,280.07153,153.53278,478.35733
2898,24.142,85.23251,273.68478,537.75781,252.73323,272.74246,478.36356,280.07153,153.53278,478.35733
2899,24.15,85.32221,273.68973,537.53009,252.73323,272.74246,478.36356,280.1312,153.68484,478.47583
2900,24.158,85.22189,273.69131,537.55438,252.73323,272.74246,478.36356,280.1312,153.68484,478.47583
2901,24.167,85.22189,273.69131,537.55438,252.73323,272.74246,478.36356,280.33331,153.81201,478.59702
2902,24.175,85.22189,273.69131,537.55438,252.73323,272.74246,478.36356,280.33331,153.81201,478.59702
2903,24.183,85.22189,273.69131,537.55438,252.56366,272.79349,478.47592,280.33331,153.81201,478.59702
2904,24.192,85.01093,273.76105,537.51062,252.47948,272.75552,478.52609,280.33331,153.81201,478.59702
2905,24.2,85.01093,273.76105,537.51062,252.47948,272.75552,478.52609,280.33331,153.81201,478.59702
2906,24.208,85.01438,273.75989,537.57233,252.47948,272.75552,478.52609,280.33331,153.81201,478.59702
2907,24.217,85.23251,273.68478,537.75781,252.47948,272.75552,478.52609,280.33331,153.81201,478.59702
2908,24.225,84.72502,274.04257,537.51599,252.47948,272.75552,478.52609,280.33331,153.81201,478.59702
2909,24.233,84.50094,274.04352,537.37213,252.56366,272.79349,478.47592,280.33331,153.81201,478.59702
2910,24.242,84.65268,274.12122,537.46625,252.58221,273.11404,478.46936,280.33331,153.81201,478.59702
2911,24.25,84.50094,274.04352,537.37213,252.44434,273.4538,478.33414,280.33331,153.81201,478.59702
2912,24.258,84.49269,274.44965,537.18298,252.25172,273.85376,478.55377,279.93372,154.55132,478.70645
2913,24.267,83.82022,274.19083,536.90533,252.25172,273.85376,478.55377,280.08383,154.619,478.55197
2914,24.275,83.82022,274.19083,536.90533,252.03473,274.01779,478.61063,279.93372,154.55132,478.70645
2915,24.283,83.84885,274.26385,536.79425,251.89606,274.01801,478.63751,280.08383,154.619,478.55197
2916,24.292,83.85479,275.20148,537.25671,251.7,274.45099,478.53467,279.99057,154.99182,478.57742
2917,24.3,83.71074,274.53488,536.75366,251.32788,274.94125,478.45956,279.84949,154.91566,478.70468
2918,24.308,84.02538,274.81506,537.07098,251.35838,274.38574,478.52618,279.93082,154.83981,478.45886
2919,24.317,84.17213,274.76642,537.17487,251.32167,274.82922,478.56326,279.93082,154.83981,478.45886
2920,24.325,84.1965,274.75827,537.31396,251.32167,274.82922,478.56326,279.93082,154.83981,478.45886
2921,24.333,84.1965,274.75827,537.31396,251.32788,274.94125,478.45956,279.93082,154.83981,478.45886
2922,24.342,84.1965,274.75827,537.31396,251.37326,274.582,478.34604,279.93082,154.83981,478.45886
2923,24.35,84.1965,274.75827,537.31396,251.37326,274.582,478.34604,279.93082,154.83981,478.45886
2924,24.358,84.17213,274.76642,537.17487,251.6105,274.41901,478.43875,279.93082,154.83981,478.45886
2925,24.367,84.23504,274.44785,537.17401,251.78957,273.96851,478.25769,279.93082,154.83981,478.45886
2926,24.375,84.23504,274.44785,537.17401,251.81502,274.05447,478.55829,279.93082,154.83981,478.45886
2927,24.383,83.7061,274.20889,537.20215,251.85106,273.74203,478.50958,280.08383,154.619,478.55197
2928,24.392,84.25941,274.43973,537.31311,251.8923,273.49606,478.41397,279.93372,154.55132,478.70645
2929,24.4,83.75449,273.98502,537.30365,251.87733,273.59274,478.7001,280.08383,154.619,478.55197
2930,24.408,83.58595,273.72083,537.27972,251.83609,273.83871,478.79568,280.0022,153.83347,478.84308
2931,24.417,84.02303,273.96475,537.40906,251.71982,272.9696,478.85812,280.0022,153.83347,478.84308
2932,24.425,84.12149,273.88159,537.45599,252.02097,272.88901,479.11963,279.80008,153.70631,478.72189
2933,24.433,83.58595,273.72083,537.27972,251.896,272.78723,479.14883,280.0022,153.83347,478.84308
2934,24.442,83.67444,273.78677,537.34491,251.7883,272.93939,479.14175,280.0022,153.83347,478.84308
2935,24.45,83.50591,273.52255,537.32098,252.02097,272.88901,479.11963,279.80008,153.70631,478.72189
2936,24.458,83.645,273.64706,537.3764,251.88837,272.52579,478.68695,279.70059,153.55772,478.91101
2937,24.467,83.645,273.64706,537.3764,252.03499,272.80246,478.54434,279.55786,153.77641,478.81079
2938,24.475,83.44359,273.71289,537.10046,251.92406,273.367,478.55054,279.4902,153.37349,479.14801
2939,24.483,83.39677,273.97092,536.98065,251.8923,273.49606,478.41397,279.4978,153.58563,479.15707
2940,24.492,83.36636,274.0015,536.93512,251.63135,273.77869,478.45718,279.39825,153.43706,479.34619
2941,24.5,83.42586,273.98203,536.81342,251.28162,273.9039,478.42285,279.41843,154.13637,479.25681
2942,24.508,83.16555,274.57712,536.6167,251.38342,273.94196,478.36917,279.40823,153.93806,479.80338
2943,24.517,83.16364,275.11057,537.06305,251.39207,274.02618,478.29269,279.42413,154.32106,479.61923
2944,24.525,83.15028,275.21805,536.99139,251.34988,274.37473,478.37036,279.31158,155.10384,479.24286
2945,24.533,83.31882,275.48209,537.01538,251.20232,275.0209,478.41339,279.27582,155.09387,479.62506
2946,24.542,83.32073,274.94864,536.56909,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2947,24.55,83.43575,275.65186,537.02448,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2948,24.558,83.31545,275.08347,536.66931,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2949,24.567,83.31545,275.08347,536.66931,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2950,24.575,83.37247,275.66302,537.14294,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2951,24.583,83.31882,275.48209,537.01538,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2952,24.592,83.31882,275.48209,537.01538,251.20232,275.0209,478.41339,279.53763,155.38155,479.2114
2953,24.6,83.31882,275.48209,537.01538,251.20232,275.0209,478.41339,279.43634,155.26602,479.07578
2954,24.608,83.31882,275.48209,537.01538,251.08421,274.98801,478.44144,279.43634,155.26602,479.07578
2955,24.617,83.31882,275.48209,537.01538,251.32788,274.94125,478.45956,279.58362,155.09557,479.0513
2956,24.625,83.25423,275.50323,537.12695,251.32788,274.94125,478.45956,279.43634,155.26602,479.07578
2957,24.633,83.38621,275.30975,537.38556,251.29391,274.42444,478.64615,279.73682,154.85876,479.16287
2958,24.642,83.38621,275.30975,537.38556,251.39174,274.35162,478.6918,279.73682,154.85876,479.16287
2959,24.65,83.46648,274.85718,536.96442,251.2332,274.14041,478.60419,279.88718,154.81372,479.05261
2960,24.658,83.38648,274.68381,537.06329,251.33939,274.06613,478.64954,279.88718,154.81372,479.05261
2961,24.667,83.54934,274.64383,536.99634,251.33939,274.06613,478.64954,279.88718,154.81372,479.05261
2962,24.675,83.47198,274.5842,536.95996,251.33939,274.06613,478.64954,279.69147,154.62148,478.79535
2963,24.683,83.34581,274.32913,536.9696,251.33939,274.06613,478.64954,279.81842,154.67015,478.9613
2964,24.692,83.39677,273.97092,536.98065,251.38782,273.82962,478.4682,279.67786,154.12497,479.3125
2965,24.7,83.39677,273.97092,536.98065,251.48126,273.86911,478.41479,279.67786,154.12497,479.3125
2966,24.708,83.36636,274.0015,536.93512,251.72479,273.81815,478.40381,279.61563,154.04762,479.32581
2967,24.717,83.30345,274.32013,536.93597,251.38342,273.94196,478.36917,279.61774,153.9342,479.65875
2968,24.725,83.05754,274.56604,536.83508,251.42462,273.69598,478.27356,279.63605,153.87379,479.87695
2969,24.733,83.08759,274.70581,536.65668,251.38342,273.94196,478.36917,279.49844,153.7023,480.03931
2970,24.742,82.92345,274.63269,536.34161,251.39832,274.13824,478.189,279.51306,153.89633,480.29446
2971,24.75,83.00043,274.60696,536.45099,251.39832,274.13824,478.189,279.2915,154.68552,479.89896
2972,24.758,82.79506,274.67654,536.33643,251.0071,274.83115,478.2139,279.13828,154.9223,479.78745
2973,24.767,82.92158,275.16617,536.78802,251.05238,274.47186,478.10037,279.06982,155.02907,479.9162
2974,24.775,82.65948,275.28589,536.64386,251.0071,274.83115,478.2139,279.2074,155.20064,479.75381
2975,24.783,82.82243,275.52005,536.85046,250.95865,275.0676,478.39526,279.17383,155.16304,480.07385
2976,24.792,82.82243,275.52005,536.85046,250.95865,275.0676,478.39526,279.17383,155.16304,480.07385
2977,24.8,82.82243,275.52005,536.85046,250.95865,275.0676,478.39526,279.17383,155.16304,480.07385
2978,24.808,82.65389,275.25601,536.82648,250.95865,275.0676,478.39526,279.12277,155.3255,480.20978
2979,24.817,82.65389,275.25601,536.82648,250.95865,275.0676,478.39526,279.12277,155.3255,480.20978
2980,24.825,82.57788,275.28098,536.93463,250.95865,275.0676,478.39526,279.26038,155.49709,480.04736
2981,24.833,82.57788,275.28098,536.93463,250.95865,275.0676,478.39526,279.3114,155.33463,479.91147
2982,24.842,82.57788,275.28098,536.93463,250.95865,275.0676,478.39526,279.26038,155.49709,480.04736
2983,24.85,82.74642,275.54501,536.95862,250.95865,275.0676,478.39526,279.3114,155.33463,479.91147
2984,24.858,81.99466,275.15662,537.09357,250.95865,275.0676,478.39526,279.2074,155.20064,479.75381
2985,24.867,81.99466,275.15662,537.09357,250.95865,275.0676,478.39526,279.3114,155.33463,479.91147
2986,24.875,81.99466,275.15662,537.09357,250.95865,275.0676,478.39526,279.41785,155.55724,479.52618
2987,24.883,82.65153,275.25638,537.06451,250.95865,275.0676,478.39526,279.41785,155.55724,479.52618
2988,24.892,82.61057,275.23575,537.15631,250.95865,275.0676,478.39526,279.43634,155.26602,479.07578
2989,24.9,82.61057,275.23575,537.15631,250.95865,275.0676,478.39526,279.36792,155.37276,479.20459
2990,24.908,82.82449,275.39508,537.26013,250.95865,275.0676,478.39526,279.53763,155.38155,479.2114
2991,24.917,82.33968,274.92651,536.84741,250.95865,275.0676,478.39526,279.41785,155.55724,479.52618
2992,24.925,82.8653,275.42828,537.16095,250.95865,275.0676,478.39526,279.41785,155.55724,479.52618
2993,24.933,82.65153,275.25638,537.06451,250.95865,275.0676,478.39526,279.41785,155.55724,479.52618
2994,24.942,82.77708,275.45844,537.01447,250.95865,275.0676,478.39526,279.3114,155.33463,479.91147
2995,24.95,82.65389,275.25601,536.82648,250.97543,274.96024,478.0773,279.26038,155.49709,480.04736
2996,24.958,82.65948,275.28589,536.64386,250.97543,274.96024,478.0773,279.26038,155.49709,480.04736
2997,24.967,82.75986,275.69299,536.51605,250.76601,275.17563,478.12796,279.17926,155.94849,480.33264
2998,24.975,82.69702,276.01163,536.51697,250.59875,275.21548,478.12521,279.11084,156.05508,480.46155
2999,24.983,82.69702,276.01163,536.51697,250.59875,275.21548,478.12521,279.11084,156.05508,480.46155
3000,24.992,82.53687,276.06482,536.45483,250.59875,275.21548,478.12521,279.11084,156.05508,480.46155
3001,25,82.53687,276.06482,536.45483,250.59875,275.21548,478.12521,279.11084,156.05508,480.46155
3002,25.008,82.48764,276.14645,536.39661,250.44496,275.4455,478.19009,279.11084,156.05508,480.46155
3003,25.017,82.53687,276.06482,536.45483,250.59859,275.66391,478.17639,279.11084,156.05508,480.46155
3004,25.025,82.48764,276.14645,536.39661,250.53737,275.94766,478.25275,279.11084,156.05508,480.46155
3005,25.033,82.53687,276.06482,536.45483,250.53737,275.94766,478.25275,279.11084,156.05508,480.46155
3006,25.042,82.53687,276.06482,536.45483,250.4906,276.15726,478.23688,279.06525,156.47578,480.20602
3007,25.05,81.87975,275.96503,536.48389,250.26939,276.21036,478.29184,279.06525,156.47578,480.20602
3008,25.058,81.87975,275.96503,536.48389,250.32286,276.42422,478.22385,279.06525,156.47578,480.20602
3009,25.067,82.44781,276.09412,536.56543,250.36491,276.16202,478.09674,279.06525,156.47578,480.20602
3010,25.075,82.53687,276.06482,536.45483,250.41837,276.37589,478.02875,278.92749,156.3042,480.36847
3011,25.083,82.53687,276.06482,536.45483,250.43187,276.23846,477.92245,279.06525,156.47578,480.20602
3012,25.092,82.53687,276.06482,536.45483,250.43187,276.23846,477.92245,279.2486,156.22665,480.29913
3013,25.1,81.79068,275.99432,536.59454,250.43187,276.23846,477.92245,279.06525,156.47578,480.20602
3014,25.108,82.53687,276.06482,536.45483,250.36491,276.16202,478.09674,279.2486,156.22665,480.29913
3015,25.117,82.53687,276.06482,536.45483,250.41624,275.9231,478.02585,279.2486,156.22665,480.29913
3016,25.125,82.53687,276.06482,536.45483,250.47289,275.66864,478.03622,279.2486,156.22665,480.29913
3017,25.133,82.44781,276.09412,536.56543,250.47289,275.66864,478.03622,279.11084,156.05508,480.46155
3018,25.142,82.44781,276.09412,536.56543,250.47289,275.66864,478.03622,279.2486,156.22665,480.29913
3019,25.15,82.44781,276.09412,536.56543,250.37735,275.71701,478.23135,279.2486,156.22665,480.29913
3020,25.158,81.83688,275.90808,536.65759,250.22371,275.4986,478.24506,279.11084,156.05508,480.46155
3021,25.167,82.6729,275.87018,536.75623,250.44496,275.4455,478.19009,279.11084,156.05508,480.46155
3022,25.175,82.01585,275.77042,536.78534,250.44496,275.4455,478.19009,279.11084,156.05508,480.46155
3023,25.183,82.02658,275.76392,536.98859,250.22371,275.4986,478.24506,279.11084,156.05508,480.46155
3024,25.192,81.8533,275.82144,536.92896,250.22371,275.4986,478.24506,279.11084,156.05508,480.46155
3025,25.2,81.84258,275.82794,536.72571,250.37735,275.71701,478.23135,279.11084,156.05508,480.46155
3026,25.208,82.45132,276.02084,536.62811,250.22371,275.4986,478.24506,279.11084,156.05508,480.46155
3027,25.217,82.44781,276.09412,536.56543,250.22371,275.4986,478.24506,279.11084,156.05508,480.46155
3028,25.225,82.53687,276.06482,536.45483,250.16251,275.78238,478.32141,279.11084,156.05508,480.46155
3029,25.233,82.48764,276.14645,536.39661,250.16251,275.78238,478.32141,279.11084,156.05508,480.46155
3030,25.242,82.48764,276.14645,536.39661,250.16251,275.78238,478.32141,279.11084,156.05508,480.46155
3031,25.25,82.39858,276.17578,536.50726,250.16251,275.78238,478.32141,278.92749,156.3042,480.36847
3032,25.258,82.48764,276.14645,536.39661,250.16251,275.78238,478.32141,278.92749,156.3042,480.36847
3033,25.267,82.39858,276.17578,536.50726,250.11125,276.42236,478.37897,278.92749,156.3042,480.36847
3034,25.275,82.48764,276.14645,536.39661,250.11125,276.42236,478.37897,278.92749,156.3042,480.36847
3035,25.283,81.74143,276.07596,536.53638,249.95763,276.20404,478.3927,278.92749,156.3042,480.36847
3036,25.292,81.58924,275.83545,536.53302,249.95763,276.20404,478.3927,278.92749,156.3042,480.36847
3037,25.3,81.58924,275.83545,536.53302,249.95763,276.20404,478.3927,279.06525,156.47578,480.20602
3038,25.308,81.74143,276.07596,536.53638,249.95763,276.20404,478.3927,279.06525,156.47578,480.20602
3039,25.317,81.74143,276.07596,536.53638,250.11125,276.42236,478.37897,279.06525,156.47578,480.20602
3040,25.325,81.79068,275.99432,536.59454,250.00285,276.42422,478.2431,279.06525,156.47578,480.20602
3041,25.333,81.79068,275.99432,536.59454,250.21448,276.42609,478.08798,279.06525,156.47578,480.20602
3042,25.342,81.79068,275.99432,536.59454,250.16101,276.21222,478.15594,279.06525,156.47578,480.20602
3043,25.35,81.79068,275.99432,536.59454,250.06084,276.20779,478.10168,279.06525,156.47578,480.20602
3044,25.358,82.39858,276.17578,536.50726,249.97447,276.31403,477.95746,279.03403,156.52686,479.98312
3045,25.367,82.53503,276.28012,536.53778,249.97447,276.31403,477.95746,279.03403,156.52686,479.98312
3046,25.375,82.39858,276.17578,536.50726,250.21448,276.42609,478.08798,279.03403,156.52686,479.98312
3047,25.383,82.39858,276.17578,536.50726,250.21448,276.42609,478.08798,279.06525,156.47578,480.20602
3048,25.392,82.44781,276.09412,536.56543,250.21448,276.42609,478.08798,279.06525,156.47578,480.20602
3049,25.4,81.79068,275.99432,536.59454,250.32286,276.42422,478.22385,279.06525,156.47578,480.20602
3050,25.408,81.95018,276.2063,536.8078,250.11578,275.992,478.30554,279.06525,156.47578,480.20602
3051,25.417,81.80494,275.91458,536.86047,250.11578,275.992,478.30554,279.06525,156.47578,480.20602
3052,25.425,81.95374,276.11884,536.87866,250.11578,275.992,478.30554,279.06525,156.47578,480.20602
3053,25.433,81.80494,275.91458,536.86047,249.95763,276.20404,478.3927,279.06525,156.47578,480.20602
3054,25.442,81.79068,275.99432,536.59454,249.95763,276.20404,478.3927,279.06525,156.47578,480.20602
3055,25.45,81.79068,275.99432,536.59454,250.1647,276.6362,478.311,279.06525,156.47578,480.20602
3056,25.458,81.74143,276.07596,536.53638,250.1647,276.6362,478.311,278.92749,156.3042,480.36847
3057,25.467,81.74143,276.07596,536.53638,250.1647,276.6362,478.311,278.92749,156.3042,480.36847
3058,25.475,81.48217,276.46201,536.48529,250.01108,276.41794,478.32471,278.68521,156.37422,480.45752
3059,25.483,81.42063,276.10938,536.41901,249.87073,276.66623,478.11023,278.68521,156.37422,480.45752
3060,25.492,82.02262,276.81589,536.17688,249.78439,276.7724,477.96603,278.60965,156.60185,480.53787
3061,25.5,81.80723,276.92673,536.25513,249.97218,277.0535,478.07538,278.38699,156.80876,480.53702
3062,25.508,80.88879,277.14764,536.14172,249.76404,277.26935,477.99231,278.38699,156.80876,480.53702
3063,25.517,80.8372,277.31741,536.08344,249.75008,277.57443,477.83588,278.26596,157.15031,480.45129
3064,25.525,80.8372,277.31741,536.08344,249.75008,277.57443,477.83588,278.26596,157.15031,480.45129
3065,25.533,80.59261,277.58777,536.17316,249.37608,277.53961,477.76505,278.26596,157.15031,480.45129
3066,25.542,80.59261,277.58777,536.17316,249.27086,277.57922,477.44299,278.26596,157.15031,480.45129
3067,25.55,80.47918,277.6257,536.05005,249.44305,277.61597,477.59085,278.26596,157.15031,480.45129
3068,25.558,80.47918,277.6257,536.05005,249.48691,277.89993,477.5452,278.26596,157.15031,480.45129
3069,25.567,80.47918,277.6257,536.05005,249.48329,278.42145,477.43234,278.26596,157.15031,480.45129
3070,25.575,80.47918,277.6257,536.05005,249.48329,278.42145,477.43234,278.26596,157.15031,480.45129
3071,25.583,80.39378,277.51117,535.87292,249.35918,278.48981,477.396,278.26596,157.15031,480.45129
3072,25.592,80.39378,277.51117,535.87292,249.48329,278.42145,477.43234,278.26596,157.15031,480.45129
