Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3346,27.875,165.39594,141.71495,59.39169,376.36267,205.5567,43.89346,327.52582,157.34007,76.18037
3347,27.883,165.35696,141.61555,59.29387,376.29208,205.79495,43.65928,327.3663,156.88123,76.24246
3348,27.892,165.34444,141.38744,59.17865,376.09256,205.38203,43.73618,327.01044,157.20514,76.19232
3349,27.9,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.33444,157.03487,76.16849
3350,27.908,165.24904,141.43587,59.43783,376.37051,205.21855,43.86883,327.36301,157.40607,76.15631
3351,27.917,165.23651,141.20773,59.32262,376.2009,205.30688,43.98928,327.1467,157.44951,76.16659
3352,27.925,165.23651,141.20773,59.32262,376.44345,205.25787,43.82626,327.99884,156.41104,76.38858
3353,27.933,165.23651,141.20773,59.32262,376.37051,205.21855,43.86883,327.51273,156.563,76.14196
3354,27.942,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.47125,156.73073,76.17056
3355,27.95,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.04865,157.2789,76.16879
3356,27.958,165.23651,141.20773,59.32262,376.19568,205.22853,43.87646,327.34851,157.0202,76.32683
3357,27.967,165.23651,141.20773,59.32262,376.15112,205.22002,44.02794,327.24106,157.2166,76.31281
3358,27.975,165.23651,141.20773,59.32262,376.37939,205.14888,43.85749,327.15112,157.20905,76.27565
3359,27.983,165.23651,141.20773,59.32262,376.32782,205.13506,44.15517,327.15112,157.20905,76.27565
3360,27.992,165.23651,141.20773,59.32262,376.26581,205.30167,43.70943,327.17969,157.58409,76.31255
3361,28,165.23651,141.20773,59.32262,376.01959,205.3427,43.77874,327.10721,157.53651,76.27995
3362,28.008,165.34444,141.38744,59.17865,376.35052,205.48395,43.75898,327.22961,157.68285,76.30253
3363,28.017,165.23651,141.20773,59.32262,376.5202,205.39371,44.03243,327.15131,157.71989,76.23278
3364,28.025,165.24904,141.43587,59.43783,376.05441,205.34833,43.84594,327.19263,157.67928,76.27611
3365,28.033,165.23651,141.20773,59.32262,376.19568,205.22853,43.87646,327.19043,157.76956,76.2348
3366,28.042,165.28802,141.53523,59.53564,376.09256,205.38203,43.73618,327.19043,157.76956,76.2348
3367,28.05,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.19043,157.76956,76.2348
3368,28.058,165.2755,141.3071,59.42044,376.03354,205.53372,43.67323,327.51312,157.64755,76.29652
3369,28.067,165.2755,141.3071,59.42044,376.16321,205.7552,43.69921,327.53064,157.63795,76.28078
3370,28.075,165.2755,141.3071,59.42044,376.03354,205.53372,43.67323,327.19263,157.67928,76.27611
3371,28.083,165.23651,141.20773,59.32262,375.96057,205.49438,43.71579,327.28894,158.07103,76.2401
3372,28.092,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.13425,157.93246,76.12212
3373,28.1,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.09015,157.7491,76.16927
3374,28.108,165.23651,141.20773,59.32262,376.13156,205.39783,43.80261,327.13425,157.93246,76.12212
3375,28.117,165.23651,141.20773,59.32262,376.13156,205.39783,43.80261,327.15091,157.78531,76.24548
3376,28.125,165.2755,141.3071,59.42044,376.30826,205.3129,43.92986,327.56525,157.35211,76.38499
3377,28.133,165.23651,141.20773,59.32262,376.19568,205.22853,43.87646,327.86987,157.22615,76.1814
3378,28.142,165.23651,141.20773,59.32262,376.19568,205.22853,43.87646,327.1835,157.60542,76.12155
3379,28.15,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,326.99228,157.42616,76.24294
3380,28.158,165.23651,141.20773,59.32262,376.19568,205.22853,43.87646,327.47098,157.31091,76.29514
3381,28.167,165.23651,141.20773,59.32262,376.19568,205.22853,43.87646,327.35452,157.67067,76.21517
3382,28.175,165.23651,141.20773,59.32262,376.37238,205.14357,44.00371,327.1835,157.60542,76.12155
3383,28.183,165.23651,141.20773,59.32262,376.1189,205.41721,43.82579,327.72723,157.34351,76.32405
3384,28.192,165.2755,141.3071,59.42044,376.03354,205.53372,43.67323,327.54523,157.07718,76.495
3385,28.2,165.38342,141.4868,59.27647,376.30701,205.79178,43.52253,327.12317,157.22049,76.42956
3386,28.208,165.34444,141.38744,59.17865,376.29208,205.79495,43.65928,327.22003,157.20856,76.31757
3387,28.217,165.38342,141.4868,59.27647,376.29208,205.79495,43.65928,327.40076,157.17976,76.31416
3388,28.225,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.20215,157.24957,76.29874
3389,28.233,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.03986,157.71576,76.19199
3390,28.242,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.28754,157.39232,76.29491
3391,28.25,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.12717,157.75267,76.19569
3392,28.258,165.38342,141.4868,59.27647,376.09024,205.7159,43.74178,327.04883,157.7897,76.12595
3393,28.267,165.34444,141.38744,59.17865,376.62137,205.65544,43.79052,327.27158,157.70831,76.14532
3394,28.275,165.34444,141.38744,59.17865,376.62137,205.65544,43.79052,327.14444,157.6716,76.11852
3395,28.283,165.34444,141.38744,59.17865,376.55725,205.82469,43.71667,327.44656,157.99759,76.16636
3396,28.292,165.34444,141.38744,59.17865,376.41266,205.55464,43.75037,327.17078,157.82169,76.26019
3397,28.3,165.34444,141.38744,59.17865,376.28299,205.33313,43.72438,326.96304,157.71237,76.14247
3398,28.308,165.20328,141.46895,59.05455,376.22397,205.48482,43.66143,327.09015,157.7491,76.16927
3399,28.317,165.34444,141.38744,59.17865,376.22397,205.48482,43.66143,327.19284,157.81078,76.08826
3400,28.325,165.34444,141.38744,59.17865,376.41266,205.55464,43.75037,326.97015,157.89214,76.0689
3401,28.333,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,327.10745,157.66801,76.09209
3402,28.342,165.36185,141.21512,59.06407,376.48251,205.74605,43.64748,327.22318,157.56912,76.17556
3403,28.35,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,326.99228,157.42616,76.24294
3404,28.358,165.20328,141.46895,59.05455,376.41266,205.55464,43.75037,327.11856,157.6133,76.24904
3405,28.367,165.34444,141.38744,59.17865,376.09256,205.38203,43.73618,327.23026,157.74892,76.10199
3406,28.375,165.34444,141.38744,59.17865,376.30826,205.3129,43.92986,327.31549,157.38086,76.14101
3407,28.383,165.34444,141.38744,59.17865,376.41266,205.55464,43.75037,327.2706,157.06186,76.2254
3408,28.392,165.23651,141.20773,59.32262,376.41266,205.55464,43.75037,327.15131,157.71989,76.23278
3409,28.4,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.23007,157.2381,76.14483
3410,28.408,165.23651,141.20773,59.32262,376.22498,205.29062,43.6302,326.99228,157.42616,76.24294
3411,28.417,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,326.99228,157.42616,76.24294
3412,28.425,165.34444,141.38744,59.17865,376.2222,205.60355,43.76216,327.00473,157.60634,76.1731
3413,28.433,165.34444,141.38744,59.17865,376.2222,205.60355,43.76216,327.15555,157.61688,76.27546
3414,28.442,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.20859,157.36325,76.42573
3415,28.45,165.23651,141.20773,59.32262,376.233,205.33519,43.86747,327.20859,157.36325,76.42573
3416,28.458,165.25391,141.03543,59.20805,376.14188,205.45859,43.92633,327.41183,157.31401,76.40811
3417,28.467,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.24771,157.27377,76.3549
3418,28.475,165.34444,141.38744,59.17865,376.2222,205.60355,43.76216,327.10721,157.53651,76.27995
3419,28.483,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.00473,157.60634,76.1731
3420,28.492,165.23651,141.20773,59.32262,375.9696,205.34476,43.92184,327.01144,157.85155,76.11223
3421,28.5,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.15802,157.9651,76.1719
3422,28.508,165.23651,141.20773,59.32262,375.98355,205.53577,43.81633,327.28223,157.82581,76.30098
3423,28.517,165.2755,141.3071,59.42044,375.98355,205.53577,43.81633,327.15802,157.9651,76.1719
3424,28.525,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.15802,157.9651,76.1719
3425,28.533,165.34444,141.38744,59.17865,376.11322,205.75726,43.84232,327.15802,157.9651,76.1719
3426,28.542,165.34444,141.38744,59.17865,376.16321,205.7552,43.69921,327.2652,158.03839,76.19032
3427,28.55,165.09534,141.28928,59.19851,376.11322,205.75726,43.84232,327.2652,158.03839,76.19032
3428,28.558,165.09534,141.28928,59.19851,375.96057,205.49438,43.71579,327.18649,158.14082,76.13328
3429,28.567,165.09534,141.28928,59.19851,376.03354,205.53372,43.67323,327.23669,157.86266,76.22895
3430,28.575,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.23669,157.86266,76.22895
3431,28.583,165.23651,141.20773,59.32262,376.1189,205.41721,43.82579,327.23669,157.86266,76.22895
3432,28.592,165.25391,141.03543,59.20805,376.09256,205.38203,43.73618,327.11392,157.78174,76.21906
3433,28.6,165.34444,141.38744,59.17865,376.2222,205.60355,43.76216,327.00473,157.60634,76.1731
3434,28.608,165.36185,141.21512,59.06407,376.29208,205.79495,43.65928,327.19263,157.67928,76.27611
3435,28.617,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,326.91357,157.52863,76.18589
3436,28.625,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.23669,157.86266,76.22895
3437,28.633,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.26511,157.72685,76.30872
3438,28.642,165.23651,141.20773,59.32262,376.28879,205.45428,43.70015,327.19263,157.67928,76.27611
3439,28.65,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.43991,157.81342,76.21133
3440,28.658,165.23651,141.20773,59.32262,376.16321,205.7552,43.69921,326.99228,157.42616,76.24294
3441,28.667,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.17969,157.58409,76.31255
3442,28.675,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.25803,157.54703,76.3823
3443,28.683,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.23651,157.35181,76.27182
3444,28.692,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.39584,157.63004,76.2585
3445,28.7,165.25391,141.03543,59.20805,376.09256,205.38203,43.73618,327.22568,157.46222,76.41798
3446,28.708,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.22101,157.54346,76.35588
3447,28.717,165.23651,141.20773,59.32262,376.22397,205.48482,43.66143,327.23669,157.86266,76.22895
3448,28.725,165.2755,141.3071,59.42044,376.16321,205.7552,43.69921,327.04883,157.7897,76.12595
3449,28.733,165.40514,141.15404,59.23597,376.23306,205.94659,43.59633,327.2652,158.03839,76.19032
3450,28.742,165.34444,141.38744,59.17865,376.23306,205.94659,43.59633,327.18347,157.83711,76.49976
3451,28.75,165.23651,141.20773,59.32262,376.35364,205.70631,43.68742,327.49213,158.0218,76.22248
3452,28.758,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.36829,158.22174,76.86103
3453,28.767,165.2755,141.3071,59.42044,376.22397,205.48482,43.66143,327.44815,157.96219,76.19267
3454,28.775,165.34444,141.38744,59.17865,376.43842,205.8945,43.44779,327.37711,158.04814,76.13863
3455,28.783,165.34444,141.38744,59.17865,376.42349,205.89769,43.58453,327.37711,158.04814,76.13863
3456,28.792,165.34444,141.38744,59.17865,376.23306,205.94659,43.59633,327.34979,158.31355,76.14819
3457,28.8,165.34444,141.38744,59.17865,376.24802,205.94341,43.45958,327.36786,158.10004,76.10932
3458,28.808,165.34444,141.38744,59.17865,376.42349,205.89769,43.58453,327.18649,158.14082,76.13328
3459,28.817,165.34444,141.38744,59.17865,376.03354,205.53372,43.67323,327.36786,158.10004,76.10932
3460,28.825,165.34444,141.38744,59.17865,376.42349,205.89769,43.58453,327.37711,158.04814,76.13863
3461,28.833,165.34444,141.38744,59.17865,376.23306,205.94659,43.59633,327.23694,157.99413,76.04111
3462,28.842,165.34444,141.38744,59.17865,376.35364,205.70631,43.68742,327.20804,158.07497,76.15733
3463,28.85,165.34444,141.38744,59.17865,376.35364,205.70631,43.68742,327.36118,157.85483,76.17019
3464,28.858,165.34444,141.38744,59.17865,376.42349,205.89769,43.58453,327.23694,157.99413,76.04111
3465,28.867,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,327.23694,157.99413,76.04111
3466,28.875,165.23651,141.20773,59.32262,376.41266,205.55464,43.75037,327.44656,157.99759,76.16636
3467,28.883,165.34444,141.38744,59.17865,376.16321,205.7552,43.69921,327.23694,157.99413,76.04111
3468,28.892,165.23651,141.20773,59.32262,376.22397,205.48482,43.66143,327.0777,157.56892,76.23911
3469,28.9,165.34444,141.38744,59.17865,376.23892,205.48164,43.52468,327.31564,157.89168,76.09816
3470,28.908,165.34444,141.38744,59.17865,376.43842,205.8945,43.44779,327.14651,157.60184,76.09513
3471,28.917,165.23651,141.20773,59.32262,376.2222,205.60355,43.76216,327.27728,157.30711,76.16454
3472,28.925,165.25391,141.03543,59.20805,376.22397,205.48482,43.66143,327.16379,157.52077,76.01794
3473,28.933,165.36185,141.21512,59.06407,376.41266,205.55464,43.75037,327.04865,157.2789,76.16879
3474,28.942,165.27565,140.70267,59.16756,376.49744,205.74286,43.51074,327.22318,157.56912,76.17556
3475,28.95,165.23651,141.20773,59.32262,376.04257,205.38409,43.87928,327.00473,157.60634,76.1731
3476,28.958,165.34444,141.38744,59.17865,376.29208,205.79495,43.65928,327.2652,158.03839,76.19032
3477,28.967,165.23651,141.20773,59.32262,376.35364,205.70631,43.68742,327.28647,157.72279,76.34366
3478,28.975,165.23651,141.20773,59.32262,376.17813,205.75203,43.56246,327.23694,157.99413,76.04111
3479,28.983,165.23651,141.20773,59.32262,376.3215,205.67804,43.8092,327.57083,157.91933,76.27953
3480,28.992,165.2755,141.3071,59.42044,376.04846,205.53053,43.53647,327.2652,158.03839,76.19032
3481,29,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.36761,157.96858,76.29714
3482,29.008,165.23651,141.20773,59.32262,376.18307,205.94864,43.73944,327.35568,157.90245,76.6113
3483,29.017,165.38342,141.4868,59.27647,376.18307,205.94864,43.73944,327.1922,158.29312,76.04697
3484,29.025,165.2755,141.3071,59.42044,376.16321,205.7552,43.69921,327.36761,157.96858,76.29714
3485,29.033,165.2755,141.3071,59.42044,376.03354,205.53372,43.67323,327.2652,158.03839,76.19032
3486,29.042,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.23669,157.86266,76.22895
3487,29.05,165.23651,141.20773,59.32262,376.04846,205.53053,43.53647,327.2652,158.03839,76.19032
3488,29.058,165.2755,141.3071,59.42044,376.11322,205.75726,43.84232,327.19263,157.67928,76.27611
3489,29.067,165.23651,141.20773,59.32262,376.23306,205.94659,43.59633,327.2652,158.03839,76.19032
3490,29.075,165.23651,141.20773,59.32262,375.91058,205.49644,43.8589,327.11392,157.78174,76.21906
3491,29.083,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.23669,157.86266,76.22895
3492,29.092,165.25391,141.03543,59.20805,375.91058,205.49644,43.8589,327.15131,157.71989,76.23278
3493,29.1,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.35193,157.64938,76.42406
3494,29.108,165.23651,141.20773,59.32262,376.26581,205.30167,43.70943,327.18018,157.49907,76.34596
3495,29.117,165.23651,141.20773,59.32262,376.01959,205.3427,43.77874,327.14423,157.54008,76.30637
3496,29.125,165.23651,141.20773,59.32262,376.14188,205.45859,43.92633,327.23669,157.86266,76.22895
3497,29.133,165.2755,141.3071,59.42044,376.09256,205.38203,43.73618,327.55283,157.17192,76.45484
3498,29.142,165.2755,141.3071,59.42044,376.25089,205.30482,43.84618,327.62158,157.20488,76.31086
3499,29.15,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.25803,157.54703,76.3823
3500,29.158,165.23651,141.20773,59.32262,376.22397,205.48482,43.66143,327.12317,157.22049,76.42956
3501,29.167,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.29376,156.85379,76.36336
3502,29.175,165.23651,141.20773,59.32262,376.4584,205.2547,43.68951,327.12317,157.22049,76.42956
3503,29.183,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.40381,157.34358,76.21461
3504,29.192,165.23651,141.20773,59.32262,376.44345,205.25787,43.82626,327.15112,157.20905,76.27565
3505,29.2,165.23651,141.20773,59.32262,376.2222,205.60355,43.76216,327.95685,156.26445,76.42577
3506,29.208,165.23651,141.20773,59.32262,376.09256,205.38203,43.73618,327.40042,157.14687,76.30193
3507,29.217,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.40793,157.28146,76.42059
3508,29.225,165.23651,141.20773,59.32262,376.44345,205.25787,43.82626,327.14423,157.54008,76.30637
3509,29.233,165.23651,141.20773,59.32262,376.44345,205.25787,43.82626,327.36743,157.45772,76.34002
3510,29.242,165.23651,141.20773,59.32262,376.44345,205.25787,43.82626,327.43991,157.81342,76.21133
3511,29.25,165.23651,141.20773,59.32262,376.4584,205.2547,43.68951,327.15131,157.71989,76.23278
3512,29.258,165.2755,141.3071,59.42044,376.03354,205.53372,43.67323,327.75436,157.71861,76.64344
3513,29.267,165.34444,141.38744,59.17865,376.42349,205.89769,43.58453,327.53763,157.53535,76.59177
3514,29.275,165.23651,141.20773,59.32262,376.23306,205.94659,43.59633,327.2652,158.03839,76.19032
3515,29.283,165.2755,141.3071,59.42044,376.42349,205.89769,43.58453,327.36761,157.96858,76.29714
3516,29.292,165.23651,141.20773,59.32262,376.22397,205.48482,43.66143,327.43991,157.81342,76.21133
3517,29.3,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.57083,157.91933,76.27953
3518,29.308,165.2755,141.3071,59.42044,376.28299,205.33313,43.72438,327.44656,157.99759,76.16636
3519,29.317,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,327.36786,158.10004,76.10932
3520,29.325,165.34444,141.38744,59.17865,376.29208,205.79495,43.65928,327.52075,157.7827,76.203
3521,29.333,165.34444,141.38744,59.17865,376.23306,205.94659,43.59633,327.12717,157.75267,76.19569
3522,29.342,165.34444,141.38744,59.17865,376.35364,205.70631,43.68742,327.05557,158.0349,76.06507
3523,29.35,165.2755,141.3071,59.42044,376.15103,205.4455,43.704,327.49213,158.0218,76.22248
3524,29.358,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.13425,157.93246,76.12212
3525,29.367,165.34444,141.38744,59.17865,376.28299,205.33313,43.72438,327.22107,157.85503,76.23748
3526,29.375,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,327.18616,157.56555,76.14914
3527,29.383,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,327.09015,157.7491,76.16927
3528,29.392,165.20328,141.46895,59.05455,376.29208,205.79495,43.65928,326.91357,157.52863,76.18589
3529,29.4,165.20328,141.46895,59.05455,376.23715,205.60037,43.62541,327.05557,158.0349,76.06507
3530,29.408,165.20328,141.46895,59.05455,376.2222,205.60355,43.76216,327.11856,157.6133,76.24904
3531,29.417,165.23651,141.20773,59.32262,376.28299,205.33313,43.72438,327.0777,157.56892,76.23911
3532,29.425,165.23651,141.20773,59.32262,376.03354,205.53372,43.67323,327.25827,157.67856,76.19445
3533,29.433,165.34444,141.38744,59.17865,376.28299,205.33313,43.72438,327.23026,157.74892,76.10199
3534,29.442,165.34444,141.38744,59.17865,376.48251,205.74605,43.64748,327.09015,157.7491,76.16927
3535,29.45,165.34444,141.38744,59.17865,376.29208,205.79495,43.65928,327.13425,157.93246,76.12212
3536,29.458,165.38342,141.4868,59.27647,376.2421,205.79701,43.80239,327.00473,157.60634,76.1731
3537,29.467,165.23651,141.20773,59.32262,376.36267,205.5567,43.89346,327.28223,157.82581,76.30098
