Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2878,23.975,-214.73126,324.677,836.56451,-139.56645,340.20682,685.64771,-176.79657,261.99988,634.42444
2879,23.983,-215.47066,324.80432,836.85724,-139.57216,340.47464,686.06586,-175.6001,261.80109,634.49414
2880,23.992,-215.62944,324.55051,836.78381,-138.87453,341.48688,686.31049,-175.16068,263.82437,634.95746
2881,24,-215.62944,324.55051,836.78381,-138.64369,341.7774,686.45825,-174.52007,264.65417,634.88025
2882,24.008,-215.86414,324.7113,836.66412,-136.31186,342.5834,687.22693,-172.96742,264.73608,634.41522
2883,24.017,-215.46956,324.74487,836.74084,-136.02959,342.60626,687.59705,-172.96742,264.73608,634.41522
2884,24.025,-215.23837,324.94449,837.25763,-136.02959,342.60626,687.59705,-173.56238,266.00531,634.50177
2885,24.033,-215.18477,325.14374,837.35962,-135.70172,344.01572,688.87933,-172.90715,265.84558,634.57813
2886,24.042,-214.11569,325.34634,837.53906,-135.35994,344.56235,689.06378,-171.59705,266.84595,634.75549
2887,24.05,-214.11569,325.34634,837.53906,-135.35994,344.56235,689.06378,-172.95671,269.61264,635.62677
2888,24.058,-213.88858,325.16104,838.00079,-134.31021,345.12903,689.47009,-172.32561,269.91309,635.63092
2889,24.067,-213.88858,325.16104,838.00079,-133.16026,344.15933,689.79895,-172.32561,269.91309,635.63092
2890,24.075,-213.15164,325.50638,838.01007,-132.70601,343.61197,689.78619,-172.32561,269.91309,635.63092
2891,24.083,-213.17482,325.47745,838.00861,-132.58839,343.5069,689.85272,-172.32561,269.91309,635.63092
2892,24.092,-211.79454,325.78604,838.11877,-132.20525,343.40524,689.83936,-172.95671,269.61264,635.62677
2893,24.1,-211.28801,325.67896,838.10034,-132.2906,342.19809,688.52496,-172.82498,268.16016,634.45215
2894,24.108,-210.79819,325.34836,837.98938,-132.54234,341.48615,687.86597,-174.31889,266.68665,634.41766
2895,24.117,-210.60622,325.26129,837.86029,-132.89607,341.05997,687.72021,-174.31889,266.68665,634.41766
2896,24.125,-210.45021,325.18491,837.89447,-133.15378,340.74249,687.24408,-172.96742,264.73608,634.41522
2897,24.133,-210.25536,325.20096,837.23706,-133.99178,340.95795,687.23248,-172.96742,264.73608,634.41522
2898,24.142,-210.11447,325.30902,837.10028,-134.67604,341.05682,686.84131,-173.59363,264.39133,634.03778
2899,24.15,-210.59845,325.1907,836.74664,-135.27058,340.57443,686.49371,-174.71187,263.32471,633.32666
2900,24.158,-210.90793,324.81021,836.34772,-136.13092,339.96191,685.8186,-176.09981,263.51129,633.01233
2901,24.167,-211.68661,324.34106,836.01666,-136.50964,339.61105,685.76263,-175.09651,262.37338,632.74872
2902,24.175,-213.12198,324.15189,835.67914,-136.97482,339.90112,685.19769,-175.41585,262.1532,632.83759
2903,24.183,-214.53105,324.62134,835.75525,-137.37718,339.72244,685.10205,-175.01694,261.00354,632.8623
2904,24.192,-215.37085,324.79535,835.59937,-138.24864,340.00024,685.30969,-175.80638,260.98721,633.32703
2905,24.2,-215.52194,324.70816,835.88409,-138.18898,340.63348,685.69611,-175.80638,260.98721,633.32703
2906,24.208,-216.3988,324.64041,835.79431,-138.48639,340.74902,685.68976,-175.20596,261.10339,633.20154
2907,24.217,-217.29538,324.44623,835.60834,-138.90742,341.37576,686.52216,-174.30377,261.52121,633.32843
2908,24.225,-218.01439,323.90152,835.20032,-138.33672,342.40359,686.98718,-173.67065,261.82016,633.33228
2909,24.233,-218.4975,323.96613,835.15295,-138.11931,342.76971,686.97894,-173.70738,262.18619,633.06293
2910,24.242,-219.02133,324.00809,835.39069,-138.51715,341.73825,686.12201,-173.67477,264.73407,634.46338
2911,24.25,-219.14424,324.22894,835.08868,-138.40936,342.2056,686.84839,-172.96742,264.73608,634.41522
2912,24.258,-219.05573,324.38678,835.38898,-137.52155,342.96777,687.2113,-172.46036,264.44037,633.71417
2913,24.267,-218.9481,324.40091,835.53229,-136.17894,342.6109,687.41016,-172.18196,264.68539,633.51416
2914,24.275,-218.88208,324.45236,835.45282,-136.02959,342.60626,687.59705,-173.3956,266.0748,633.5528
2915,24.283,-218.9481,324.40091,835.53229,-136.06645,342.66019,687.83832,-174.15182,266.75592,633.46875
2916,24.292,-218.68217,324.6163,835.47607,-136.129,343.25885,688.31787,-174.15182,266.75592,633.46875
2917,24.3,-217.838,324.87982,835.73438,-135.71361,342.53137,688.02789,-174.15182,266.75592,633.46875
2918,24.308,-217.42616,325.24927,835.80841,-135.70204,342.48581,687.79706,-174.15182,266.75592,633.46875
2919,24.317,-217.13808,325.13681,835.7027,-135.31062,341.78897,687.96838,-174.15182,266.75592,633.46875
2920,24.325,-216.90729,325.08878,835.81659,-135.32338,341.74823,687.72876,-174.15182,266.75592,633.46875
2921,24.333,-216.76401,325.01871,835.84741,-135.32338,341.74823,687.72876,-174.15182,266.75592,633.46875
2922,24.342,-216.24158,325.04663,835.87463,-135.3549,341.66519,687.36322,-175.79723,266.26944,632.80054
2923,24.35,-216.20537,324.82922,836.02502,-135.70897,341.2392,687.21747,-175.58507,264.32306,632.01288
2924,24.358,-215.96803,325.21954,835.53479,-136.60222,340.52551,686.81415,-176.23784,264.09055,632.10956
2925,24.367,-215.87552,325.17206,835.18805,-137.66055,339.50351,685.89093,-177.99121,264.28485,632.70416
2926,24.375,-216.34918,325.06702,834.89783,-138.61378,339.3569,685.21448,-178.12494,262.6813,632.81177
2927,24.383,-216.98936,324.55276,834.72009,-139.27536,339.51837,685.25873,-178.37025,262.32178,631.95752
2928,24.392,-217.35725,324.50552,834.24597,-139.65897,339.62085,685.27209,-177.69386,261.09787,631.57141
2929,24.4,-218.41347,324.65045,833.89941,-140.49428,339.22418,684.72559,-178.09549,260.87683,631.76202
2930,24.408,-218.82478,324.16595,833.26532,-141.4996,339.17682,684.89258,-179.26311,260.02295,631.45831
2931,24.417,-220.92223,323.61581,832.96014,-142.11523,338.99594,684.94226,-179.26311,260.02295,631.45831
2932,24.425,-221.24254,323.78519,833.05145,-142.11523,338.99594,684.94226,-178.50885,259.53693,631.76868
2933,24.433,-221.91599,324.25146,833.17444,-142.44714,339.12131,684.75012,-177.28761,259.2218,632.01569
2934,24.442,-223.5006,324.00467,833.03876,-142.44714,339.12131,684.75012,-177.28464,260.34332,632.3327
2935,24.45,-223.57971,323.98276,832.86121,-141.98892,339.54599,684.6297,-177.28464,260.34332,632.3327
2936,24.458,-224.14484,323.77625,832.74603,-142.14655,339.64432,684.81,-177.15086,261.30023,632.22058
2937,24.467,-224.74879,323.90506,832.63098,-141.75879,340.12482,685.03113,-177.15086,261.30023,632.22058
2938,24.475,-224.91608,323.98978,832.66895,-141.53397,340.569,685.03113,-178.12494,262.6813,632.81177
2939,24.483,-224.91608,323.98978,832.66895,-141.34457,340.74423,685.05902,-176.99405,264.19131,632.70837
2940,24.492,-224.78906,324.35809,832.82599,-141.3331,340.99899,684.87415,-176.23784,264.09055,632.10956
2941,24.5,-224.78906,324.35809,832.82599,-141.07217,341.29303,684.90234,-176.23784,264.09055,632.10956
2942,24.508,-224.65213,324.25165,832.69025,-140.85109,342.18835,685.36932,-175.58507,264.32306,632.01288
2943,24.517,-224.77557,324.87674,832.49023,-140.66064,342.23788,685.50806,-175.58507,264.32306,632.01288
2944,24.525,-224.51712,325.18674,832.39746,-140.66064,342.23788,685.50806,-175.58507,264.32306,632.01288
2945,24.533,-224.33342,325.3978,832.5343,-140.11064,342.47678,685.67572,-174.93259,264.55603,631.91626
2946,24.542,-224.33342,325.3978,832.5343,-139.88936,342.68259,685.52051,-174.93259,264.55603,631.91626
2947,24.55,-224.36595,325.60928,832.39069,-140.02222,342.65485,685.33734,-177.58742,266.85889,631.56683
2948,24.558,-224.00227,325.51447,832.38702,-139.66168,342.69608,685.04187,-178.23866,266.62564,631.66333
2949,24.567,-224.00227,325.51447,832.38702,-139.99283,341.76801,684.73273,-178.94414,266.62305,631.71185
2950,24.575,-224.02042,325.42932,832.10077,-140.36783,341.46667,684.39478,-179.38297,265.9339,631.40588
2951,24.583,-223.93759,325.12375,831.86298,-140.7178,341.07718,684.18903,-179.43709,264.44788,630.18256
2952,24.592,-224.1479,324.72589,831.38794,-140.97411,340.93417,683.66632,-179.43709,264.44788,630.18256
2953,24.6,-223.92923,324.91565,831.28937,-141.19061,340.96573,683.5296,-179.43709,264.44788,630.18256
2954,24.608,-224.40079,324.99606,831.14978,-141.47285,341.00894,683.29541,-180.16713,264.6897,630.05237
2955,24.617,-224.96216,325.03305,831.039,-141.62233,341.0141,683.10828,-180.95422,264.67273,630.51678
2956,24.625,-225.34314,325.02078,830.64569,-143.26993,340.2236,683.03381,-179.94229,262.87872,630.06439
2957,24.633,-225.86319,324.82974,830.36743,-143.48364,340.08932,682.94702,-181.17221,262.52533,630.14069
2958,24.642,-227.21037,324.65421,829.78693,-144.09421,339.96777,682.85358,-181.17221,262.52533,630.14069
2959,24.65,-227.98297,324.71732,829.34778,-144.34462,339.78622,682.00134,-181.94768,262.69281,630.8399
2960,24.658,-228.66417,324.58121,829.29712,-144.91212,339.86719,682.51263,-181.94768,262.69281,630.8399
2961,24.667,-229.18044,324.78705,829.16168,-145.07051,339.94312,682.48871,-179.43452,260.76459,630.7392
2962,24.675,-229.26643,324.91678,829.27087,-144.63979,340.51199,682.41718,-179.62883,261.30081,630.35413
2963,24.683,-229.88591,325.28574,829.17993,-144.77332,340.81903,682.78418,-179.34534,262.62473,630.21259
2964,24.692,-229.95293,325.35925,829.11804,-144.77332,340.81903,682.78418,-179.34534,262.62473,630.21259
2965,24.7,-229.95293,325.35925,829.11804,-144.60794,341.03519,682.75317,-179.3549,263.4075,630.35986
2966,24.708,-230.07065,325.65738,828.89404,-144.10774,341.99438,682.64276,-179.43709,264.44788,630.18256
2967,24.717,-230.07065,325.65738,828.89404,-143.7413,342.4949,682.57837,-179.43709,264.44788,630.18256
2968,24.725,-230.12515,326.11435,828.75964,-143.58134,342.92047,682.86029,-179.43709,264.44788,630.18256
2969,24.733,-230.13649,326.36826,828.78455,-143.58134,342.92047,682.86029,-179.43709,264.44788,630.18256
2970,24.742,-230.18628,326.44556,828.66376,-143.39204,343.07068,682.94995,-179.43709,264.44788,630.18256
2971,24.75,-229.93791,326.35922,828.96429,-143.32616,343.51312,683.41351,-179.23503,264.77451,629.92761
2972,24.758,-229.98772,326.43655,828.84351,-143.40471,344.31131,683.73279,-180.10512,265.79788,630.21509
2973,24.767,-229.97095,326.5094,828.75592,-143.37486,344.73071,683.86084,-180.85942,266.47836,630.13184
2974,24.775,-229.58543,326.91177,828.63031,-143.20834,344.64096,683.89587,-180.63077,266.58966,629.14923
2975,24.783,-229.29727,327.7269,828.43457,-143.20834,344.64096,683.89587,-180.63077,266.58966,629.14923
2976,24.792,-229.29727,327.7269,828.43457,-143.30258,343.93259,683.62152,-182.21729,267.58405,629.15881
2977,24.8,-229.29727,327.7269,828.43457,-143.21156,343.00763,683.26855,-181.71336,267.28998,628.45844
2978,24.808,-229.33328,328.30859,828.62128,-143.22215,342.94638,682.98669,-181.71336,267.28998,628.45844
2979,24.817,-229.33328,328.30859,828.62128,-143.52415,343.03329,682.73547,-182.06169,267.43387,628.14618
2980,24.825,-229.65894,327.3067,828.30353,-143.71376,343.05624,682.52002,-182.06169,267.43387,628.14618
2981,24.833,-229.65894,327.3067,828.30353,-143.71376,343.05624,682.52002,-181.93597,265.21533,628.36322
2982,24.842,-229.66809,327.22998,828.06085,-144.35895,342.23062,682.21008,-181.93597,265.21533,628.36322
2983,24.85,-229.89354,327.02023,828.1673,-144.99014,341.33627,681.87341,-181.93597,265.21533,628.36322
2984,24.858,-230.56174,326.96307,827.93738,-144.99014,341.33627,681.87341,-183.45303,264.67175,628.5882
2985,24.867,-231.5293,327.617,827.5202,-145.47682,341.42722,682.00342,-183.45303,264.67175,628.5882
2986,24.875,-232.02773,327.70633,827.46509,-145.94548,341.65048,682.00946,-183.45303,264.67175,628.5882
2987,24.883,-232.23805,327.67151,827.16528,-146.29138,341.12085,681.13977,-183.45303,264.67175,628.5882
2988,24.892,-232.94362,327.39612,826.76886,-146.47891,340.82617,680.89935,-183.0511,264.15063,627.65222
2989,24.9,-232.94362,327.39612,826.76886,-147.14809,341.27478,680.56964,-183.0511,264.15063,627.65222
2990,24.908,-233.64871,327.53482,826.70544,-147.31229,341.0029,680.23718,-183.0511,264.15063,627.65222
2991,24.917,-233.64871,327.53482,826.70544,-147.08098,341.27994,680.28534,-183.0511,264.15063,627.65222
2992,24.925,-233.64871,327.53482,826.70544,-147.08098,341.27994,680.28534,-183.0511,264.15063,627.65222
2993,24.933,-233.69421,328.04086,826.56757,-147.23289,342.19571,680.52673,-183.0511,264.15063,627.65222
2994,24.942,-233.69421,328.04086,826.56757,-147.22781,342.80594,680.68701,-183.0511,264.15063,627.65222
2995,24.95,-233.61711,328.20795,826.48175,-147.22781,342.80594,680.68701,-183.0511,264.15063,627.65222
2996,24.958,-233.67168,327.98672,826.37292,-147.22781,342.80594,680.68701,-182.27692,263.98404,626.95276
2997,24.967,-233.80836,328.26346,826.48926,-147.09575,343.69287,680.58093,-181.43201,264.56305,627.19257
2998,24.975,-233.80836,328.26346,826.48926,-146.87988,343.90469,680.47668,-181.43201,264.56305,627.19257
2999,24.983,-233.80836,328.26346,826.48926,-146.87988,343.90469,680.47668,-181.43201,264.56305,627.19257
3000,24.992,-233.68524,328.29929,826.40814,-147.33043,344.83524,680.63623,-180.75079,264.80911,626.96405
3001,25,-233.68524,328.29929,826.40814,-147.22859,344.62741,680.72772,-180.75079,264.80911,626.96405
3002,25.008,-233.91336,328.11444,826.36407,-147.04448,344.55164,680.9566,-180.75079,264.80911,626.96405
3003,25.017,-233.91336,328.11444,826.36407,-147.02911,344.62933,681.20868,-182.12971,266.66571,627.69128
3004,25.025,-234.0365,328.07858,826.44513,-146.47575,345.02701,681.11255,-182.77829,267.55298,628.10571
3005,25.033,-234.0365,328.07858,826.44513,-145.99591,344.69031,681.95605,-182.77829,267.55298,628.10571
3006,25.042,-234.0365,328.07858,826.44513,-145.80533,344.71576,682.19067,-182.78006,267.19681,627.63684
3007,25.05,-234.19547,328.11276,826.25793,-145.48599,343.87961,681.81897,-182.77829,267.55298,628.10571
3008,25.058,-234.19547,328.11276,826.25793,-145.48599,343.87961,681.81897,-182.78006,267.19681,627.63684
3009,25.067,-234.35614,328.19388,826.22754,-145.60742,343.23111,681.28888,-182.78006,267.19681,627.63684
3010,25.075,-234.35614,328.19388,826.22754,-145.19231,342.42691,680.93774,-182.32521,265.96317,626.8858
3011,25.083,-234.19547,328.11276,826.25793,-145.00191,342.34015,680.93207,-183.00566,265.71677,627.11414
3012,25.092,-234.12689,327.92737,826.06799,-145.53522,341.88046,680.56226,-182.51942,264.89584,626.55371
3013,25.1,-233.9994,327.82471,825.67523,-146.29562,341.34354,680.04248,-183.17006,264.66327,626.65045
3014,25.108,-233.9994,327.82471,825.67523,-146.63914,340.59647,679.99097,-182.92841,263.75211,627.04968
3015,25.117,-234.02368,327.98239,825.36725,-147.22913,340.19632,679.59589,-183.00996,263.47556,626.47809
3016,25.125,-234.02368,327.98239,825.36725,-147.49033,339.90262,679.56738,-184.73657,264.18201,626.31909
3017,25.133,-234.35645,328.06393,825.15186,-147.97301,339.90863,679.31049,-184.73657,264.18201,626.31909
3018,25.142,-234.66211,327.84918,825.06158,-148.51273,340.04163,679.11707,-184.0062,263.56995,626.47565
3019,25.15,-234.66211,327.84918,825.06158,-148.64955,340.14017,679.06433,-184.0062,263.56995,626.47565
3020,25.158,-235.52824,327.88303,824.7085,-148.80725,340.23822,679.24493,-184.0062,263.56995,626.47565
3021,25.167,-235.83244,327.69345,824.6217,-149.01337,340.68167,679.276,-184.0062,263.56995,626.47565
3022,25.175,-236.81551,327.27472,824.6922,-149.01337,340.68167,679.276,-184.0062,263.56995,626.47565
3023,25.183,-237.35558,327.28204,824.70111,-149.08995,341.48035,679.33746,-183.00996,263.47556,626.47809
3024,25.192,-238.02321,327.68015,824.53888,-149.24113,342.67612,679.38068,-182.35875,263.70767,626.38116
3025,25.2,-238.25861,327.94199,824.30231,-148.98006,342.96933,679.40912,-181.62576,264.21649,626.85596
3026,25.208,-238.54639,328.24606,824.28406,-149.213,344.25305,680.005,-181.62576,264.21649,626.85596
3027,25.217,-238.68132,328.32895,824.04645,-148.85201,344.98053,680.53076,-181.62576,264.21649,626.85596
3028,25.225,-238.9529,328.36356,824.29596,-148.63559,344.94815,680.66748,-180.75079,264.80911,626.96405
3029,25.233,-238.9529,328.36356,824.29596,-148.22952,345.40421,680.71161,-180.03192,265.04636,627.47388
3030,25.242,-238.9529,328.36356,824.29596,-147.70424,345.28033,680.98743,-180.03192,265.04636,627.47388
3031,25.25,-238.75783,328.35394,824.48303,-147.18192,345.60272,681.33472,-181.27562,267.45145,627.6817
3032,25.258,-238.75783,328.35394,824.48303,-146.56612,345.81342,682.00037,-180.87476,267.67282,627.49127
3033,25.267,-238.56273,328.34454,824.67017,-145.87852,345.67279,682.68329,-180.87476,267.67282,627.49127
3034,25.275,-238.56273,328.34454,824.67017,-145.68813,345.72217,682.82172,-179.77232,267.42944,627.20471
3035,25.283,-238.22145,328.49533,824.81689,-144.8389,345.36673,683.14587,-180.1208,267.5733,626.89233
3036,25.292,-238.03741,328.72946,824.96027,-144.33067,345.13162,683.21368,-180.87476,267.67282,627.49127
3037,25.3,-237.91858,328.48984,825.13867,-143.98839,344.22418,682.53723,-180.87476,267.67282,627.49127
3038,25.308,-237.23741,328.245,824.98035,-143.73764,343.1843,682.41693,-180.87476,267.67282,627.49127
3039,25.317,-236.98578,328.1597,824.92041,-143.73764,343.1843,682.41693,-180.87476,267.67282,627.49127
3040,25.325,-236.63618,328.18564,824.98914,-143.71376,343.05624,682.52002,-182.06169,267.43387,628.14618
3041,25.333,-235.96718,328.13019,824.74915,-143.30867,342.32849,682.00073,-180.03314,264.68948,627.00433
3042,25.342,-235.8166,327.92017,824.69543,-143.88036,340.99472,680.87823,-180.94485,264.46286,626.6275
3043,25.35,-235.72475,328.30185,824.35406,-144.64935,340.39609,680.30298,-181.62576,264.21649,626.85596
3044,25.358,-235.87862,328.20682,823.9754,-145.05258,340.08337,679.76904,-182.35875,263.70767,626.38116
3045,25.367,-235.50298,328.04221,823.73303,-145.79559,339.49023,679.44629,-183.00996,263.47556,626.47809
3046,25.375,-235.85753,327.66745,823.51587,-146.40326,339.65231,679.3078,-183.11494,262.47772,626.1131
3047,25.383,-236.75986,327.53104,823.05219,-147.37625,339.74789,679.28967,-183.30901,262.13138,625.77637
3048,25.392,-237.06027,327.5928,822.95813,-148.24081,339.77948,678.89435,-183.31107,261.77502,625.30682
3049,25.4,-237.48425,327.64172,822.8894,-148.47208,339.93326,678.3454,-184.49855,261.53748,625.96289
3050,25.408,-238.29306,327.42633,822.71014,-149.05116,339.62073,678.60242,-184.49855,261.53748,625.96289
3051,25.417,-238.94263,327.64346,822.30316,-149.24066,339.63745,678.4162,-184.49855,261.53748,625.96289
3052,25.425,-239.03882,327.55869,822.08331,-149.46234,339.99893,678.32404,-185.25189,261.63806,626.56207
3053,25.433,-239.40468,327.66452,822.09412,-149.67558,340.29138,678.33197,-184.49855,261.53748,625.96289
3054,25.442,-239.94788,327.8858,822.2738,-149.67558,340.29138,678.33197,-184.09778,261.7587,625.77197
3055,25.45,-240.41505,328.1445,822.32111,-150.03743,341.37335,678.07349,-184.06429,262.45587,625.22467
3056,25.458,-241.5945,327.29089,822.44281,-150.24796,342.54874,678.58954,-184.0623,262.81216,625.69409
3057,25.467,-241.88445,327.49258,822.4881,-150.32356,343.34784,678.65106,-184.93066,263.83597,625.98267
3058,25.475,-242.34666,327.26846,822.43652,-150.22655,343.42929,679.07593,-184.93066,263.83597,625.98267
3059,25.483,-242.34666,327.26846,822.43652,-150.28375,343.69174,679.48224,-184.73657,264.18201,626.31909
