Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3406,28.375,100.21103,-168.39148,533.55811,268.56775,-94.6655,578.3313,276.55637,-166.16183,485.42578,279.76373,-29.91894,482.90527
3407,28.383,100.06735,-168.45638,533.62781,268.80399,-94.56169,578.43176,276.31137,-166.28212,485.37195,279.76373,-29.91894,482.90527
3408,28.392,100.18485,-170.47482,533.59821,268.53857,-94.60491,578.2392,276.31137,-166.28212,485.37195,279.54248,-30.06361,483.10568
3409,28.4,100.18485,-170.47482,533.59821,268.66943,-94.66602,578.15265,276.24323,-166.24007,485.6701,279.54248,-30.06361,483.10568
3410,28.408,99.97157,-170.39606,533.71753,268.56775,-94.6655,578.3313,276.31137,-166.28212,485.37195,279.54248,-30.06361,483.10568
3411,28.417,99.97157,-170.39606,533.71753,268.41568,-94.7807,578.40472,276.31137,-166.28212,485.37195,279.54248,-30.06361,483.10568
3412,28.425,99.97157,-170.39606,533.71753,268.62308,-94.79454,578.27319,276.31137,-166.28212,485.37195,279.54248,-30.06361,483.10568
3413,28.433,100.18485,-170.47482,533.59821,268.50998,-94.90119,578.22375,276.31137,-166.28212,485.37195,279.54248,-30.06361,483.10568
3414,28.442,100.18485,-170.47482,533.59821,268.67068,-95.13421,578.22913,276.35977,-166.69687,485.52356,279.54248,-30.06361,483.10568
3415,28.45,99.97788,-170.74678,533.53094,269.09918,-95.7077,578.56421,276.35977,-166.69687,485.52356,279.54248,-30.06361,483.10568
3416,28.458,99.97788,-170.74678,533.53094,268.70071,-95.30885,578.31641,276.35977,-166.69687,485.52356,279.21109,-30.34618,482.88849
3417,28.467,99.97788,-170.74678,533.53094,268.99216,-95.69736,578.5249,276.35977,-166.69687,485.52356,279.21109,-30.34618,482.88849
3418,28.475,99.97788,-170.74678,533.53094,269.16254,-95.81853,578.55042,276.43753,-166.80003,485.40155,279.21109,-30.34618,482.88849
3419,28.483,99.97788,-170.74678,533.53094,269.20343,-95.91573,578.66949,276.52704,-167.0943,485.57779,279.21109,-30.34618,482.88849
3420,28.492,100.53133,-171.28386,533.8739,269.20343,-95.91573,578.66949,276.52704,-167.0943,485.57779,279.21109,-30.34618,482.88849
3421,28.5,100.53133,-171.28386,533.8739,269.22162,-96.03831,578.737,276.61456,-167.27055,485.46225,279.44406,-30.45694,482.61121
3422,28.508,100.53133,-171.28386,533.8739,269.20343,-95.91573,578.66949,276.52704,-167.0943,485.57779,279.21109,-30.34618,482.88849
3423,28.517,100.53133,-171.28386,533.8739,269.20343,-95.91573,578.66949,276.61456,-167.27055,485.46225,279.21109,-30.34618,482.88849
3424,28.525,100.53133,-171.28386,533.8739,269.33255,-96.01866,578.70593,276.43753,-166.80003,485.40155,279.44406,-30.45694,482.61121
3425,28.533,100.53133,-171.28386,533.8739,269.22162,-96.03831,578.737,276.61456,-167.27055,485.46225,279.21109,-30.34618,482.88849
3426,28.542,99.97788,-170.74678,533.53094,269.22162,-96.03831,578.737,276.52704,-167.0943,485.57779,279.54248,-30.06361,483.10568
3427,28.55,100.53133,-171.28386,533.8739,269.31653,-95.8091,578.71893,276.52704,-167.0943,485.57779,279.54248,-30.06361,483.10568
3428,28.558,100.53133,-171.28386,533.8739,269.27563,-95.71191,578.59985,276.43753,-166.80003,485.40155,279.54248,-30.06361,483.10568
3429,28.567,99.97788,-170.74678,533.53094,269.21228,-95.60107,578.61365,276.43753,-166.80003,485.40155,279.54248,-30.06361,483.10568
3430,28.575,100.53133,-171.28386,533.8739,269.23669,-95.72046,578.72278,276.52704,-167.0943,485.57779,279.54248,-30.06361,483.10568
3431,28.583,100.18485,-170.47482,533.59821,269.17712,-95.35795,578.46326,276.89801,-166.46106,485.61407,279.76373,-29.91894,482.90527
3432,28.592,100.73833,-171.01201,533.94122,269.12253,-95.06468,578.47974,276.84967,-166.04622,485.46243,279.76373,-29.91894,482.90527
3433,28.6,100.18485,-170.47482,533.59821,269.01355,-94.70754,578.38251,276.84967,-166.04622,485.46243,279.76373,-29.91894,482.90527
3434,28.608,100.36935,-170.31885,533.68341,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.76373,-29.91894,482.90527
3435,28.617,100.36935,-170.31885,533.68341,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.76373,-29.91894,482.90527
3436,28.625,100.29807,-170.15652,533.72876,268.98093,-94.35677,578.22107,276.84967,-166.04622,485.46243,279.99661,-30.02969,482.62799
3437,28.633,100.36935,-170.31885,533.68341,268.94199,-94.3653,578.34393,276.84967,-166.04622,485.46243,280.14194,-29.64492,482.77856
3438,28.642,100.36935,-170.31885,533.68341,268.92825,-93.99741,578.32495,276.84967,-166.04622,485.46243,280.14194,-29.64492,482.77856
3439,28.65,100.36935,-170.31885,533.68341,269.16995,-94.05792,578.22552,276.78149,-166.00418,485.76053,280.14194,-29.64492,482.77856
3440,28.658,100.36935,-170.31885,533.68341,269.16995,-94.05792,578.22552,276.84967,-166.04622,485.46243,280.14194,-29.64492,482.77856
3441,28.667,100.92284,-170.85608,534.02637,269.16995,-94.05792,578.22552,276.84967,-166.04622,485.46243,280.14194,-29.64492,482.77856
3442,28.675,100.92284,-170.85608,534.02637,269.16995,-94.05792,578.22552,276.78149,-166.00418,485.76053,280.37473,-29.75565,482.50128
3443,28.683,100.92284,-170.85608,534.02637,269.53152,-94.31268,578.3078,276.84967,-166.04622,485.46243,280.14194,-29.64492,482.77856
3444,28.692,101.1673,-170.84875,533.9718,269.66296,-94.4425,578.4563,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3445,28.7,100.92284,-170.85608,534.02637,269.69467,-94.26391,578.45068,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3446,28.708,101.1673,-170.84875,533.9718,269.86813,-94.27642,578.48792,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3447,28.717,101.65511,-170.94495,534.06909,270.04492,-94.17149,578.51428,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3448,28.725,101.36922,-171.04028,534.05988,269.78732,-94.23482,578.38843,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3449,28.733,101.65511,-170.94495,534.06909,269.94992,-94.33148,578.52679,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3450,28.742,101.65511,-170.94495,534.06909,270.09937,-94.27791,578.49536,276.84967,-166.04622,485.46243,280.71875,-29.67309,482.68817
3451,28.75,101.65511,-170.94495,534.06909,270.14493,-94.21782,578.55328,277.04858,-165.74142,485.64362,280.37473,-29.75565,482.50128
3452,28.758,101.65511,-170.94495,534.06909,270.04492,-94.17149,578.51428,277.41391,-165.80328,485.48032,280.71875,-29.67309,482.68817
3453,28.767,101.65511,-170.94495,534.06909,270.04492,-94.17149,578.51428,277.41391,-165.80328,485.48032,280.37473,-29.75565,482.50128
3454,28.775,101.76424,-170.68639,533.86389,270.14493,-94.21782,578.55328,277.41391,-165.80328,485.48032,280.71875,-29.67309,482.68817
3455,28.783,101.76424,-170.68639,533.86389,269.96313,-94.11642,578.4754,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3456,28.792,101.76424,-170.68639,533.86389,270.04492,-94.17149,578.51428,277.65884,-165.56741,485.40353,280.71875,-29.67309,482.68817
3457,28.8,101.76424,-170.68639,533.86389,270.21512,-93.9547,578.52081,277.65884,-165.56741,485.40353,280.71875,-29.67309,482.68817
3458,28.808,101.96156,-170.41595,533.90387,270.24527,-93.89292,578.46259,277.75482,-165.34599,485.51956,280.71875,-29.67309,482.68817
3459,28.817,101.96156,-170.41595,533.90387,270.24527,-93.89292,578.46259,277.82294,-165.38802,485.22156,280.71875,-29.67309,482.68817
3460,28.825,102.01947,-170.20483,533.9624,270.23517,-93.58502,578.44641,277.59067,-165.52538,485.70157,280.71875,-29.67309,482.68817
3461,28.833,102.06651,-169.87173,533.84235,270.06219,-93.27453,578.34137,277.65884,-165.56741,485.40353,280.97781,-29.32533,482.8154
3462,28.842,101.88061,-169.70096,533.75671,269.67828,-93.19482,578.35834,277.82294,-165.38802,485.22156,280.97781,-29.32533,482.8154
3463,28.85,101.74625,-169.85085,533.91968,269.71564,-92.85474,578.4422,277.64868,-165.03535,485.45255,280.83929,-28.68393,482.89453
3464,28.858,101.74625,-169.85085,533.91968,269.67154,-92.65697,578.26996,277.64868,-165.03535,485.45255,280.83929,-28.68393,482.89453
3465,28.867,101.74625,-169.85085,533.91968,269.60013,-92.50197,578.29034,277.64868,-165.03535,485.45255,280.83929,-28.68393,482.89453
3466,28.875,101.74625,-169.85085,533.91968,269.67154,-92.65697,578.26996,277.64868,-165.03535,485.45255,280.84439,-29.02558,482.97839
3467,28.883,101.6469,-170.10815,534.15216,269.70984,-92.88763,578.27472,277.48456,-165.21474,485.63455,280.83929,-28.68393,482.89453
3468,28.892,101.74625,-169.85085,533.91968,269.66177,-92.82607,578.21979,277.48456,-165.21474,485.63455,280.97275,-28.98367,482.73157
3469,28.9,101.93215,-170.02161,534.00531,269.71594,-92.97798,578.18768,277.48456,-165.21474,485.63455,280.97781,-29.32533,482.8154
3470,28.908,101.93215,-170.02161,534.00531,270.06219,-93.27453,578.34137,277.59067,-165.52538,485.70157,280.71875,-29.67309,482.68817
3471,28.917,101.93215,-170.02161,534.00531,270.0015,-93.52113,578.33289,277.65884,-165.56741,485.40353,280.71875,-29.67309,482.68817
3472,28.925,101.96156,-170.41595,533.90387,270.03198,-93.70798,578.27509,277.59067,-165.52538,485.70157,280.71875,-29.67309,482.68817
3473,28.933,101.86218,-170.67314,534.13629,270.24527,-93.89292,578.46259,277.41391,-165.80328,485.48032,280.71875,-29.67309,482.68817
3474,28.942,101.65511,-170.94495,534.06909,270.04492,-94.17149,578.51428,277.41391,-165.80328,485.48032,280.71875,-29.67309,482.68817
3475,28.95,101.65511,-170.94495,534.06909,270.04492,-94.17149,578.51428,277.41391,-165.80328,485.48032,280.71875,-29.67309,482.68817
3476,28.958,101.76424,-170.68639,533.86389,270.04492,-94.17149,578.51428,277.61392,-165.99835,485.77121,280.71875,-29.67309,482.68817
3477,28.967,101.65511,-170.94495,534.06909,270.19937,-94.32425,578.5343,277.41391,-165.80328,485.48032,280.71875,-29.67309,482.68817
3478,28.975,101.65511,-170.94495,534.06909,270.19937,-94.32425,578.5343,277.20212,-166.12773,485.2894,280.71875,-29.67309,482.68817
3479,28.983,101.65511,-170.94495,534.06909,270.14392,-94.721,578.56055,277.20599,-165.98453,485.42947,280.71875,-29.67309,482.68817
3480,28.992,101.80045,-170.80396,533.87451,270.01776,-94.91411,578.58325,277.40213,-166.32277,485.58032,280.71875,-29.67309,482.68817
3481,29,101.80045,-170.80396,533.87451,270.04776,-95.08865,578.67047,277.45377,-166.21904,485.0351,280.71875,-29.67309,482.68817
3482,29.008,101.80045,-170.80396,533.87451,270.04776,-95.08865,578.67047,277.28961,-166.30392,485.17389,280.71875,-29.67309,482.68817
3483,29.017,101.80045,-170.80396,533.87451,270.15131,-95.11635,578.6922,277.2504,-166.54257,485.44107,280.71875,-29.67309,482.68817
3484,29.025,101.80045,-170.80396,533.87451,269.9472,-95.20248,578.61243,277.41458,-166.45773,485.30231,280.71875,-29.67309,482.68817
3485,29.033,101.80045,-170.80396,533.87451,269.9472,-95.20248,578.61243,277.40213,-166.32277,485.58032,280.71875,-29.67309,482.68817
3486,29.042,101.80045,-170.80396,533.87451,269.9472,-95.20248,578.61243,277.20212,-166.12773,485.2894,280.71875,-29.67309,482.68817
3487,29.05,101.65511,-170.94495,534.06909,270.01776,-94.91411,578.58325,277.20599,-165.98453,485.42947,280.37473,-29.75565,482.50128
3488,29.058,101.65511,-170.94495,534.06909,269.91776,-94.86777,578.54425,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3489,29.067,101.80045,-170.80396,533.87451,269.97321,-94.47104,578.51807,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3490,29.075,101.65511,-170.94495,534.06909,270.09937,-94.27791,578.49536,276.84967,-166.04622,485.46243,280.71875,-29.67309,482.68817
3491,29.083,101.65511,-170.94495,534.06909,270.04492,-94.17149,578.51428,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3492,29.092,101.65511,-170.94495,534.06909,269.83167,-93.98656,578.32684,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3493,29.1,101.76424,-170.68639,533.86389,269.56451,-93.71719,578.22748,277.05759,-165.86501,485.51331,280.37473,-29.75565,482.50128
3494,29.108,101.65511,-170.94495,534.06909,269.56451,-93.71719,578.22748,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3495,29.117,101.65511,-170.94495,534.06909,269.4855,-93.69009,578.17316,277.05759,-165.86501,485.51331,280.37473,-29.75565,482.50128
3496,29.125,101.76424,-170.68639,533.86389,269.83167,-93.98656,578.32684,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3497,29.133,101.76424,-170.68639,533.86389,269.96313,-94.11642,578.4754,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3498,29.142,101.65511,-170.94495,534.06909,269.88412,-94.08936,578.42108,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3499,29.15,101.65511,-170.94495,534.06909,269.4855,-93.69009,578.17316,277.05759,-165.86501,485.51331,280.37473,-29.75565,482.50128
3500,29.158,101.76424,-170.68639,533.86389,269.56451,-93.71719,578.22748,277.25766,-166.06006,485.8042,280.37473,-29.75565,482.50128
3501,29.167,101.76424,-170.68639,533.86389,269.4855,-93.69009,578.17316,277.05759,-165.86501,485.51331,280.71875,-29.67309,482.68817
3502,29.175,101.76424,-170.68639,533.86389,269.4855,-93.69009,578.17316,277.05759,-165.86501,485.51331,280.37473,-29.75565,482.50128
3503,29.183,101.76424,-170.68639,533.86389,269.75266,-93.95948,578.27252,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3504,29.192,101.76424,-170.68639,533.86389,269.86813,-94.27642,578.48792,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3505,29.2,101.76424,-170.68639,533.86389,269.56238,-94.55634,578.39825,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3506,29.208,101.65511,-170.94495,534.06909,269.69977,-94.71204,578.42285,276.84967,-166.04622,485.46243,280.37473,-29.75565,482.50128
3507,29.217,101.36922,-171.04028,534.05988,269.68097,-94.82018,578.46625,276.8754,-165.99757,485.3093,280.37473,-29.75565,482.50128
3508,29.225,101.36922,-171.04028,534.05988,269.51349,-94.97812,578.46552,276.90427,-166.12213,485.17896,280.37473,-29.75565,482.50128
3509,29.233,101.47835,-170.78177,533.85468,269.65494,-95.121,578.50201,276.90427,-166.12213,485.17896,280.37473,-29.75565,482.50128
3510,29.242,101.18974,-171.20853,533.96301,269.63257,-95.53435,578.64972,276.90427,-166.12213,485.17896,279.99661,-30.02969,482.62799
3511,29.25,100.98275,-171.48036,533.89575,269.63257,-95.53435,578.64972,276.95258,-166.53697,485.33063,279.99661,-30.02969,482.62799
3512,29.258,100.98275,-171.48036,533.89575,269.52719,-95.77775,578.67322,277.04205,-166.8313,485.5069,279.99661,-30.02969,482.62799
3513,29.267,100.88617,-171.50182,533.6438,269.52719,-95.77775,578.67322,277.04007,-166.71321,485.21509,279.99661,-30.02969,482.62799
3514,29.275,101.18974,-171.20853,533.96301,269.4223,-95.72092,578.62476,277.04007,-166.71321,485.21509,279.99661,-30.02969,482.62799
3515,29.283,100.88617,-171.50182,533.6438,269.4223,-95.72092,578.62476,277.04007,-166.71321,485.21509,279.99661,-30.02969,482.62799
3516,29.292,100.98275,-171.48036,533.89575,269.42746,-95.78947,578.68787,276.73981,-166.65805,485.2674,279.99661,-30.02969,482.62799
3517,29.3,100.88617,-171.50182,533.6438,269.27048,-95.64336,578.53674,276.95258,-166.53697,485.33063,279.99661,-30.02969,482.62799
3518,29.308,100.98275,-171.48036,533.89575,269.27048,-95.64336,578.53674,276.73981,-166.65805,485.2674,279.76373,-29.91894,482.90527
3519,29.317,101.18974,-171.20853,533.96301,269.24048,-95.4688,578.44946,276.8754,-165.99757,485.3093,279.76373,-29.91894,482.90527
3520,29.325,100.9878,-171.017,533.87494,269.29291,-95.18592,578.50531,276.8754,-165.99757,485.3093,279.76373,-29.91894,482.90527
3521,29.333,100.73833,-171.01201,533.94122,269.29291,-95.18592,578.50531,276.87854,-166.17079,485.33209,279.76373,-29.91894,482.90527
3522,29.342,100.73833,-171.01201,533.94122,269.12192,-94.81931,578.34314,276.84967,-166.04622,485.46243,279.76373,-29.91894,482.90527
3523,29.35,100.73833,-171.01201,533.94122,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3524,29.358,100.18485,-170.47482,533.59821,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3525,29.367,100.18485,-170.47482,533.59821,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.76373,-29.91894,482.90527
3526,29.375,100.18485,-170.47482,533.59821,268.98093,-94.35677,578.22107,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3527,29.383,100.92284,-170.85608,534.02637,268.66016,-94.4912,578.19708,276.8754,-165.99757,485.3093,279.45453,-29.93136,482.6889
3528,29.392,100.73833,-171.01201,533.94122,268.76968,-94.43259,578.27649,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3529,29.4,100.18485,-170.47482,533.59821,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3530,29.408,100.45212,-168.38953,533.57642,268.70007,-94.37646,578.22736,276.84967,-166.04622,485.46243,279.23331,-29.82866,482.59103
3531,29.417,100.18485,-170.47482,533.59821,268.78519,-94.49394,578.1947,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3532,29.425,100.18485,-170.47482,533.59821,268.85483,-94.55007,578.24377,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3533,29.433,100.73833,-171.01201,533.94122,268.74173,-94.65675,578.19434,276.84967,-166.04622,485.46243,279.45453,-29.93136,482.6889
3534,29.442,100.73833,-171.01201,533.94122,269.00613,-94.99136,578.30109,276.55637,-166.16183,485.42578,279.76373,-29.91894,482.90527
3535,29.45,100.73833,-171.01201,533.94122,268.62595,-94.8288,578.15228,276.31137,-166.28212,485.37195,279.76373,-29.91894,482.90527
3536,29.458,100.73833,-171.01201,533.94122,268.77863,-94.95902,578.21545,276.31137,-166.28212,485.37195,279.54248,-30.06361,483.10568
3537,29.467,100.53133,-171.28386,533.8739,269.13907,-95.51364,578.38824,276.43753,-166.80003,485.40155,279.77545,-30.17439,482.82843
3538,29.475,100.43472,-171.3053,533.62195,269.03113,-95.68881,578.40198,276.52505,-166.97629,485.28601,279.77545,-30.17439,482.82843
3539,29.483,100.51461,-171.50621,533.54333,269.16254,-95.81853,578.55042,276.64026,-167.22194,485.30911,279.54248,-30.06361,483.10568
3540,29.492,100.63668,-171.49683,533.71002,269.23654,-95.86333,578.58881,276.61456,-167.27055,485.46225,279.44406,-30.45694,482.61121
3541,29.5,100.56152,-171.65096,533.48279,269.29559,-96.08309,578.77539,276.7084,-167.41171,485.41171,279.44406,-30.45694,482.61121
3542,29.508,100.79099,-171.72881,533.44104,269.27905,-96.15734,578.74542,276.52505,-166.97629,485.28601,279.21109,-30.34618,482.88849
3543,29.517,100.63595,-171.68202,533.29242,269.4393,-96.32526,578.78302,276.76782,-167.55162,485.33298,279.21109,-30.34618,482.88849
3544,29.525,100.84741,-170.09973,533.40308,269.3912,-96.4152,578.67914,276.73407,-167.3631,485.25858,279.44406,-30.45694,482.61121
3545,29.533,100.88541,-171.68698,533.2262,269.4393,-96.32526,578.78302,276.7084,-167.41171,485.41171,279.62747,-30.8126,482.59555
3546,29.542,100.88541,-171.68698,533.2262,269.46555,-96.45082,578.72375,276.7084,-167.41171,485.41171,279.62747,-30.8126,482.59555
3547,29.55,100.63595,-171.68202,533.29242,269.46555,-96.45082,578.72375,276.73407,-167.3631,485.25858,279.44406,-30.45694,482.61121
3548,29.558,101.09204,-170.1012,533.32959,269.4393,-96.32526,578.78302,276.64026,-167.22194,485.30911,279.62747,-30.8126,482.59555
3549,29.567,101.04044,-171.73373,533.37482,269.4393,-96.32526,578.78302,276.89108,-167.17723,485.48126,279.44406,-30.45694,482.61121
3550,29.575,100.85176,-170.02753,532.91412,269.31216,-96.10491,578.66467,276.80161,-166.88293,485.30499,279.77545,-30.17439,482.82843
3551,29.583,100.73113,-171.45505,533.49518,269.44565,-95.91203,578.75537,276.80161,-166.88293,485.30499,279.77545,-30.17439,482.82843
