Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3016,25.125,90.42718,-176.96083,548.2301,220.98967,-136.02696,589.86884,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3017,25.133,90.59981,-176.73129,548.14386,221.12848,-136.16316,590.03284,227.98224,-189.84665,492.42975,251.03012,-59.82153,509.02484
3018,25.142,90.59981,-176.73129,548.14386,221.12848,-136.16316,590.03284,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3019,25.15,90.59981,-176.73129,548.14386,221.09528,-136.23035,589.96777,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3020,25.158,90.42718,-176.96083,548.2301,221.12848,-136.16316,590.03284,227.91837,-189.96144,492.58524,251.25793,-59.66435,509.01724
3021,25.167,90.5458,-176.73055,547.89508,220.98967,-136.02696,589.86884,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3022,25.175,90.42718,-176.96083,548.2301,220.98967,-136.02696,589.86884,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3023,25.183,90.5458,-176.73055,547.89508,221.04788,-135.92151,589.74084,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3024,25.192,90.42718,-176.96083,548.2301,220.98967,-136.02696,589.86884,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3025,25.2,90.59981,-176.73129,548.14386,221.09099,-136.21936,590.08527,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3026,25.208,90.5458,-176.73055,547.89508,221.09682,-136.015,589.966,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3027,25.217,90.42718,-176.96083,548.2301,221.14357,-136.32779,589.95636,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3028,25.225,90.42718,-176.96083,548.2301,220.82593,-136.28459,589.75934,227.37561,-189.64539,492.2402,251.03012,-59.82153,509.02484
3029,25.233,90.59981,-176.73129,548.14386,220.95801,-135.87877,589.802,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3030,25.242,90.42718,-176.96083,548.2301,220.95801,-135.87877,589.802,227.21043,-189.60503,492.11862,251.03012,-59.82153,509.02484
3031,25.25,90.59981,-176.73129,548.14386,220.95801,-135.87877,589.802,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3032,25.258,90.69514,-176.65665,548.29321,221.04788,-135.92151,589.74084,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3033,25.267,90.42718,-176.96083,548.2301,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3034,25.275,90.5458,-176.73055,547.89508,221.0386,-136.12044,590.09399,227.27393,-189.47191,492.28024,251.25793,-59.66435,509.01724
3035,25.283,90.39529,-176.67941,548.03662,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3036,25.292,90.42718,-176.96083,548.2301,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3037,25.3,90.42318,-176.81058,548.65991,220.92479,-135.94595,589.73694,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3038,25.308,90.26604,-176.68527,548.61676,220.95801,-135.87877,589.802,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3039,25.317,90.42318,-176.81058,548.65991,220.93948,-135.94566,590.04364,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3040,25.325,90.42318,-176.81058,548.65991,221.0054,-136.18762,590.02887,227.2276,-189.82353,492.3631,251.03012,-59.82153,509.02484
3041,25.333,90.23811,-176.55132,547.98273,221.0386,-136.12044,590.09399,227.71445,-190.18887,492.61819,251.25793,-59.66435,509.01724
3042,25.342,90.39529,-176.67941,548.03662,220.76926,-136.1747,589.88556,227.2276,-189.82353,492.3631,251.03012,-59.82153,509.02484
3043,25.35,90.28625,-176.88962,548.33887,220.7393,-136.23897,589.94232,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3044,25.358,90.28625,-176.88962,548.33887,220.76926,-136.1747,589.88556,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3045,25.367,90.42718,-176.96083,548.2301,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3046,25.375,90.39529,-176.67941,548.03662,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3047,25.383,90.09702,-176.48489,547.89117,220.95801,-135.87877,589.802,227.07002,-189.69943,492.31323,251.03012,-59.82153,509.02484
3048,25.392,90.15093,-176.81725,548.26587,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3049,25.4,90.39529,-176.67941,548.03662,220.86986,-136.04849,589.98676,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3050,25.408,90.59753,-177.81407,549.18518,220.86659,-136.05142,589.86487,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3051,25.417,90.76446,-177.51797,549.08344,220.8998,-135.98424,589.92999,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3052,25.425,90.76446,-177.51797,549.08344,220.86235,-135.86011,589.78107,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3053,25.433,90.76446,-177.51797,549.08344,220.86235,-135.86011,589.78107,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3054,25.442,90.59753,-177.81407,549.18518,220.94878,-135.79143,589.84155,227.27393,-189.47191,492.28024,251.25793,-59.66435,509.01724
3055,25.45,90.59753,-177.81407,549.18518,220.89058,-135.8969,589.96954,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3056,25.458,90.76446,-177.51797,549.08344,220.95801,-135.87877,589.802,227.27393,-189.47191,492.28024,251.25793,-59.66435,509.01724
3057,25.467,90.76446,-177.51797,549.08344,220.86235,-135.86011,589.78107,227.29163,-189.05496,492.12329,250.97662,-59.56472,508.87842
3058,25.475,90.76446,-177.51797,549.08344,220.83005,-135.75447,590.00757,227.27393,-189.47191,492.28024,251.30125,-59.4771,508.89752
3059,25.483,90.76446,-177.51797,549.08344,220.83005,-135.75447,590.00757,227.22775,-189.16985,492.27887,251.25793,-59.66435,509.01724
3060,25.492,90.93237,-177.45425,549.3183,220.7439,-135.7453,590.08887,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3061,25.5,90.87952,-177.43391,549.25916,220.79288,-135.55247,590.00049,227.29163,-189.05496,492.12329,251.25793,-59.66435,509.01724
3062,25.508,90.36753,-177.66541,549.36969,220.73468,-135.65794,590.12848,227.22775,-189.16985,492.27887,251.03012,-59.82153,509.02484
3063,25.517,90.56197,-177.84416,549.1391,220.89748,-135.73636,589.84003,227.06927,-189.08054,492.20132,251.03012,-59.82153,509.02484
3064,25.525,90.51883,-177.76425,549.4707,220.73468,-135.65794,590.12848,227.22775,-189.16985,492.27887,250.9165,-59.62196,509.05389
3065,25.533,90.29302,-177.92017,549.229,220.70877,-135.86905,590.02991,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3066,25.542,90.51765,-177.91638,549.3418,220.69955,-135.78171,590.06946,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3067,25.55,90.36636,-177.81754,549.24072,220.57822,-136.05954,589.98547,227.27393,-189.47191,492.28024,250.91861,-59.88783,509.1181
3068,25.558,90.01521,-178.19373,549.28436,220.79492,-135.87823,589.94861,227.00906,-189.74011,492.22534,251.03012,-59.82153,509.02484
3069,25.567,90.22154,-178.07561,549.33234,220.73604,-136.24187,589.82043,227.07002,-189.69943,492.31323,250.78616,-60.0877,508.91693
3070,25.575,89.92602,-178.27133,549.17194,220.7318,-136.05057,589.73663,227.27393,-189.47191,492.28024,250.78616,-60.0877,508.91693
3071,25.583,90.22063,-178.19737,549.22925,220.48882,-136.41104,589.80542,227.07002,-189.69943,492.31323,250.67465,-60.15401,509.01022
3072,25.592,90.48447,-178.20355,549.3642,220.62288,-136.36067,589.89001,227.07002,-189.69943,492.31323,250.67465,-60.15401,509.01022
3073,25.6,89.89343,-178.32231,549.20618,220.47057,-136.37859,589.80737,227.07002,-189.69943,492.31323,250.67465,-60.15401,509.01022
3074,25.608,90.01521,-178.19373,549.28436,220.55714,-136.27776,589.81226,227.00906,-189.74011,492.22534,250.46754,-60.1735,509.16406
3075,25.617,89.78497,-178.28276,549.26721,220.58968,-136.42783,589.82495,227.23662,-189.92029,492.29663,250.78616,-60.0877,508.91693
3076,25.625,90.16003,-177.93568,549.19275,220.53908,-136.46411,589.76172,227.07002,-189.69943,492.31323,250.67465,-60.15401,509.01022
3077,25.633,90.22063,-178.19737,549.22925,220.50569,-136.31245,589.74915,227.17805,-189.97784,492.19803,250.67465,-60.15401,509.01022
3078,25.642,90.22063,-178.19737,549.22925,220.52394,-136.34491,589.74719,227.2276,-189.82353,492.3631,251.03012,-59.82153,509.02484
3079,25.65,90.48295,-178.04169,549.02112,220.62288,-136.36067,589.89001,227.2276,-189.82353,492.3631,250.67465,-60.15401,509.01022
3080,25.658,90.48034,-178.0309,549.03094,220.50569,-136.31245,589.74915,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3081,25.667,90.59753,-177.81407,549.18518,220.73604,-136.24187,589.82043,227.07002,-189.69943,492.31323,251.03012,-59.82153,509.02484
3082,25.675,90.73553,-177.9034,549.07452,220.7318,-136.05057,589.73663,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3083,25.683,90.76974,-177.97997,549.25684,220.61961,-136.36357,589.76813,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3084,25.692,90.59753,-177.81407,549.18518,220.82913,-135.92728,589.71594,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3085,25.7,90.90773,-178.06926,549.14618,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3086,25.708,90.74881,-177.91292,549.28625,220.80414,-135.96556,589.90906,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3087,25.717,90.88848,-178.136,549.36615,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3088,25.725,90.74881,-177.91292,549.28625,220.95801,-135.87877,589.802,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3089,25.733,91.09956,-178.00415,549.73425,220.89058,-135.8969,589.96954,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3090,25.742,90.73013,-178.02809,549.23553,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3091,25.75,90.88848,-178.136,549.36615,220.95801,-135.87877,589.802,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3092,25.758,90.92195,-178.08191,549.35657,220.93948,-135.94566,590.04364,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3093,25.767,90.86053,-178.0143,549.12079,221.08757,-135.88295,589.85455,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3094,25.775,90.92195,-178.08191,549.35657,220.95801,-135.87877,589.802,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3095,25.783,91.02913,-178.2019,549.21558,221.18669,-136.05772,589.90491,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3096,25.792,90.88681,-178.00223,549.1756,220.85913,-136.21742,589.8244,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3097,25.8,91.05994,-178.17119,549.24597,220.95647,-136.09415,589.80377,227.91837,-189.96144,492.58524,251.25793,-59.66435,509.01724
3098,25.808,91.05994,-178.17119,549.24597,221.04788,-135.92151,589.74084,227.91837,-189.96144,492.58524,251.03012,-59.82153,509.02484
3099,25.817,91.05994,-178.17119,549.24597,221.04788,-135.92151,589.74084,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3100,25.825,91.05994,-178.17119,549.24597,220.98967,-136.02696,589.86884,227.43149,-189.59602,492.33011,251.43762,-59.73927,508.87311
3101,25.833,91.02913,-178.2019,549.21558,220.95801,-135.87877,589.802,227.91837,-189.96144,492.58524,251.25793,-59.66435,509.01724
3102,25.842,91.05994,-178.17119,549.24597,220.98967,-136.02696,589.86884,227.98224,-189.84665,492.42975,251.25793,-59.66435,509.01724
3103,25.85,91.22688,-177.87517,549.14423,220.98967,-136.02696,589.86884,227.91837,-189.96144,492.58524,251.25793,-59.66435,509.01724
3104,25.858,91.22688,-177.87517,549.14423,221.04788,-135.92151,589.74084,227.43149,-189.59602,492.33011,251.25793,-59.66435,509.01724
3105,25.867,91.22688,-177.87517,549.14423,220.95801,-135.87877,589.802,227.3378,-189.35704,492.12469,251.25793,-59.66435,509.01724
3106,25.875,91.22688,-177.87517,549.14423,220.99313,-135.75502,589.86096,227.49536,-189.48117,492.17456,251.25793,-59.66435,509.01724
3107,25.883,91.05374,-177.70616,549.07391,220.8998,-135.98424,589.92999,227.49536,-189.48117,492.17456,251.30125,-59.4771,508.89752
3108,25.892,91.03081,-177.53276,549.36023,221.08301,-135.79776,589.79987,227.3378,-189.35704,492.12469,251.25793,-59.66435,509.01724
3109,25.9,91.20394,-177.7018,549.43054,220.99313,-135.75502,589.86096,227.43654,-188.87389,492.03488,251.01996,-59.37747,508.7587
3110,25.908,90.93237,-177.45425,549.3183,220.9839,-135.66768,589.90057,227.7785,-189.42059,492.37851,251.30125,-59.4771,508.89752
3111,25.917,90.91575,-177.61684,549.18451,220.9839,-135.66768,589.90057,227.4492,-189.17912,492.17316,251.30125,-59.4771,508.89752
3112,25.925,91.20394,-177.7018,549.43054,220.9839,-135.66768,589.90057,227.64029,-189.30014,492.08615,251.30125,-59.4771,508.89752
3113,25.933,91.20394,-177.7018,549.43054,221.06898,-135.52563,589.83588,227.43654,-188.87389,492.03488,251.25793,-59.66435,509.01724
3114,25.942,91.04742,-177.37016,549.49402,220.9839,-135.66768,589.90057,227.59413,-188.99806,492.08475,251.25793,-59.66435,509.01724
3115,25.95,91.07345,-177.42435,549.68353,220.9839,-135.66768,589.90057,227.4492,-189.17912,492.17316,251.25793,-59.66435,509.01724
3116,25.958,91.22056,-177.53922,549.56433,221.12273,-135.80391,590.06458,227.98224,-189.84665,492.42975,251.25793,-59.66435,509.01724
3117,25.967,90.91575,-177.61684,549.18451,221.06451,-135.90936,590.1925,228.12718,-189.66568,492.34137,251.25793,-59.66435,509.01724
3118,25.975,90.91575,-177.61684,549.18451,221.06554,-135.79759,589.84369,227.49536,-189.48117,492.17456,251.30125,-59.4771,508.89752
3119,25.983,91.08889,-177.78587,549.25488,220.95801,-135.87877,589.802,227.43654,-188.87389,492.03488,251.25793,-59.66435,509.01724
3120,25.992,90.91575,-177.61684,549.18451,221.04788,-135.92151,589.74084,227.49536,-189.48117,492.17456,251.25793,-59.66435,509.01724
3121,26,91.08889,-177.78587,549.25488,220.95801,-135.87877,589.802,227.49536,-189.48117,492.17456,251.25793,-59.66435,509.01724
3122,26.008,91.22688,-177.87517,549.14423,221.04788,-135.92151,589.74084,227.49536,-189.48117,492.17456,251.25793,-59.66435,509.01724
3123,26.017,91.22688,-177.87517,549.14423,221.18669,-136.05772,589.90491,227.98224,-189.84665,492.42975,251.25793,-59.66435,509.01724
3124,26.025,91.22688,-177.87517,549.14423,221.0386,-136.12044,590.09399,228.12718,-189.66568,492.34137,251.25793,-59.66435,509.01724
3125,26.033,91.22688,-177.87517,549.14423,221.18669,-136.05772,589.90491,228.12718,-189.66568,492.34137,251.25793,-59.66435,509.01724
3126,26.042,91.22688,-177.87517,549.14423,221.04788,-135.92151,589.74084,228.12718,-189.66568,492.34137,251.25793,-59.66435,509.01724
3127,26.05,91.22688,-177.87517,549.14423,221.07477,-135.88495,589.80414,227.49536,-189.48117,492.17456,251.25793,-59.66435,509.01724
3128,26.058,91.22688,-177.87517,549.14423,220.95801,-135.87877,589.802,227.49536,-189.48117,492.17456,251.25793,-59.66435,509.01724
3129,26.067,91.22688,-177.87517,549.14423,220.98967,-136.02696,589.86884,227.98224,-189.84665,492.42975,251.43762,-59.73927,508.87311
3130,26.075,91.22688,-177.87517,549.14423,221.12848,-136.16316,590.03284,227.98224,-189.84665,492.42975,251.25793,-59.66435,509.01724
3131,26.083,91.05374,-177.70616,549.07391,221.18669,-136.05772,589.90491,227.93613,-189.54468,492.42838,251.25793,-59.66435,509.01724
3132,26.092,91.08889,-177.78587,549.25488,221.06554,-135.79759,589.84369,227.96957,-189.5416,492.29153,251.25793,-59.66435,509.01724
3133,26.1,91.22688,-177.87517,549.14423,220.95801,-135.87877,589.802,227.64029,-189.30014,492.08615,251.25793,-59.66435,509.01724
3134,26.108,90.91575,-177.61684,549.18451,220.9839,-135.66768,589.90057,227.43654,-188.87389,492.03488,251.30125,-59.4771,508.89752
3135,26.117,90.91575,-177.61684,549.18451,220.9839,-135.66768,589.90057,227.3378,-189.35704,492.12469,251.25793,-59.66435,509.01724
3136,26.125,90.93237,-177.45425,549.3183,220.94878,-135.79143,589.84155,227.29163,-189.05496,492.12329,251.25793,-59.66435,509.01724
3137,26.133,90.76446,-177.51797,549.08344,220.9839,-135.66768,589.90057,227.43654,-188.87389,492.03488,251.19501,-59.03838,509.05795
3138,26.142,91.03081,-177.53276,549.36023,220.96216,-135.5139,589.80298,227.43654,-188.87389,492.03488,251.19501,-59.03838,509.05795
3139,26.15,90.89613,-177.2713,549.39294,220.86652,-135.49522,589.78204,227.22775,-189.16985,492.27887,251.01996,-59.37747,508.7587
3140,26.158,90.77459,-177.74529,549.43726,220.96216,-135.5139,589.80298,227.27393,-189.47191,492.28024,251.30125,-59.4771,508.89752
3141,26.167,90.89613,-177.2713,549.39294,220.96216,-135.5139,589.80298,227.22775,-189.16985,492.27887,251.17252,-59.43432,509.16406
3142,26.175,90.79177,-177.57376,549.69666,220.73468,-135.65794,590.12848,227.22775,-189.16985,492.27887,250.89124,-59.33469,509.02527
3143,26.183,90.69645,-177.68646,549.84839,220.83005,-135.75447,590.00757,227.22775,-189.16985,492.27887,251.25793,-59.66435,509.01724
3144,26.192,90.54517,-177.58763,549.74738,220.92569,-135.77315,590.0285,227.22775,-189.16985,492.27887,251.07347,-59.63428,508.90512
3145,26.2,90.54517,-177.58763,549.74738,220.92569,-135.77315,590.0285,227.27393,-189.47191,492.28024,251.07347,-59.63428,508.90512
3146,26.208,90.54517,-177.58763,549.74738,220.97461,-135.82191,590.1026,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3147,26.217,90.45095,-178.02441,549.36127,220.93025,-135.85832,590.08319,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3148,26.225,90.77517,-177.73636,549.56287,220.84383,-135.927,590.02271,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3149,26.233,90.56197,-177.84416,549.1391,220.84383,-135.927,590.02271,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3150,26.242,90.59753,-177.81407,549.18518,220.8998,-135.98424,589.92999,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3151,26.25,90.56197,-177.84416,549.1391,220.80414,-135.96556,589.90906,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3152,26.258,90.54403,-177.73981,549.61847,220.84383,-135.927,590.02271,227.27393,-189.47191,492.28024,251.03012,-59.82153,509.02484
3153,26.267,90.56197,-177.84416,549.1391,221.03281,-135.71646,589.97467,227.43149,-189.59602,492.33011,251.03012,-59.82153,509.02484
3154,26.275,90.56197,-177.84416,549.1391,220.93948,-135.94566,590.04364,227.27393,-189.47191,492.28024,251.25793,-59.66435,509.01724
3155,26.283,90.56197,-177.84416,549.1391,220.80414,-135.96556,589.90906,227.27393,-189.47191,492.28024,251.25793,-59.66435,509.01724
3156,26.292,90.77517,-177.73636,549.56287,220.98846,-135.75285,589.95526,227.27393,-189.47191,492.28024,251.25793,-59.66435,509.01724
3157,26.3,90.56197,-177.84416,549.1391,220.94878,-135.79143,589.84155,227.22775,-189.16985,492.27887,251.25793,-59.66435,509.01724
3158,26.308,90.59753,-177.81407,549.18518,220.94878,-135.79143,589.84155,227.22775,-189.16985,492.27887,251.25793,-59.66435,509.01724
3159,26.317,90.56197,-177.84416,549.1391,220.94878,-135.79143,589.84155,227.22775,-189.16985,492.27887,251.30125,-59.4771,508.89752
3160,26.325,90.76446,-177.51797,549.08344,220.9977,-135.84021,589.91565,227.22775,-189.16985,492.27887,251.25793,-59.66435,509.01724
