Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2805,23.367,23.41283,88.68014,1136.18726,34.32809,98.47517,994.65826,-125.64374,85.29404,1152.56458,-60.56532,93.87132,888.62097
2806,23.375,23.53188,88.66753,1136.16089,34.45749,98.22881,994.97333,-125.58679,85.42708,1152.71204,-60.56532,93.87132,888.62097
2807,23.383,23.41283,88.68014,1136.18726,34.30743,97.82756,995.0188,-125.46264,85.23862,1152.85864,-60.56532,93.87132,888.62097
2808,23.392,23.41283,88.68014,1136.18726,34.37923,97.96045,995.17175,-125.4684,85.1064,1152.72913,-60.56532,93.87132,888.62097
2809,23.4,23.64053,88.52267,1136.13928,34.4044,98.14371,995.0719,-125.4684,85.1064,1152.72913,-60.46249,93.86794,888.42096
2810,23.408,23.64053,88.52267,1136.13928,34.38568,98.09592,994.82043,-125.51961,85.10558,1152.71118,-60.46249,93.86794,888.42096
2811,23.417,23.53188,88.66753,1136.16089,34.43877,98.18098,994.72186,-125.51961,85.10558,1152.71118,-60.56532,93.87132,888.62097
2812,23.425,23.64053,88.52267,1136.13928,34.43877,98.18098,994.72186,-125.46264,85.23862,1152.85864,-60.46249,93.86794,888.42096
2813,23.433,23.53188,88.66753,1136.16089,34.43877,98.18098,994.72186,-125.4684,85.1064,1152.72913,-60.46249,93.86794,888.42096
2814,23.442,23.64053,88.52267,1136.13928,34.56146,98.2302,994.63959,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2815,23.45,23.75621,88.47216,1136.15771,34.56146,98.2302,994.63959,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2816,23.458,24.06491,89.32784,1136.03638,34.56146,98.2302,994.63959,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2817,23.467,24.20292,88.93388,1135.95898,34.45078,98.52438,994.57599,-125.4518,84.94324,1152.64282,-60.46249,93.86794,888.42096
2818,23.475,24.18737,88.74899,1135.76379,34.45078,98.52438,994.57599,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2819,23.483,24.16908,88.78287,1135.81104,34.45078,98.52438,994.57599,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2820,23.492,24.18465,88.32911,1135.83911,34.45078,98.52438,994.57599,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2821,23.5,23.93672,88.42974,1135.79248,34.56146,98.2302,994.63959,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2822,23.508,24.16908,88.78287,1135.81104,34.45078,98.52438,994.57599,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2823,23.517,23.95569,88.35734,1135.74951,34.56146,98.2302,994.63959,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2824,23.525,23.93672,88.42974,1135.79248,34.56146,98.2302,994.63959,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2825,23.533,24.16908,88.78287,1135.81104,34.64685,97.58916,994.54962,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2826,23.542,23.93672,88.42974,1135.79248,34.64685,97.58916,994.54962,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2827,23.55,23.95226,87.97603,1135.82056,34.64685,97.58916,994.54962,-125.51817,85.08796,1152.46472,-60.46249,93.86794,888.42096
2828,23.558,23.93672,88.42974,1135.79248,34.64685,97.58916,994.54962,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2829,23.567,23.95569,88.35734,1135.74951,34.64685,97.58916,994.54962,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2830,23.575,23.93672,88.42974,1135.79248,34.64685,97.58916,994.54962,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2831,23.583,23.93672,88.42974,1135.79248,34.56146,98.2302,994.63959,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2832,23.592,23.81378,88.36992,1135.89783,34.5362,97.88338,994.48602,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2833,23.6,23.64111,88.39307,1135.99915,34.43877,98.18098,994.72186,-125.64132,84.81863,1152.57593,-60.46249,93.86794,888.42096
2834,23.608,23.64111,88.39307,1135.99915,34.43877,98.18098,994.72186,-125.52536,84.97337,1152.58154,-60.46249,93.86794,888.42096
2835,23.617,23.64111,88.39307,1135.99915,34.56146,98.2302,994.63959,-125.64132,84.81863,1152.57593,-60.46249,93.86794,888.42096
2836,23.625,23.64111,88.39307,1135.99915,34.32809,98.47517,994.65826,-125.64132,84.81863,1152.57593,-60.56532,93.87132,888.62097
2837,23.633,23.64111,88.39307,1135.99915,34.30743,97.82756,995.0188,-125.64132,84.81863,1152.57593,-60.56532,93.87132,888.62097
2838,23.642,23.53246,88.53791,1136.02063,34.24986,98.2068,994.85669,-125.52536,84.97337,1152.58154,-60.36134,94.12595,888.90094
2839,23.65,23.53246,88.53791,1136.02063,34.36052,97.91264,994.92023,-125.64132,84.81863,1152.57593,-60.36134,94.12595,888.90094
2840,23.658,23.41283,88.68014,1136.18726,34.30743,97.82756,995.0188,-125.64132,84.81863,1152.57593,-60.36134,94.12595,888.90094
2841,23.667,23.64053,88.52267,1136.13928,34.30743,97.82756,995.0188,-125.64132,84.81863,1152.57593,-60.56532,93.87132,888.62097
2842,23.675,23.41283,88.68014,1136.18726,34.30743,97.82756,995.0188,-125.64132,84.81863,1152.57593,-60.36134,94.12595,888.90094
2843,23.683,23.41283,88.68014,1136.18726,34.36052,97.91264,994.92023,-125.64132,84.81863,1152.57593,-60.56532,93.87132,888.62097
2844,23.692,23.42894,88.09675,1136.07507,34.19677,98.12174,994.95526,-125.64132,84.81863,1152.57593,-60.56532,93.87132,888.62097
2845,23.7,23.53246,88.53791,1136.02063,34.15794,97.99886,995.07367,-125.64132,84.81863,1152.57593,-60.56532,93.87132,888.62097
2846,23.708,23.64053,88.52267,1136.13928,34.19677,98.12174,994.95526,-125.79256,84.67472,1152.52905,-61.18858,92.87038,888.7251
2847,23.717,23.4134,88.55052,1136.047,34.24986,98.2068,994.85669,-125.91668,84.86315,1152.38245,-60.52073,94.20825,888.8808
2848,23.725,23.4134,88.55052,1136.047,34.04725,98.29304,995.01007,-125.79256,84.67472,1152.52905,-60.72474,93.95362,888.60083
2849,23.733,23.41283,88.68014,1136.18726,34.32809,98.47517,994.65826,-125.82124,84.53577,1152.4718,-60.72474,93.95362,888.60083
2850,23.742,23.42837,88.22633,1136.21521,34.07241,98.47634,994.91022,-125.96582,84.76602,1152.63147,-60.99055,94.04669,888.45331
2851,23.75,23.4134,88.55052,1136.047,34.04725,98.29304,995.01007,-126.23878,85.0942,1152.46265,-60.99055,94.04669,888.45331
2852,23.758,23.32492,88.81347,1136.22241,33.79154,98.29398,995.26215,-126.08181,85.3704,1152.63904,-60.99055,94.04669,888.45331
2853,23.767,23.42837,88.22633,1136.21521,33.79154,98.29398,995.26215,-126.23878,85.0942,1152.46265,-60.72474,93.95362,888.60083
2854,23.775,23.32435,88.94297,1136.36267,33.79154,98.29398,995.26215,-126.3457,85.32915,1152.60339,-60.99055,94.04669,888.45331
2855,23.783,23.23879,88.9104,1136.46985,33.79154,98.29398,995.26215,-126.26216,85.22421,1152.60876,-60.8866,93.85188,888.52008
2856,23.792,23.1358,89.49756,1136.47717,33.79154,98.29398,995.26215,-126.30264,85.06653,1152.68994,-61.1524,93.94492,888.3725
2857,23.8,23.1509,89.04374,1136.505,33.6161,98.45175,995.6817,-126.45715,85.37952,1152.59485,-60.8866,93.85188,888.52008
2858,23.808,23.07727,89.07366,1136.61658,33.68939,98.70981,995.77191,-126.49763,85.22185,1152.67603,-60.8866,93.85188,888.52008
2859,23.817,23.07727,89.07366,1136.61658,33.68939,98.70981,995.77191,-126.4407,85.3549,1152.82349,-60.82049,94.1388,888.82336
2860,23.825,23.07727,89.07366,1136.61658,33.94093,98.97224,996.06488,-126.63055,85.21378,1152.94568,-60.68258,94.10652,888.80005
2861,23.833,22.92063,89.62694,1136.81543,33.94093,98.97224,996.06488,-126.57362,85.34681,1153.09314,-60.68258,94.10652,888.80005
2862,23.842,22.92063,89.62694,1136.81543,33.68422,99.0957,996.1853,-126.67624,85.23691,1153.31885,-60.68258,94.10652,888.80005
2863,23.85,22.92063,89.62694,1136.81543,33.94093,98.97224,996.06488,-126.57362,85.34681,1153.09314,-60.52073,94.20825,888.8808
2864,23.858,22.87689,89.56595,1136.74316,33.68422,99.0957,996.1853,-126.57362,85.34681,1153.09314,-60.68258,94.10652,888.80005
2865,23.867,23.02758,89.09258,1136.74695,33.94093,98.97224,996.06488,-126.67624,85.23691,1153.31885,-60.68258,94.10652,888.80005
2866,23.875,22.92063,89.62694,1136.81543,33.94093,98.97224,996.06488,-126.67624,85.23691,1153.31885,-60.68258,94.10652,888.80005
2867,23.883,22.92063,89.62694,1136.81543,33.94093,98.97224,996.06488,-126.53314,85.50448,1153.01196,-60.68258,94.10652,888.80005
2868,23.892,22.92063,89.62694,1136.81543,33.68422,99.0957,996.1853,-126.57362,85.34681,1153.09314,-60.52073,94.20825,888.8808
2869,23.9,22.822,89.70023,1136.76501,33.94093,98.97224,996.06488,-126.47459,85.47387,1152.9071,-60.52073,94.20825,888.8808
2870,23.908,22.69773,89.73309,1136.92273,33.68422,99.0957,996.1853,-126.40022,85.51257,1152.74231,-60.52073,94.20825,888.8808
2871,23.917,22.91386,89.61971,1136.6687,33.94093,98.97224,996.06488,-126.40022,85.51257,1152.74231,-60.52073,94.20825,888.8808
2872,23.925,22.91386,89.61971,1136.6687,33.94093,98.97224,996.06488,-126.40022,85.51257,1152.74231,-60.52319,94.02422,888.82013
2873,23.933,23.1358,89.49756,1136.47717,33.88216,99.51363,995.59729,-126.10841,85.60839,1152.78113,-60.68258,94.10652,888.80005
2874,23.942,23.1358,89.49756,1136.47717,34.07621,99.40361,995.4292,-126.02488,85.50345,1152.7865,-60.72474,93.95362,888.60083
2875,23.95,23.03717,89.57086,1136.42676,34.18978,99.17009,995.18469,-126.02488,85.50345,1152.7865,-60.8866,93.85188,888.52008
2876,23.958,23.30923,89.39681,1136.33472,34.11055,99.44092,995.07941,-126.04944,85.63008,1152.6394,-60.52073,94.20825,888.8808
2877,23.967,23.30923,89.39681,1136.33472,34.11055,99.44092,995.07941,-125.9659,85.52515,1152.64478,-60.63461,94.2859,888.7749
2878,23.975,23.54221,89.62059,1136.21301,34.11055,99.44092,995.07941,-125.46264,85.23862,1152.85864,-60.83617,94.21526,888.55554
2879,23.983,23.54221,89.62059,1136.21301,34.2422,99.13951,994.71442,-125.46264,85.23862,1152.85864,-60.72474,93.95362,888.60083
2880,23.992,23.75636,89.58489,1136.02783,34.31322,99.35487,994.92584,-125.64374,85.29404,1152.56458,-60.56532,93.87132,888.62097
2881,24,23.66121,89.60797,1136.18665,34.43586,99.40405,994.84363,-125.64374,85.29404,1152.56458,-60.56532,93.87132,888.62097
2882,24.008,23.74913,89.47456,1136.15161,34.63851,99.31777,994.69019,-125.51961,85.10558,1152.71118,-60.56532,93.87132,888.62097
2883,24.017,23.87981,90.06496,1136.22705,34.63851,99.31777,994.69019,-125.46264,85.23862,1152.85864,-60.36134,94.12595,888.90094
2884,24.025,23.75636,89.58489,1136.02783,34.63851,99.31777,994.69019,-125.46264,85.23862,1152.85864,-60.36134,94.12595,888.90094
2885,24.033,23.81335,89.64965,1136.19543,34.7177,99.04697,994.79547,-125.35046,85.59499,1152.94263,-60.36134,94.12595,888.90094
2886,24.042,24.09341,89.67313,1136.21375,34.7177,99.04697,994.79547,-125.46264,85.23862,1152.85864,-60.17217,94.26595,889.26154
2887,24.05,24.10066,89.78347,1136.09009,34.7177,99.04697,994.79547,-125.35623,85.46288,1152.81287,-60.16813,94.07482,889.09528
2888,24.058,24.09341,89.67313,1136.21375,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2889,24.067,24.09341,89.67313,1136.21375,34.7177,99.04697,994.79547,-125.46264,85.23862,1152.85864,-60.17217,94.26595,889.26154
2890,24.075,24.10066,89.78347,1136.09009,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.16813,94.07482,889.09528
2891,24.083,24.16488,89.95859,1136.13391,34.63851,99.31777,994.69019,-125.35046,85.59499,1152.94263,-60.16813,94.07482,889.09528
2892,24.092,23.96349,89.58308,1135.9342,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2893,24.1,23.96349,89.58308,1135.9342,34.7177,99.04697,994.79547,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2894,24.108,24.10066,89.78347,1136.09009,34.7177,99.04697,994.79547,-125.38188,85.32309,1152.80298,-60.17217,94.26595,889.26154
2895,24.117,23.96349,89.58308,1135.9342,34.7177,99.04697,994.79547,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2896,24.125,24.18779,89.38765,1135.93115,34.7177,99.04697,994.79547,-125.35623,85.46288,1152.81287,-60.22848,94.19218,888.95996
2897,24.133,24.07216,89.43816,1135.91272,34.63851,99.31777,994.69019,-125.36199,85.33066,1152.68335,-60.16813,94.07482,889.09528
2898,24.142,24.25201,89.56272,1135.97498,34.63851,99.31777,994.69019,-125.34904,85.57748,1152.69604,-60.17217,94.26595,889.26154
2899,24.15,24.10066,89.78347,1136.09009,34.63851,99.31777,994.69019,-125.36199,85.33066,1152.68335,-60.17217,94.26595,889.26154
2900,24.158,24.07912,89.53258,1135.95264,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2901,24.167,24.07216,89.43816,1135.91272,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.23251,94.38331,889.12628
2902,24.175,24.16488,89.95859,1136.13391,34.7177,99.04697,994.79547,-125.45545,85.35321,1152.7417,-60.23251,94.38331,889.12628
2903,24.183,24.28048,89.90807,1136.15234,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2904,24.192,24.10066,89.78347,1136.09009,34.7177,99.04697,994.79547,-125.46264,85.23862,1152.85864,-60.23251,94.38331,889.12628
2905,24.2,24.16488,89.95859,1136.13391,34.63851,99.31777,994.69019,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2906,24.208,23.96049,89.82117,1136.31555,34.69734,98.77647,995.15771,-125.39645,85.22376,1152.92493,-60.17217,94.26595,889.26154
2907,24.217,23.85369,90.04651,1136.4585,34.51339,98.91049,995.5625,-125.39067,85.35587,1153.05457,-60.17217,94.26595,889.26154
2908,24.225,23.85369,90.04651,1136.4585,34.31074,98.99654,995.71606,-125.35623,85.46288,1152.81287,-60.17217,94.26595,889.26154
2909,24.233,23.94161,89.91305,1136.42334,34.39074,98.86126,995.64471,-125.39067,85.35587,1153.05457,-60.17217,94.26595,889.26154
2910,24.242,23.94161,89.91305,1136.42334,34.51339,98.91049,995.5625,-125.63594,85.32994,1152.96106,-60.17217,94.26595,889.26154
2911,24.25,23.85369,90.04651,1136.4585,34.39074,98.86126,995.64471,-125.45686,85.3707,1152.98828,-60.17217,94.26595,889.26154
2912,24.258,23.94161,89.91305,1136.42334,34.39074,98.86126,995.64471,-125.45686,85.3707,1152.98828,-60.36536,94.31709,889.06726
2913,24.267,23.78948,89.87136,1136.41467,34.31156,99.13206,995.53949,-125.46264,85.23862,1152.85864,-60.52474,94.39938,889.04712
2914,24.275,23.80836,89.77949,1136.30688,34.31156,99.13206,995.53949,-125.46264,85.23862,1152.85864,-60.52073,94.20825,888.8808
2915,24.283,23.51617,89.25082,1136.27332,34.39074,98.86126,995.64471,-125.45686,85.3707,1152.98828,-60.89788,94.56297,888.68799
2916,24.292,23.66121,89.60797,1136.18665,34.09022,99.17043,995.44165,-125.46264,85.23862,1152.85864,-61.10196,94.3083,888.40796
2917,24.3,23.576,89.42612,1136.28833,34.45456,99.45183,995.09497,-125.46264,85.23862,1152.85864,-61.10196,94.3083,888.40796
2918,24.308,23.39773,89.13393,1136.1593,34.18978,99.17009,995.18469,-125.90897,85.65818,1152.79224,-61.2399,94.34055,888.43127
2919,24.317,23.54162,89.75016,1136.35339,34.11055,99.44092,995.07941,-125.46264,85.23862,1152.85864,-61.2399,94.34055,888.43127
2920,24.325,23.39773,89.13393,1136.1593,34.09022,99.17043,995.44165,-125.63557,84.95084,1152.70544,-61.26382,94.20654,888.32721
2921,24.333,23.30923,89.39681,1136.33472,34.11055,99.44092,995.07941,-125.63557,84.95084,1152.70544,-61.40175,94.23878,888.35046
2922,24.342,23.30923,89.39681,1136.33472,34.12925,99.48866,995.33075,-125.5786,85.08389,1152.85291,-61.40175,94.23878,888.35046
2923,24.35,23.39714,89.26343,1136.29968,34.11055,99.44092,995.07941,-126.02488,85.50345,1152.7865,-61.26382,94.20654,888.32721
2924,24.358,23.03717,89.57086,1136.42676,33.97067,99.30241,995.41272,-126.26216,85.22421,1152.60876,-61.40175,94.23878,888.35046
2925,24.367,23.05226,89.11706,1136.45471,33.93521,99.59869,995.49884,-126.30264,85.06653,1152.68994,-61.40175,94.23878,888.35046
2926,24.375,23.1509,89.04374,1136.505,33.68939,98.70981,995.77191,-126.26216,85.22421,1152.60876,-61.40175,94.23878,888.35046
2927,24.383,23.07727,89.07366,1136.61658,33.94093,98.97224,996.06488,-126.28323,84.92422,1152.94971,-61.59619,94.08546,888.27795
2928,24.392,22.91386,89.61971,1136.6687,33.68422,99.0957,996.1853,-126.3289,84.94737,1153.32288,-61.19762,94.49346,888.63049
2929,24.4,23.07727,89.07366,1136.61658,33.43264,98.83327,995.89233,-126.37664,84.80955,1153.10083,-61.59619,94.08546,888.27795
2930,24.408,22.75365,89.25068,1136.68176,33.43264,98.83327,995.89233,-126.72395,85.09909,1153.0968,-61.59619,94.08546,888.27795
2931,24.417,22.56215,89.75259,1136.9469,33.68422,99.0957,996.1853,-126.81622,85.08216,1153.15112,-61.75275,94.33141,888.34485
2932,24.425,22.48104,89.37571,1136.91956,33.68422,99.0957,996.1853,-126.9877,85.03394,1153.20264,-61.53064,94.64149,888.90057
2933,24.433,22.48104,89.37571,1136.91956,33.68422,99.0957,996.1853,-127.57391,85.28697,1153.16809,-61.53064,94.64149,888.90057
2934,24.442,22.47087,89.1116,1137.02393,33.68422,99.0957,996.1853,-127.07998,85.01701,1153.25684,-61.83274,94.42934,889.06165
2935,24.45,22.466,89.8295,1136.8916,33.68422,99.0957,996.1853,-127.6662,85.26998,1153.22229,-61.5986,94.57507,889.11542
2936,24.458,22.35968,89.64235,1136.94067,33.68422,99.0957,996.1853,-127.15852,85.08446,1153.22351,-61.78774,94.69141,889.2771
2937,24.467,22.466,89.8295,1136.8916,33.68422,99.0957,996.1853,-127.6662,85.26998,1153.22229,-61.78774,94.69141,889.2771
2938,24.475,22.466,89.8295,1136.8916,33.52979,99.35911,996.2431,-127.6662,85.26998,1153.22229,-61.82108,94.48259,889.37286
2939,24.483,22.35968,89.64235,1136.94067,33.68422,99.0957,996.1853,-127.6662,85.26998,1153.22229,-61.82108,94.48259,889.37286
2940,24.492,22.47087,89.1116,1137.02393,33.52979,99.35911,996.2431,-127.6662,85.26998,1153.22229,-61.58696,94.6283,889.4267
2941,24.5,22.466,89.8295,1136.8916,33.27819,99.09668,995.95007,-127.6662,85.26998,1153.22229,-61.58696,94.6283,889.4267
2942,24.508,22.466,89.8295,1136.8916,33.35347,99.10406,995.78699,-127.6662,85.26998,1153.22229,-61.58696,94.6283,889.4267
2943,24.517,22.48104,89.37571,1136.91956,33.43264,98.83327,995.89233,-127.74472,85.3374,1153.18896,-61.58696,94.6283,889.4267
2944,24.525,22.48104,89.37571,1136.91956,33.60508,99.36648,996.08002,-127.74472,85.3374,1153.18896,-61.58696,94.6283,889.4267
2945,24.533,22.48104,89.37571,1136.91956,32.99659,99.23136,995.75195,-127.74472,85.3374,1153.18896,-61.58696,94.6283,889.4267
2946,24.542,22.35587,89.45389,1136.84814,32.99659,99.23136,995.75195,-127.6662,85.26998,1153.22229,-61.78774,94.69141,889.2771
2947,24.55,22.466,89.8295,1136.8916,32.8126,99.24583,995.50104,-127.6662,85.26998,1153.22229,-61.58696,94.6283,889.4267
2948,24.558,22.35587,89.45389,1136.84814,32.8126,99.24583,995.50104,-127.60261,85.14805,1153.11096,-61.58696,94.6283,889.4267
2949,24.567,22.466,89.8295,1136.8916,32.8126,99.24583,995.50104,-127.49951,85.32565,1153.0033,-61.58696,94.6283,889.4267
2950,24.575,22.466,89.8295,1136.8916,32.8126,99.24583,995.50104,-127.57391,85.28697,1153.16809,-61.58696,94.6283,889.4267
2951,24.583,22.466,89.8295,1136.8916,32.8126,99.24583,995.50104,-127.6662,85.26998,1153.22229,-61.58696,94.6283,889.4267
2952,24.592,22.466,89.8295,1136.8916,32.85473,99.49601,995.78259,-127.57391,85.28697,1153.16809,-61.39016,94.75637,889.74255
2953,24.6,22.466,89.8295,1136.8916,32.85473,99.49601,995.78259,-127.74472,85.3374,1153.18896,-61.33888,94.7951,890.15826
2954,24.608,22.466,89.8295,1136.8916,33.10643,99.75846,996.07562,-127.6662,85.26998,1153.22229,-61.33888,94.7951,890.15826
2955,24.617,22.34081,89.90769,1136.82019,33.10643,99.75846,996.07562,-127.69698,85.47518,1153.41101,-61.53772,94.85408,890.27063
2956,24.625,22.3247,90.26308,1137.02148,33.10643,99.75846,996.07562,-127.74472,85.3374,1153.18896,-61.53772,94.85408,890.27063
2957,24.633,22.3247,90.26308,1137.02148,33.10643,99.75846,996.07562,-127.84659,85.35416,1153.21191,-61.33888,94.7951,890.15826
2958,24.642,22.1995,90.34129,1136.95007,33.46445,99.83954,996.32379,-127.79884,85.49194,1153.43396,-61.56658,94.6629,890.59863
2959,24.65,22.30556,90.35598,1137.09863,33.46445,99.83954,996.32379,-127.79884,85.49194,1153.43396,-61.56658,94.6629,890.59863
2960,24.658,22.66347,90.79788,1137.42395,33.07753,100.16389,996.48273,-127.79884,85.49194,1153.43396,-61.56658,94.6629,890.59863
2961,24.667,22.45127,90.46293,1137.30688,33.43425,100.03662,996.5177,-127.79884,85.49194,1153.43396,-61.56658,94.6629,890.59863
2962,24.675,22.53456,90.66404,1137.3363,33.43425,100.03662,996.5177,-127.84659,85.35416,1153.21191,-61.56658,94.6629,890.59863
