Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2860,23.825,-222.02536,393.29034,817.79297,-171.98672,435.10822,684.5036,-208.9649,375.27594,640.41754
2861,23.833,-221.97859,393.20636,817.9176,-171.98672,435.10822,684.5036,-208.9649,375.27594,640.41754
2862,23.842,-221.98694,393.25385,817.73035,-171.98672,435.10822,684.5036,-208.46521,374.97662,640.00177
2863,23.85,-221.98694,393.25385,817.73035,-171.98672,435.10822,684.5036,-208.9649,375.27594,640.41754
2864,23.858,-221.90503,393.17319,817.78687,-171.98672,435.10822,684.5036,-208.9649,375.27594,640.41754
2865,23.867,-221.90503,393.17319,817.78687,-171.98672,435.10822,684.5036,-208.9649,375.27594,640.41754
2866,23.875,-221.98694,393.25385,817.73035,-171.98672,435.10822,684.5036,-208.46521,374.97662,640.00177
2867,23.883,-222.06569,393.23889,817.77271,-171.98672,435.10822,684.5036,-208.46521,374.97662,640.00177
2868,23.892,-221.98694,393.25385,817.73035,-172.01364,435.67233,684.57715,-208.46521,374.97662,640.00177
2869,23.9,-222.08041,393.54752,817.54004,-172.01364,435.67233,684.57715,-208.9649,375.27594,640.41754
2870,23.908,-222.08041,393.54752,817.54004,-172.15494,435.26508,684.3205,-208.9649,375.27594,640.41754
2871,23.917,-222.22829,393.60556,817.5296,-172.15494,435.26508,684.3205,-208.9649,375.27594,640.41754
2872,23.925,-222.18153,393.52164,817.65424,-172.02802,435.32294,684.49902,-208.46521,374.97662,640.00177
2873,23.933,-222.22829,393.60556,817.5296,-172.02802,435.32294,684.49902,-208.46521,374.97662,640.00177
2874,23.942,-222.08041,393.54752,817.54004,-172.02802,435.32294,684.49902,-208.46521,374.97662,640.00177
2875,23.95,-222.08041,393.54752,817.54004,-171.81161,435.60095,684.45361,-208.46521,374.97662,640.00177
2876,23.958,-222.22829,393.60556,817.5296,-172.02802,435.32294,684.49902,-208.46521,374.97662,640.00177
2877,23.967,-222.03366,393.46356,817.66467,-172.01364,435.67233,684.57715,-208.46521,374.97662,640.00177
2878,23.975,-222.18153,393.52164,817.65424,-171.95605,435.49164,684.42004,-208.9649,375.27594,640.41754
2879,23.983,-222.08041,393.54752,817.54004,-172.02802,435.32294,684.49902,-208.46521,374.97662,640.00177
2880,23.992,-222.08041,393.54752,817.54004,-171.94646,435.82529,684.5022,-209.07631,375.86871,640.51642
2881,24,-221.87741,393.358,817.86237,-172.01364,435.67233,684.57715,-208.46521,374.97662,640.00177
2882,24.008,-222.22829,393.60556,817.5296,-171.95605,435.49164,684.42004,-208.9649,375.27594,640.41754
2883,24.017,-222.03366,393.46356,817.66467,-171.95605,435.49164,684.42004,-208.9649,375.27594,640.41754
2884,24.025,-221.98694,393.25385,817.73035,-172.02802,435.32294,684.49902,-208.9649,375.27594,640.41754
2885,24.033,-221.95174,393.38293,817.72125,-172.02802,435.32294,684.49902,-208.9649,375.27594,640.41754
2886,24.042,-221.83875,393.0267,817.64514,-172.02802,435.32294,684.49902,-208.46521,374.97662,640.00177
2887,24.05,-221.26837,392.9447,817.79297,-171.82074,435.24335,684.36353,-208.46521,374.97662,640.00177
2888,24.058,-221.4369,393.04968,817.84937,-171.95605,435.49164,684.42004,-208.46521,374.97662,640.00177
2889,24.067,-221.8652,393.23291,817.54932,-171.82074,435.24335,684.36353,-208.46521,374.97662,640.00177
2890,24.075,-221.91197,393.31686,817.42462,-172.15494,435.26508,684.3205,-208.46521,374.97662,640.00177
2891,24.083,-221.67381,393.13065,817.67883,-171.98672,435.10822,684.5036,-208.46521,374.97662,640.00177
2892,24.092,-221.75574,393.21133,817.62231,-171.94765,435.18546,684.185,-208.46521,374.97662,640.00177
2893,24.1,-221.91197,393.31686,817.42462,-172.03094,435.25311,684.26782,-208.46521,374.97662,640.00177
2894,24.108,-221.55338,393.21503,817.41406,-171.70946,434.94977,684.20483,-208.46521,374.97662,640.00177
2895,24.117,-221.55338,393.21503,817.41406,-171.89558,435.00479,684.2113,-208.37901,374.94482,639.65186
2896,24.125,-221.47145,393.13434,817.47058,-171.63751,435.11847,684.12585,-208.55634,374.58328,639.461
2897,24.133,-221.77858,393.36133,817.18158,-172.01193,434.98102,684.0545,-208.37901,374.94482,639.65186
2898,24.142,-221.73888,393.28391,817.40033,-171.89558,435.00479,684.2113,-208.37901,374.94482,639.65186
2899,24.15,-221.91197,393.31686,817.42462,-171.89558,435.00479,684.2113,-208.37901,374.94482,639.65186
2900,24.158,-221.91197,393.31686,817.42462,-171.89558,435.00479,684.2113,-208.37901,374.94482,639.65186
2901,24.167,-221.91197,393.31686,817.42462,-171.89558,435.00479,684.2113,-208.37901,374.94482,639.65186
2902,24.175,-221.77858,393.36133,817.18158,-171.87569,435.35416,684.10596,-208.37901,374.94482,639.65186
2903,24.183,-221.77858,393.36133,817.18158,-171.89558,435.00479,684.2113,-208.46521,374.97662,640.00177
2904,24.192,-221.91197,393.31686,817.42462,-171.94765,435.18546,684.185,-208.37901,374.94482,639.65186
2905,24.2,-221.91197,393.31686,817.42462,-171.94765,435.18546,684.185,-208.37901,374.94482,639.65186
2906,24.208,-221.88551,393.11069,817.52051,-172.10291,435.08444,684.3468,-208.46521,374.97662,640.00177
2907,24.217,-221.91197,393.31686,817.42462,-171.89558,435.00479,684.2113,-208.46521,374.97662,640.00177
2908,24.225,-221.91197,393.31686,817.42462,-171.89558,435.00479,684.2113,-208.46521,374.97662,640.00177
2909,24.233,-221.88551,393.11069,817.52051,-171.89558,435.00479,684.2113,-208.46521,374.97662,640.00177
2910,24.242,-221.88551,393.11069,817.52051,-172.10291,435.08444,684.3468,-208.46521,374.97662,640.00177
2911,24.25,-221.80359,393.03003,817.57703,-171.89558,435.00479,684.2113,-208.69511,374.54904,639.84271
2912,24.258,-221.80359,393.03003,817.57703,-171.89558,435.00479,684.2113,-208.69511,374.54904,639.84271
2913,24.267,-221.91197,393.31686,817.42462,-171.89558,435.00479,684.2113,-208.46521,374.97662,640.00177
2914,24.275,-221.83005,393.23621,817.4812,-171.89558,435.00479,684.2113,-208.69511,374.54904,639.84271
2915,24.283,-221.64735,392.92447,817.77472,-171.89558,435.00479,684.2113,-208.69511,374.54904,639.84271
2916,24.292,-221.83005,393.23621,817.4812,-171.89558,435.00479,684.2113,-209.32587,373.59821,640.09094
2917,24.3,-221.80359,393.03003,817.57703,-171.89558,435.00479,684.2113,-209.32587,373.59821,640.09094
2918,24.308,-221.75684,392.94601,817.70172,-171.89558,435.00479,684.2113,-209.32587,373.59821,640.09094
2919,24.317,-221.75574,393.21133,817.62231,-171.89558,435.00479,684.2113,-209.14084,373.9451,640.01239
2920,24.325,-221.91197,393.31686,817.42462,-172.10291,435.08444,684.3468,-209.14084,373.9451,640.01239
2921,24.333,-221.88551,393.11069,817.52051,-172.29944,435.26746,684.13324,-209.14084,373.9451,640.01239
2922,24.342,-221.91197,393.31686,817.42462,-172.10291,435.08444,684.3468,-209.14084,373.9451,640.01239
2923,24.35,-222.22829,393.60556,817.5296,-172.15494,435.26508,684.3205,-208.69511,374.54904,639.84271
2924,24.358,-221.98663,393.08481,817.6347,-172.29944,435.26746,684.13324,-209.14084,373.9451,640.01239
2925,24.367,-222.41772,393.36713,817.39288,-172.49142,435.29288,684.17017,-209.32587,373.59821,640.09094
2926,24.375,-222.37103,393.15741,817.45856,-172.31854,435.11392,684.43457,-209.64064,374.24457,640.42834
2927,24.383,-222.37936,393.41107,817.85217,-172.29491,435.10989,684.38379,-209.14084,373.9451,640.01239
2928,24.392,-222.13483,393.31192,817.71991,-172.51053,435.13934,684.4715,-209.32587,373.59821,640.09094
2929,24.4,-222.37103,393.15741,817.45856,-172.51053,435.13934,684.4715,-209.8257,373.89774,640.5069
2930,24.408,-222.32428,393.07343,817.58319,-172.43896,434.9527,684.49738,-209.8257,373.89774,640.5069
2931,24.417,-222.56885,393.17264,817.71552,-172.62993,434.97791,684.5343,-209.8257,373.89774,640.5069
2932,24.425,-222.65756,393.12994,817.79022,-172.45851,434.95871,684.4978,-209.8257,373.89774,640.5069
2933,24.433,-222.77133,393.47849,818.03595,-172.57587,435.03027,684.63312,-209.46048,374.53149,640.6637
2934,24.442,-222.43663,393.32465,818.19879,-172.43896,434.9527,684.49738,-209.8257,373.89774,640.5069
2935,24.45,-222.73065,393.1153,818.02435,-172.24902,434.94525,684.82751,-209.8257,373.89774,640.5069
2936,24.458,-222.73065,393.1153,818.02435,-172.62993,434.97791,684.5343,-209.8257,373.89774,640.5069
2937,24.467,-222.57283,393.08499,818.00244,-172.52995,434.94409,684.70166,-209.8257,373.89774,640.5069
2938,24.475,-222.40724,393.29703,817.9809,-172.57587,435.03027,684.63312,-209.8257,373.89774,640.5069
2939,24.483,-222.61351,393.44818,818.01404,-172.55632,435.02429,684.63263,-209.65703,373.46445,640.58368
2940,24.492,-222.31024,393.33807,817.90503,-172.74727,435.04947,684.66962,-209.8257,373.89774,640.5069
2941,24.5,-222.65756,393.12994,817.79022,-172.77715,434.97812,684.74811,-209.8257,373.89774,640.5069
2942,24.508,-222.65756,393.12994,817.79022,-172.74727,435.04947,684.66962,-209.8257,373.89774,640.5069
2943,24.517,-222.65756,393.12994,817.79022,-172.74727,435.04947,684.66962,-209.8257,373.89774,640.5069
2944,24.525,-222.56885,393.17264,817.71552,-172.62993,434.97791,684.5343,-209.8257,373.89774,640.5069
2945,24.533,-222.96083,393.24005,817.89923,-172.62993,434.97791,684.5343,-209.8257,373.89774,640.5069
2946,24.542,-222.96083,393.24005,817.89923,-172.74625,434.95413,684.37756,-209.8257,373.89774,640.5069
2947,24.55,-223.30026,393.01599,817.78668,-173.00072,434.84283,684.36731,-209.8257,373.89774,640.5069
2948,24.558,-223.48303,392.92239,817.69916,-173.08087,435.04962,684.31049,-209.8257,373.89774,640.5069
2949,24.567,-223.19035,393.23044,817.68713,-173.20256,434.659,684.33734,-209.8257,373.89774,640.5069
2950,24.575,-223.52968,393.13217,817.63348,-173.28271,434.86578,684.28058,-209.8257,373.89774,640.5069
2951,24.583,-223.87378,392.82309,817.39502,-173.28271,434.86578,684.28058,-209.8257,373.89774,640.5069
2952,24.592,-223.57925,392.76297,817.48645,-173.20256,434.659,684.33734,-209.8257,373.89774,640.5069
2953,24.6,-223.74162,392.85342,817.59851,-172.88443,434.86664,684.52405,-209.8257,373.89774,640.5069
2954,24.608,-223.46355,392.80283,817.83118,-172.79927,435.23007,684.64325,-209.8257,373.89774,640.5069
2955,24.617,-223.46355,392.80283,817.83118,-173.06546,434.84186,684.48297,-209.8257,373.89774,640.5069
2956,24.625,-223.25354,392.93201,817.91132,-172.94376,435.23245,684.45605,-209.8257,373.89774,640.5069
2957,24.633,-223.25354,392.93201,817.91132,-172.77715,434.97812,684.74811,-209.8257,373.89774,640.5069
2958,24.642,-223.03392,393.22537,818.13336,-172.62358,434.92407,684.96808,-209.8257,373.89774,640.5069
2959,24.65,-223.03392,393.22537,818.13336,-172.70947,434.96368,684.7403,-209.8257,373.89774,640.5069
2960,24.658,-223.03392,393.22537,818.13336,-172.66098,435.00192,684.90485,-209.8257,373.89774,640.5069
2961,24.667,-222.58368,393.32919,818.50543,-172.62358,434.92407,684.96808,-209.8257,373.89774,640.5069
2962,24.675,-222.58368,393.32919,818.50543,-172.45116,434.90839,684.92786,-209.48715,374.28641,640.76715
2963,24.683,-222.73988,393.43469,818.3078,-172.41379,434.96786,684.8584,-209.60326,374.25671,640.5675
2964,24.692,-222.58368,393.32919,818.50543,-172.45116,434.90839,684.92786,-209.60326,374.25671,640.5675
2965,24.7,-222.46808,393.36841,817.92694,-172.2677,435.02863,684.75299,-209.60326,374.25671,640.5675
2966,24.708,-222.28038,393.21909,818.39642,-172.41379,434.96786,684.8584,-209.60326,374.25671,640.5675
2967,24.717,-222.40724,393.29703,817.9809,-172.29649,434.88391,684.90198,-209.60326,374.25671,640.5675
2968,24.725,-222.40724,393.29703,817.9809,-172.24042,435.40482,684.81561,-209.47748,374.51498,640.5069
2969,24.733,-222.25101,393.1915,818.17853,-172.67236,435.28793,684.82178,-209.60326,374.25671,640.5675
2970,24.742,-222.40724,393.29703,817.9809,-172.48143,435.26276,684.78479,-209.47748,374.51498,640.5069
2971,24.75,-222.77133,393.47849,818.03595,-172.30899,435.24335,684.74835,-209.24789,374.79788,640.37598
2972,24.758,-222.68262,393.52118,817.96118,-172.29642,435.75394,684.7334,-209.24789,374.79788,640.37598
2973,24.767,-222.37936,393.41107,817.85217,-172.48462,435.77686,684.76471,-209.24789,374.79788,640.37598
2974,24.775,-222.37936,393.41107,817.85217,-172.14537,435.39453,684.63428,-209.24789,374.79788,640.37598
2975,24.783,-222.37936,393.41107,817.85217,-172.14537,435.39453,684.63428,-209.24789,374.79788,640.37598
2976,24.792,-222.37936,393.41107,817.85217,-172.33737,435.41995,684.67126,-209.24789,374.79788,640.37598
2977,24.8,-222.42612,393.49503,817.72754,-172.29642,435.75394,684.7334,-209.24789,374.79788,640.37598
2978,24.808,-222.37936,393.41107,817.85217,-172.12657,435.73627,684.70215,-209.24789,374.79788,640.37598
2979,24.817,-222.47279,393.70471,817.66187,-172.14537,435.39453,684.63428,-209.24789,374.79788,640.37598
2980,24.825,-222.18158,393.39587,817.59528,-172.01364,435.67233,684.57715,-209.24789,374.79788,640.37598
2981,24.833,-222.13483,393.31192,817.71991,-172.01364,435.67233,684.57715,-208.78104,374.48254,640.04449
2982,24.842,-222.18153,393.52164,817.65424,-172.01364,435.67233,684.57715,-208.78104,374.48254,640.04449
2983,24.85,-222.22829,393.60556,817.5296,-172.02802,435.32294,684.49902,-208.78104,374.48254,640.04449
2984,24.858,-222.08041,393.54752,817.54004,-172.02802,435.32294,684.49902,-208.78104,374.48254,640.04449
2985,24.867,-222.08041,393.54752,817.54004,-171.95605,435.49164,684.42004,-208.10359,374.02731,639.96735
2986,24.875,-222.08041,393.54752,817.54004,-171.63461,435.18835,684.35706,-208.10359,374.02731,639.96735
2987,24.883,-222.03366,393.46356,817.66467,-171.56267,435.35703,684.27808,-208.10359,374.02731,639.96735
2988,24.892,-221.9985,393.46689,817.59656,-171.35466,435.1189,684.4057,-208.10359,374.02731,639.96735
2989,24.9,-221.78329,393.15222,817.60583,-171.62698,435.55084,684.45129,-208.10359,374.02731,639.96735
2990,24.908,-221.9985,393.46689,817.59656,-171.56267,435.35703,684.27808,-208.10359,374.02731,639.96735
2991,24.917,-222.08041,393.54752,817.54004,-171.53316,435.19064,684.54028,-208.10359,374.02731,639.96735
2992,24.925,-222.08041,393.54752,817.54004,-171.56267,435.35703,684.27808,-208.10359,374.02731,639.96735
2993,24.933,-222.08041,393.54752,817.54004,-171.56267,435.35703,684.27808,-208.10359,374.02731,639.96735
2994,24.942,-222.08041,393.54752,817.54004,-171.74445,435.75391,684.37866,-208.10359,374.02731,639.96735
2995,24.95,-222.08041,393.54752,817.54004,-171.95605,435.49164,684.42004,-208.10359,374.02731,639.96735
2996,24.958,-222.08041,393.54752,817.54004,-171.56267,435.35703,684.27808,-208.10359,374.02731,639.96735
2997,24.967,-222.22829,393.60556,817.5296,-171.56267,435.35703,684.27808,-208.78104,374.48254,640.04449
2998,24.975,-222.08041,393.54752,817.54004,-171.95605,435.49164,684.42004,-208.78104,374.48254,640.04449
2999,24.983,-222.22829,393.60556,817.5296,-171.95605,435.49164,684.42004,-208.78104,374.48254,640.04449
3000,24.992,-222.08041,393.54752,817.54004,-171.76994,435.43668,684.41357,-208.78104,374.48254,640.04449
3001,25,-222.08041,393.54752,817.54004,-171.94646,435.82529,684.5022,-208.94261,374.98657,640.12579
3002,25.008,-222.22829,393.60556,817.5296,-171.89577,436.11588,684.63196,-208.94261,374.98657,640.12579
3003,25.017,-222.22829,393.60556,817.5296,-171.71959,435.75949,684.55353,-208.94261,374.98657,640.12579
3004,25.025,-222.22829,393.60556,817.5296,-171.89577,436.11588,684.63196,-208.83809,375.14975,640.39575
3005,25.033,-222.08498,393.75952,817.75476,-171.71117,436.06583,684.62964,-208.94261,374.98657,640.12579
3006,25.042,-222.47279,393.70471,817.66187,-171.89577,436.11588,684.63196,-208.1609,374.69485,640.31866
3007,25.05,-222.08041,393.54752,817.54004,-171.52415,435.72824,684.6756,-208.1609,374.69485,640.31866
3008,25.058,-222.08041,393.54752,817.54004,-171.71024,435.7832,684.68201,-208.1609,374.69485,640.31866
3009,25.067,-221.92419,393.44199,817.73773,-171.41266,436.17398,684.90411,-208.1609,374.69485,640.31866
3010,25.075,-222.08498,393.75952,817.75476,-171.69836,436.08621,684.75085,-208.1609,374.69485,640.31866
3011,25.083,-221.89035,393.61752,817.88983,-171.51376,436.03613,684.74854,-208.1609,374.69485,640.31866
3012,25.092,-222.03366,393.46356,817.66467,-171.42532,435.88242,684.84015,-208.1609,374.69485,640.31866
3013,25.1,-222.18163,393.80063,817.89746,-171.41266,436.17398,684.90411,-208.1609,374.69485,640.31866
3014,25.108,-222.13487,393.71667,818.02209,-171.71024,435.7832,684.68201,-208.1609,374.69485,640.31866
3015,25.117,-222.28273,393.77469,818.01166,-171.69836,436.08621,684.75085,-208.1609,374.69485,640.31866
3016,25.125,-222.22829,393.60556,817.5296,-171.71024,435.7832,684.68201,-209.30472,375.46472,640.72711
3017,25.133,-222.22336,393.74503,818.01428,-171.97765,435.64575,684.63892,-209.30472,375.46472,640.72711
3018,25.142,-222.47279,393.70471,817.66187,-171.90567,435.81442,684.55994,-209.30472,375.46472,640.72711
3019,25.15,-222.47279,393.70471,817.66187,-171.89577,436.11588,684.63196,-209.30472,375.46472,640.72711
3020,25.158,-222.42606,393.62076,817.7865,-172.01364,435.67233,684.57715,-209.13177,374.82755,640.57562
3021,25.167,-222.47279,393.70471,817.66187,-172.01364,435.67233,684.57715,-209.24789,374.79788,640.37598
3022,25.175,-222.47279,393.70471,817.66187,-172.02802,435.32294,684.49902,-208.78104,374.48254,640.04449
3023,25.183,-222.47279,393.70471,817.66187,-172.14537,435.39453,684.63428,-208.78104,374.48254,640.04449
3024,25.192,-222.77602,393.81476,817.77087,-172.02802,435.32294,684.49902,-209.24789,374.79788,640.37598
3025,25.2,-222.77602,393.81476,817.77087,-172.02802,435.32294,684.49902,-208.78104,374.48254,640.04449
3026,25.208,-222.77602,393.81476,817.77087,-172.48183,435.6489,684.25903,-209.24789,374.79788,640.37598
3027,25.217,-222.77602,393.81476,817.77087,-172.34692,435.29053,684.35742,-208.78104,374.48254,640.04449
3028,25.225,-222.77602,393.81476,817.77087,-172.15494,435.26508,684.3205,-209.24789,374.79788,640.37598
3029,25.233,-222.47279,393.70471,817.66187,-172.29944,435.26746,684.13324,-208.78104,374.48254,640.04449
3030,25.242,-222.77602,393.81476,817.77087,-172.49142,435.29288,684.17017,-208.9474,374.17136,639.91528
3031,25.25,-222.47279,393.70471,817.66187,-172.15494,435.26508,684.3205,-208.9474,374.17136,639.91528
3032,25.258,-222.22829,393.60556,817.5296,-172.10291,435.08444,684.3468,-208.78104,374.48254,640.04449
3033,25.267,-222.47279,393.70471,817.66187,-172.15494,435.26508,684.3205,-208.90685,374.22433,640.10504
3034,25.275,-222.22829,393.60556,817.5296,-172.15494,435.26508,684.3205,-208.78104,374.48254,640.04449
3035,25.283,-222.41772,393.36713,817.39288,-172.15494,435.26508,684.3205,-208.9474,374.17136,639.91528
3036,25.292,-222.22829,393.60556,817.5296,-172.10291,435.08444,684.3468,-208.9474,374.17136,639.91528
3037,25.3,-222.22829,393.60556,817.5296,-172.14397,435.62173,684.40698,-209.01062,374.19968,640.17542
3038,25.308,-222.22829,393.60556,817.5296,-172.15494,435.26508,684.3205,-208.9474,374.17136,639.91528
3039,25.317,-222.71562,393.47607,817.50403,-172.15494,435.26508,684.3205,-209.27621,373.7402,640.04669
3040,25.325,-222.96548,393.57639,817.63422,-172.10291,435.08444,684.3468,-209.27621,373.7402,640.04669
3041,25.333,-222.66226,393.46631,817.52515,-172.29944,435.26746,684.13324,-209.74315,374.05569,640.3783
