Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2676,22.292,-169.52406,-41.50893,1008.88245,-172.27568,214.27968,998.26282,-324.96851,-28.2266,1033.74268,-315.64841,200.93562,1024.60791,-373.41251,-41.55293,966.58984
2677,22.3,-169.52406,-41.50893,1008.88245,-172.27568,214.27968,998.26282,-325.138,-28.29215,1034.13611,-315.8038,200.70999,1024.72119,-373.41251,-41.55293,966.58984
2678,22.308,-169.52406,-41.50893,1008.88245,-172.27568,214.27968,998.26282,-325.03586,-28.33869,1034.21033,-315.94528,201.01239,1024.51563,-373.41251,-41.55293,966.58984
2679,22.317,-169.52406,-41.50893,1008.88245,-172.27568,214.27968,998.26282,-325.03586,-28.33869,1034.21033,-315.71854,200.90793,1024.65137,-373.41251,-41.55293,966.58984
2680,22.325,-169.52406,-41.50893,1008.88245,-172.57867,214.32588,998.31366,-324.88412,-28.32507,1034.32654,-315.68387,201.0889,1024.37231,-373.31073,-41.28767,966.74023
2681,22.333,-169.52406,-41.50893,1008.88245,-172.57867,214.32588,998.31366,-324.95581,-28.09969,1034.1449,-315.64841,200.93562,1024.60791,-373.41251,-41.55293,966.58984
2682,22.342,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.97501,-28.12778,1034.10449,-315.78989,201.23796,1024.40234,-373.41251,-41.55293,966.58984
2683,22.35,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-325.03586,-28.33869,1034.21033,-315.50366,201.2188,1024.42358,-373.31073,-41.28767,966.74023
2684,22.358,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-324.85364,-28.14624,1034.21912,-315.8038,200.70999,1024.72119,-373.52039,-41.51454,966.49249
2685,22.367,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-324.85364,-28.14624,1034.21912,-315.78989,201.23796,1024.40234,-373.30203,-41.02716,966.82196
2686,22.375,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-324.76019,-28.14909,1034.00732,-315.78989,201.23796,1024.40234,-373.31073,-41.28767,966.74023
2687,22.383,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-324.97501,-28.12778,1034.10449,-315.8364,201.47227,1024.31787,-373.31073,-41.28767,966.74023
2688,22.392,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.78989,201.23796,1024.40234,-373.31073,-41.28767,966.74023
2689,22.4,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-324.90762,-28.01565,1033.63672,-315.78989,201.23796,1024.40234,-373.40994,-40.98879,966.72461
2690,22.408,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.41864,-41.2493,966.64288
2691,22.417,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-325.05212,-27.92291,1034.01086,-315.8364,201.47227,1024.31787,-373.31073,-41.28767,966.74023
2692,22.425,-169.52406,-41.50893,1008.88245,-172.66336,214.58716,998.36078,-325.07718,-28.08123,1034.03027,-315.94022,201.51651,1024.24963,-373.30203,-41.02716,966.82196
2693,22.433,-169.52406,-41.50893,1008.88245,-172.26569,214.45137,998.16797,-324.85364,-28.14624,1034.21912,-315.94022,201.51651,1024.24963,-373.51172,-41.25408,966.57416
2694,22.442,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.40994,-40.98879,966.72461
2695,22.45,-169.52406,-41.50893,1008.88245,-172.66336,214.58716,998.36078,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.41864,-41.2493,966.64288
2696,22.458,-169.52406,-41.50893,1008.88245,-172.61009,214.40034,998.00433,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2697,22.467,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2698,22.475,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2699,22.483,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.40994,-40.98879,966.72461
2700,22.492,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.94022,201.51651,1024.24963,-373.40994,-40.98879,966.72461
2701,22.5,-169.52406,-41.50893,1008.88245,-172.61009,214.40034,998.00433,-324.95581,-28.09969,1034.1449,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2702,22.508,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2703,22.517,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2704,22.525,-169.52406,-41.50893,1008.88245,-172.57068,214.57295,998.13281,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2705,22.533,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.94022,201.51651,1024.24963,-373.30203,-41.02716,966.82196
2706,22.542,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2707,22.55,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2708,22.558,-169.52406,-41.50893,1008.88245,-172.56866,214.49757,998.21881,-324.85364,-28.14624,1034.21912,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2709,22.567,-169.52406,-41.50893,1008.88245,-172.61009,214.40034,998.00433,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2710,22.575,-169.52406,-41.50893,1008.88245,-172.61009,214.40034,998.00433,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2711,22.583,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2712,22.592,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2713,22.6,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2714,22.608,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.59061,-28.08343,1033.61377,-315.8364,201.47227,1024.31787,-373.30203,-41.02716,966.82196
2715,22.617,-169.50719,-41.69355,1008.44922,-172.61009,214.40034,998.00433,-324.78629,-28.03412,1033.75134,-315.73041,201.3232,1024.28784,-373.31073,-41.28767,966.74023
2716,22.625,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.59061,-28.08343,1033.61377,-315.8364,201.47227,1024.31787,-373.40994,-40.98879,966.72461
2717,22.633,-169.50719,-41.69355,1008.44922,-172.61009,214.40034,998.00433,-324.78629,-28.03412,1033.75134,-315.73041,201.3232,1024.28784,-373.30203,-41.02716,966.82196
2718,22.642,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-325.0098,-27.96907,1033.5625,-315.86798,201.26666,1024.25281,-373.40994,-40.98879,966.72461
2719,22.65,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.59061,-28.08343,1033.61377,-315.8364,201.47227,1024.31787,-373.51172,-41.25408,966.57416
2720,22.658,-169.50719,-41.69355,1008.44922,-172.61009,214.40034,998.00433,-324.59061,-28.08343,1033.61377,-315.78989,201.23796,1024.40234,-373.40994,-40.98879,966.72461
2721,22.667,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.78629,-28.03412,1033.75134,-315.8364,201.47227,1024.31787,-373.51172,-41.25408,966.57416
2722,22.675,-169.50719,-41.69355,1008.44922,-172.61009,214.40034,998.00433,-325.10608,-27.79227,1033.42847,-315.8364,201.47227,1024.31787,-373.41864,-41.2493,966.64288
2723,22.683,-169.50719,-41.69355,1008.44922,-172.82701,214.57953,998.35284,-325.0098,-27.96907,1033.5625,-315.94528,201.01239,1024.51563,-373.41864,-41.2493,966.64288
2724,22.692,-169.50719,-41.69355,1008.44922,-172.57068,214.57295,998.13281,-324.81415,-28.01839,1033.42493,-315.99182,201.24672,1024.43115,-373.52039,-41.51454,966.49249
2725,22.7,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.98474,-27.81072,1033.54309,-315.8364,201.47227,1024.31787,-373.52039,-41.51454,966.49249
2726,22.708,-169.86017,-41.791,1008.20386,-172.56866,214.49757,998.21881,-324.9104,-27.84158,1033.29089,-315.86798,201.26666,1024.25281,-373.52039,-41.51454,966.49249
2727,22.717,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-324.81415,-28.01839,1033.42493,-315.78989,201.23796,1024.40234,-373.52039,-41.51454,966.49249
2728,22.725,-169.50719,-41.69355,1008.44922,-172.32744,214.3512,997.94385,-324.81415,-28.01839,1033.42493,-315.7692,200.89101,1024.44214,-373.51172,-41.25408,966.57416
2729,22.733,-169.50719,-41.69355,1008.44922,-172.61009,214.40034,998.00433,-324.81415,-28.01839,1033.42493,-315.82312,201.08124,1024.33521,-373.52039,-41.51454,966.49249
2730,22.742,-169.50719,-41.69355,1008.44922,-172.61009,214.40034,998.00433,-324.9104,-27.84158,1033.29089,-316.06384,200.65775,1024.51819,-373.68527,-41.32577,966.48907
2731,22.75,-169.50719,-41.69355,1008.44922,-172.56866,214.49757,998.21881,-325.0098,-27.96907,1033.5625,-315.94528,201.01239,1024.51563,-373.52039,-41.51454,966.49249
2732,22.758,-169.86017,-41.791,1008.20386,-172.26569,214.45137,998.16797,-325.0098,-27.96907,1033.5625,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
2733,22.767,-169.86017,-41.791,1008.20386,-172.32744,214.3512,997.94385,-325.0098,-27.96907,1033.5625,-315.45709,200.98445,1024.50806,-373.52039,-41.51454,966.49249
2734,22.775,-169.50719,-41.69355,1008.44922,-172.32744,214.3512,997.94385,-324.9104,-27.84158,1033.29089,-315.57565,200.62982,1024.51074,-373.52039,-41.51454,966.49249
2735,22.783,-169.86017,-41.791,1008.20386,-172.32744,214.3512,997.94385,-324.81415,-28.01839,1033.42493,-315.57565,200.62982,1024.51074,-373.52039,-41.51454,966.49249
2736,22.792,-169.86017,-41.791,1008.20386,-172.32744,214.3512,997.94385,-324.71198,-28.06497,1033.49915,-315.54242,200.78654,1024.57788,-373.52039,-41.51454,966.49249
2737,22.8,-169.86017,-41.791,1008.20386,-172.32744,214.3512,997.94385,-324.90762,-28.01565,1033.63672,-315.57565,200.62982,1024.51074,-373.52039,-41.51454,966.49249
2738,22.808,-169.86017,-41.791,1008.20386,-172.32744,214.3512,997.94385,-325.0098,-27.96907,1033.5625,-315.57565,200.62982,1024.51074,-373.52039,-41.51454,966.49249
2739,22.817,-169.86017,-41.791,1008.20386,-172.32744,214.3512,997.94385,-324.81415,-28.01839,1033.42493,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
2740,22.825,-170.12254,-41.66211,1007.8139,-172.32744,214.3512,997.94385,-324.81415,-28.01839,1033.42493,-315.69785,200.56091,1024.69116,-373.52039,-41.51454,966.49249
2741,22.833,-170.12254,-41.66211,1007.8139,-172.32744,214.3512,997.94385,-325.10608,-27.79227,1033.42847,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
2742,22.842,-170.12254,-41.66211,1007.8139,-172.32744,214.3512,997.94385,-324.81415,-28.01839,1033.42493,-315.73105,200.40419,1024.62402,-373.68527,-41.32577,966.48907
2743,22.85,-170.12254,-41.66211,1007.8139,-172.32744,214.3512,997.94385,-324.81415,-28.01839,1033.42493,-315.57565,200.62982,1024.51074,-373.52039,-41.51454,966.49249
2744,22.858,-170.12254,-41.66211,1007.8139,-172.60498,214.06961,997.8855,-324.9104,-27.84158,1033.29089,-315.80246,200.7343,1024.37488,-374.035,-41.40506,966.61981
2745,22.867,-170.12254,-41.66211,1007.8139,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.80246,200.7343,1024.37488,-373.87012,-41.59384,966.62323
2746,22.875,-170.12254,-41.66211,1007.8139,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2747,22.883,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.0098,-27.96907,1033.5625,-315.73105,200.40419,1024.62402,-374.17969,-41.27835,966.57349
2748,22.892,-170.32492,-41.83677,1007.52679,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.035,-41.40506,966.61981
2749,22.9,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2750,22.908,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2751,22.917,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.90845,200.88335,1024.40503,-374.17969,-41.27835,966.57349
2752,22.925,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.80246,200.7343,1024.37488,-374.21524,-41.46236,966.45831
2753,22.933,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2754,22.942,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.16696,-28.0032,1033.53442,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2755,22.95,-170.32492,-41.83677,1007.52679,-172.60498,214.06961,997.8855,-325.10608,-27.79227,1033.42847,-316.08072,200.57054,1024.4165,-374.17969,-41.27835,966.57349
2756,22.958,-170.48407,-41.69489,1007.69012,-172.60498,214.06961,997.8855,-325.16696,-28.0032,1033.53442,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2757,22.967,-170.48407,-41.69489,1007.69012,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2758,22.975,-170.48407,-41.69489,1007.69012,-172.88766,214.11874,997.94592,-325.16696,-28.0032,1033.53442,-316.16763,200.70198,1024.44995,-374.17969,-41.27835,966.57349
2759,22.983,-170.48407,-41.69489,1007.69012,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2760,22.992,-170.74617,-41.56624,1007.30017,-172.88766,214.11874,997.94592,-325.16696,-28.0032,1033.53442,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2761,23,-170.32492,-41.83677,1007.52679,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.16763,200.70198,1024.44995,-374.21524,-41.46236,966.45831
2762,23.008,-170.74617,-41.56624,1007.30017,-172.88766,214.11874,997.94592,-325.16696,-28.0032,1033.53442,-316.06384,200.65775,1024.51819,-374.21524,-41.46236,966.45831
2763,23.017,-170.58704,-41.7081,1007.13678,-172.60498,214.06961,997.8855,-325.07068,-28.18002,1033.66846,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2764,23.025,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2765,23.033,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.21524,-41.46236,966.45831
2766,23.042,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2767,23.05,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2768,23.058,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2769,23.067,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2770,23.075,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.21524,-41.46236,966.45831
2771,23.083,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2772,23.092,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.21524,-41.46236,966.45831
2773,23.1,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.21524,-41.46236,966.45831
2774,23.108,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2775,23.117,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2776,23.125,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-316.06384,200.65775,1024.51819,-374.17969,-41.27835,966.57349
2777,23.133,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2778,23.142,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-325.10608,-27.79227,1033.42847,-316.08072,200.57054,1024.4165,-374.21524,-41.46236,966.45831
2779,23.15,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2780,23.158,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.10608,-27.79227,1033.42847,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2781,23.167,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.16696,-28.0032,1033.53442,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2782,23.175,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-324.81415,-28.01839,1033.42493,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2783,23.183,-170.32492,-41.83677,1007.52679,-172.88766,214.11874,997.94592,-324.9104,-27.84158,1033.29089,-315.95789,200.50868,1024.48816,-374.17969,-41.27835,966.57349
2784,23.192,-170.32492,-41.83677,1007.52679,-172.88968,214.19412,997.85992,-324.9104,-27.84158,1033.29089,-315.95789,200.50868,1024.48816,-374.21524,-41.46236,966.45831
2785,23.2,-170.58704,-41.7081,1007.13678,-172.88766,214.11874,997.94592,-325.0098,-27.96907,1033.5625,-315.95789,200.50868,1024.48816,-373.87012,-41.59384,966.62323
2786,23.208,-170.18207,-41.68441,1007.25732,-172.88766,214.11874,997.94592,-325.0098,-27.96907,1033.5625,-315.95789,200.50868,1024.48816,-373.87012,-41.59384,966.62323
2787,23.217,-170.58704,-41.7081,1007.13678,-172.88968,214.19412,997.85992,-324.9104,-27.84158,1033.29089,-315.73105,200.40419,1024.62402,-374.035,-41.40506,966.61981
2788,23.225,-170.18207,-41.68441,1007.25732,-172.88968,214.19412,997.85992,-324.9104,-27.84158,1033.29089,-315.73105,200.40419,1024.62402,-373.87012,-41.59384,966.62323
2789,23.233,-169.92009,-41.813,1007.64722,-172.60498,214.06961,997.8855,-324.9104,-27.84158,1033.29089,-315.73105,200.40419,1024.62402,-373.87012,-41.59384,966.62323
2790,23.242,-170.18207,-41.68441,1007.25732,-172.60498,214.06961,997.8855,-324.81415,-28.01839,1033.42493,-315.73105,200.40419,1024.62402,-373.87012,-41.59384,966.62323
2791,23.25,-170.18207,-41.68441,1007.25732,-172.60701,214.145,997.79944,-324.9104,-27.84158,1033.29089,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
2792,23.258,-170.18207,-41.68441,1007.25732,-172.60701,214.145,997.79944,-324.81415,-28.01839,1033.42493,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
2793,23.267,-170.18207,-41.68441,1007.25732,-172.60498,214.06961,997.8855,-324.9104,-27.84158,1033.29089,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
2794,23.275,-169.66098,-41.82496,1007.17407,-172.32945,214.42657,997.85785,-324.81415,-28.01839,1033.42493,-315.73105,200.40419,1024.62402,-373.52039,-41.51454,966.49249
