Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3193,26.6,93.90125,4.78281,68.69676,287.34628,-97.1199,52.47541,255.40651,-26.76221,71.18086
3194,26.608,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.17404,-26.81273,71.19381
3195,26.617,94.03453,4.69696,68.61055,287.31137,-97.1491,52.55632,255.25975,-26.70433,71.0334
3196,26.625,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.37416,-26.62657,71.2223
3197,26.633,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.17404,-26.81273,71.19381
3198,26.642,93.90125,4.78281,68.69676,287.32355,-96.98854,52.56736,255.25975,-26.70433,71.0334
3199,26.65,93.90125,4.78281,68.69676,287.33084,-97.1508,52.69263,255.49223,-26.6538,71.02045
3200,26.658,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.40651,-26.76221,71.18086
3201,26.667,93.90125,4.78281,68.69676,287.32355,-96.98854,52.56736,255.45988,-26.51815,71.06189
3202,26.675,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.25975,-26.70433,71.0334
3203,26.683,93.90125,4.78281,68.69676,287.28183,-97.29917,52.60212,255.37416,-26.62657,71.2223
3204,26.692,93.97323,4.8942,68.77977,287.31137,-97.1491,52.55632,255.40651,-26.76221,71.18086
3205,26.7,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3206,26.708,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3207,26.717,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.45988,-26.51815,71.06189
3208,26.725,93.90125,4.78281,68.69676,287.26791,-97.29622,52.46572,255.49223,-26.6538,71.02045
3209,26.733,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3210,26.742,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3211,26.75,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3212,26.758,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3213,26.767,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3214,26.775,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3215,26.783,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3216,26.792,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.45988,-26.51815,71.06189
3217,26.8,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3218,26.808,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3219,26.817,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.17404,-26.81273,71.19381
3220,26.825,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.14168,-26.6771,71.23524
3221,26.833,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.45988,-26.51815,71.06189
3222,26.842,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.37416,-26.62657,71.2223
3223,26.85,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.40651,-26.76221,71.18086
3224,26.858,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.40651,-26.76221,71.18086
3225,26.867,94.08012,5.10697,68.86848,287.23962,-97.16612,52.55777,255.49223,-26.6538,71.02045
3226,26.875,94.15771,4.93926,68.71486,287.33084,-97.1508,52.69263,255.40651,-26.76221,71.18086
3227,26.883,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.49223,-26.6538,71.02045
3228,26.892,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.49223,-26.6538,71.02045
3229,26.9,94.08012,5.10697,68.86848,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3230,26.908,94.05161,5.17182,68.84283,287.35358,-97.28215,52.60067,255.42313,-26.97736,71.30521
3231,26.917,94.15771,4.93926,68.71486,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3232,26.925,93.90125,4.78281,68.69676,287.39456,-97.4482,52.53714,255.40651,-26.76221,71.18086
3233,26.933,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3234,26.942,94.11292,4.97457,68.67361,287.34628,-97.1199,52.47541,255.49223,-26.6538,71.02045
3235,26.95,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3236,26.958,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
3237,26.967,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3238,26.975,93.83994,4.98006,68.86598,287.34628,-97.1199,52.47541,255.40651,-26.76221,71.18086
3239,26.983,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3240,26.992,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.59488,-26.52099,70.91805
3241,27,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3242,27.008,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.42313,-26.97736,71.30521
3243,27.017,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3244,27.025,93.83994,4.98006,68.86598,287.32355,-96.98854,52.56736,255.40651,-26.76221,71.18086
3245,27.033,93.90125,4.78281,68.69676,287.32587,-97.18228,52.77343,255.37416,-26.62657,71.2223
3246,27.042,93.90125,4.78281,68.69676,287.34628,-97.1199,52.47541,255.2767,-26.67995,71.09142
3247,27.05,93.90125,4.78281,68.69676,287.33084,-97.1508,52.69263,255.49223,-26.6538,71.02045
3248,27.058,93.90125,4.78281,68.69676,287.27454,-97.13692,52.47686,255.14168,-26.6771,71.23524
3249,27.067,93.83994,4.98006,68.86598,287.30643,-97.18056,52.63712,255.40651,-26.76221,71.18086
3250,27.075,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.17404,-26.81273,71.19381
3251,27.083,94.15771,4.93926,68.71486,287.30283,-97.26701,52.38482,255.40651,-26.76221,71.18086
3252,27.092,93.83994,4.98006,68.86598,287.3486,-97.31363,52.68149,255.40651,-26.76221,71.18086
3253,27.1,94.11292,4.97457,68.67361,287.31674,-97.26997,52.52122,255.59488,-26.52099,70.91805
3254,27.108,94.08012,5.10697,68.86848,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
3255,27.117,94.11292,4.97457,68.67361,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
3256,27.125,94.36941,5.13103,68.69168,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3257,27.133,94.36941,5.13103,68.69168,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
3258,27.142,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
3259,27.15,94.11292,4.97457,68.67361,287.31369,-97.34283,52.7624,255.49223,-26.6538,71.02045
3260,27.158,94.29179,5.29874,68.84531,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3261,27.167,93.90125,4.78281,68.69676,287.31369,-97.34283,52.7624,255.49223,-26.6538,71.02045
3262,27.175,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3263,27.183,93.90125,4.78281,68.69676,287.26791,-97.29622,52.46572,255.40651,-26.76221,71.18086
3264,27.192,94.11292,4.97457,68.67361,287.31012,-97.42927,52.51008,255.25975,-26.70433,71.0334
3265,27.2,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3266,27.208,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.25975,-26.70433,71.0334
3267,27.217,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3268,27.225,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.20705,-26.84639,71.2513
3269,27.233,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.20705,-26.84639,71.2513
3270,27.242,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.23941,-26.982,71.20987
3271,27.25,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3272,27.258,93.83994,4.98006,68.86598,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3273,27.267,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.25975,-26.70433,71.0334
3274,27.275,93.90125,4.78281,68.69676,287.33084,-97.1508,52.69263,255.37416,-26.62657,71.2223
3275,27.283,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.23941,-26.982,71.20987
3276,27.292,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.32513,-26.8736,71.04945
3277,27.3,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.45988,-26.51815,71.06189
3278,27.308,93.90125,4.78281,68.69676,287.26791,-97.29622,52.46572,255.40651,-26.76221,71.18086
3279,27.317,94.11292,4.97457,68.67361,287.31012,-97.42927,52.51008,255.45988,-26.51815,71.06189
3280,27.325,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3281,27.333,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3282,27.342,93.83994,4.98006,68.86598,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3283,27.35,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3284,27.358,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3285,27.367,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3286,27.375,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.45988,-26.51815,71.06189
3287,27.383,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3288,27.392,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3289,27.4,94.15771,4.93926,68.71486,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3290,27.408,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3291,27.417,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.25975,-26.70433,71.0334
3292,27.425,93.90125,4.78281,68.69676,287.28183,-97.29917,52.60212,255.37416,-26.62657,71.2223
3293,27.433,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.40651,-26.76221,71.18086
3294,27.442,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.40651,-26.76221,71.18086
3295,27.45,94.03453,4.69696,68.61055,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3296,27.458,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3297,27.467,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.17404,-26.81273,71.19381
3298,27.475,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.45988,-26.51815,71.06189
3299,27.483,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.3624,-26.57153,70.93101
3300,27.492,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.40651,-26.76221,71.18086
3301,27.5,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3302,27.508,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3303,27.517,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3304,27.525,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.40651,-26.76221,71.18086
3305,27.533,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.49223,-26.6538,71.02045
3306,27.542,93.90125,4.78281,68.69676,287.3486,-97.31363,52.68149,255.49223,-26.6538,71.02045
3307,27.55,93.90125,4.78281,68.69676,287.3486,-97.31363,52.68149,255.49223,-26.6538,71.02045
3308,27.558,93.90125,4.78281,68.69676,287.28183,-97.29917,52.60212,255.49223,-26.6538,71.02045
3309,27.567,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
3310,27.575,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3311,27.583,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.49223,-26.6538,71.02045
3312,27.592,93.83994,4.98006,68.86598,287.3486,-97.31363,52.68149,255.49223,-26.6538,71.02045
3313,27.6,93.83994,4.98006,68.86598,287.3486,-97.31363,52.68149,255.49223,-26.6538,71.02045
3314,27.608,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.17404,-26.81273,71.19381
3315,27.617,93.90125,4.78281,68.69676,287.35468,-97.50888,52.69887,255.2274,-26.56869,71.07484
3316,27.625,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,254.97456,-26.8969,71.26424
3317,27.633,93.90125,4.78281,68.69676,287.28369,-97.04922,52.72906,255.14168,-26.6771,71.23524
3318,27.642,93.90125,4.78281,68.69676,287.32587,-97.18228,52.77343,255.40651,-26.76221,71.18086
3319,27.65,93.90125,4.78281,68.69676,287.34628,-97.1199,52.47541,255.17404,-26.81273,71.19381
3320,27.658,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.17404,-26.81273,71.19381
3321,27.667,93.90125,4.78281,68.69676,287.30515,-97.46074,52.59091,255.45988,-26.51815,71.06189
3322,27.675,93.90125,4.78281,68.69676,287.31369,-97.34283,52.7624,255.50885,-26.86893,71.1448
3323,27.683,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.45988,-26.51815,71.06189
3324,27.692,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3325,27.7,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.14168,-26.6771,71.23524
3326,27.708,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.40651,-26.76221,71.18086
3327,27.717,93.90125,4.78281,68.69676,287.28183,-97.29917,52.60212,255.49223,-26.6538,71.02045
3328,27.725,93.90125,4.78281,68.69676,287.28183,-97.29917,52.60212,255.40651,-26.76221,71.18086
3329,27.733,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3330,27.742,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.32513,-26.8736,71.04945
3331,27.75,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3332,27.758,94.03453,4.69696,68.61055,287.28183,-97.29917,52.60212,255.49223,-26.6538,71.02045
3333,27.767,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3334,27.775,93.90125,4.78281,68.69676,287.26791,-97.29622,52.46572,255.49223,-26.6538,71.02045
3335,27.783,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.23941,-26.982,71.20987
3336,27.792,94.15771,4.93926,68.71486,287.35358,-97.28215,52.60067,255.45988,-26.51815,71.06189
3337,27.8,94.03453,4.69696,68.61055,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3338,27.808,93.90125,4.78281,68.69676,287.26791,-97.29622,52.46572,255.49223,-26.6538,71.02045
3339,27.817,94.11292,4.97457,68.67361,287.31137,-97.1491,52.55632,255.45988,-26.51815,71.06189
3340,27.825,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3341,27.833,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3342,27.842,93.90125,4.78281,68.69676,287.26791,-97.29622,52.46572,255.23941,-26.982,71.20987
3343,27.85,93.7792,4.69543,68.52502,287.23962,-97.16612,52.55777,255.14168,-26.6771,71.23524
3344,27.858,93.7792,4.69543,68.52502,287.23962,-97.16612,52.55777,255.42313,-26.97736,71.30521
3345,27.867,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.40651,-26.76221,71.18086
3346,27.875,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.14168,-26.6771,71.23524
3347,27.883,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.45988,-26.51815,71.06189
3348,27.892,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.49223,-26.6538,71.02045
3349,27.9,93.83994,4.98006,68.86598,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3350,27.908,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3351,27.917,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3352,27.925,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.49223,-26.6538,71.02045
3353,27.933,94.03453,4.69696,68.61055,287.31137,-97.1491,52.55632,255.56253,-26.38533,70.95949
3354,27.942,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3355,27.95,93.90125,4.78281,68.69676,287.33084,-97.1508,52.69263,255.49223,-26.6538,71.02045
3356,27.958,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3357,27.967,94.03453,4.69696,68.61055,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3358,27.975,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3359,27.983,94.03453,4.69696,68.61055,287.28183,-97.29917,52.60212,255.49223,-26.6538,71.02045
3360,27.992,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.47682,-26.49376,71.1199
3361,28,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.25975,-26.70433,71.0334
3362,28.008,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3363,28.017,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.37416,-26.62657,71.2223
3364,28.025,94.15771,4.93926,68.71486,287.38849,-97.25295,52.51977,255.2274,-26.56869,71.07484
3365,28.033,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.59488,-26.52099,70.91805
3366,28.042,93.90125,4.78281,68.69676,287.30283,-97.26701,52.38482,255.3624,-26.57153,70.93101
3367,28.05,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.40651,-26.76221,71.18086
3368,28.058,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.40651,-26.76221,71.18086
3369,28.067,93.90125,4.78281,68.69676,287.31674,-97.26997,52.52122,255.45988,-26.51815,71.06189
3370,28.075,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.2274,-26.56869,71.07484
3371,28.083,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.25975,-26.70433,71.0334
3372,28.092,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.40651,-26.76221,71.18086
3373,28.1,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.2274,-26.56869,71.07484
3374,28.108,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.49223,-26.6538,71.02045
3375,28.117,94.03453,4.69696,68.61055,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
3376,28.125,94.03453,4.69696,68.61055,287.27686,-97.33065,52.68294,255.40651,-26.76221,71.18086
3377,28.133,94.03453,4.69696,68.61055,287.38849,-97.25295,52.51977,255.17404,-26.81273,71.19381
3378,28.142,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.40651,-26.76221,71.18086
3379,28.15,94.03453,4.69696,68.61055,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
3380,28.158,94.03453,4.69696,68.61055,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
3381,28.167,94.11292,4.97457,68.67361,287.35468,-97.50888,52.69887,255.40651,-26.76221,71.18086
3382,28.175,93.90125,4.78281,68.69676,287.3486,-97.31363,52.68149,255.49223,-26.6538,71.02045
3383,28.183,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
3384,28.192,93.90125,4.78281,68.69676,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
3385,28.2,94.15771,4.93926,68.71486,287.3486,-97.31363,52.68149,255.40651,-26.76221,71.18086
3386,28.208,93.90125,4.78281,68.69676,287.38962,-97.47968,52.61796,255.45988,-26.51815,71.06189
3387,28.217,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.17404,-26.81273,71.19381
3388,28.225,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3389,28.233,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3390,28.242,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3391,28.25,93.90125,4.78281,68.69676,287.3486,-97.31363,52.68149,255.45988,-26.51815,71.06189
3392,28.258,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
3393,28.267,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3394,28.275,93.90125,4.78281,68.69676,287.23962,-97.16612,52.55777,255.37416,-26.62657,71.2223
3395,28.283,93.83994,4.98006,68.86598,287.23962,-97.16612,52.55777,255.2274,-26.56869,71.07484
3396,28.292,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.37416,-26.62657,71.2223
3397,28.3,93.7792,4.69543,68.52502,287.31137,-97.1491,52.55632,255.16042,-26.55761,71.03319
3398,28.308,93.90125,4.78281,68.69676,287.28864,-97.01775,52.64827,255.25975,-26.70433,71.0334
3399,28.317,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3400,28.325,93.7792,4.69543,68.52502,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3401,28.333,93.7792,4.69543,68.52502,287.28864,-97.01775,52.64827,255.45988,-26.51815,71.06189
3402,28.342,94.15771,4.93926,68.71486,287.28864,-97.01775,52.64827,255.49223,-26.6538,71.02045
3403,28.35,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.2274,-26.56869,71.07484
3404,28.358,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.45988,-26.51815,71.06189
3405,28.367,93.7792,4.69543,68.52502,287.31137,-97.1491,52.55632,255.49223,-26.6538,71.02045
3406,28.375,93.90125,4.78281,68.69676,287.31137,-97.1491,52.55632,255.45988,-26.51815,71.06189
3407,28.383,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3408,28.392,93.90125,4.78281,68.69676,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
3409,28.4,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.40651,-26.76221,71.18086
3410,28.408,93.90125,4.78281,68.69676,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
