Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3165,26.367,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3166,26.375,88.48246,122.62386,77.72119,281.60519,217.43037,48.35212,245.94312,160.85535,73.4328
3167,26.383,88.59326,122.54495,77.73797,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3168,26.392,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3169,26.4,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3170,26.408,88.63685,122.34013,77.74278,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3171,26.417,88.62188,122.61554,77.66828,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3172,26.425,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3173,26.433,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3174,26.442,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3175,26.45,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3176,26.458,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3177,26.467,88.57249,122.61595,77.77666,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3178,26.475,88.7339,122.53238,77.68279,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3179,26.483,88.57423,122.42287,77.6199,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3180,26.492,88.39914,122.56319,77.54588,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3181,26.5,88.34084,122.11372,77.40244,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3182,26.508,88.22751,122.16229,77.57694,281.21054,217.66667,48.11657,245.91371,160.774,73.30624
3183,26.517,88.34084,122.11372,77.40244,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3184,26.525,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3185,26.533,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3186,26.542,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
3187,26.55,88.4415,122.36259,77.55297,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3188,26.558,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3189,26.567,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3190,26.575,88.23006,122.19263,77.38567,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3191,26.583,88.68623,122.33972,77.63441,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3192,26.592,88.35148,122.37051,77.4975,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3193,26.6,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3194,26.608,88.53185,122.62346,77.61282,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3195,26.617,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3196,26.625,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3197,26.633,88.29146,122.11413,77.51082,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3198,26.642,88.57423,122.42287,77.6199,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3199,26.65,88.62188,122.61554,77.66828,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3200,26.658,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3201,26.667,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3202,26.675,88.55178,122.47252,77.72424,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3203,26.683,88.5456,122.35229,77.68959,281.35492,218.36093,48.20383,245.91371,160.774,73.30624
3204,26.692,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3205,26.7,88.43481,122.4312,77.67281,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3206,26.708,88.34975,122.56359,77.65427,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3207,26.717,88.43481,122.4312,77.67281,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3208,26.725,88.40171,122.54366,77.50409,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3209,26.733,88.40171,122.54366,77.50409,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3210,26.742,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3211,26.75,88.73648,122.51287,77.64099,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3212,26.758,88.5125,122.46476,77.52086,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3213,26.767,88.49174,122.53574,77.55956,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3214,26.775,88.60375,122.4526,77.57406,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3215,26.783,88.62446,122.59602,77.62649,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3216,26.792,88.41566,122.32582,77.41011,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3217,26.8,88.41566,122.32582,77.41011,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3218,26.808,88.40171,122.54366,77.50409,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3219,26.817,88.60375,122.4526,77.57406,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3220,26.825,88.46333,122.51849,77.45851,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3221,26.833,88.41566,122.32582,77.41011,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3222,26.842,88.44937,122.73633,77.55247,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3223,26.85,88.5125,122.46476,77.52086,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3224,26.858,88.30488,122.40472,77.39334,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3225,26.867,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3226,26.875,88.29146,122.11413,77.51082,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3227,26.883,88.60956,122.65701,77.46087,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3228,26.892,88.56017,122.65742,77.56925,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3229,26.9,88.39211,122.36301,77.66135,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3230,26.908,88.29146,122.11413,77.51082,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3231,26.917,88.29146,122.11413,77.51082,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3232,26.925,88.23006,122.19263,77.38567,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3233,26.933,88.46227,122.29161,77.51428,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3234,26.942,88.4415,122.36259,77.55297,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3235,26.95,88.23006,122.19263,77.38567,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3236,26.958,88.34084,122.11372,77.40244,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3237,26.967,88.36277,122.25293,77.45261,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3238,26.975,88.29146,122.11413,77.51082,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3239,26.983,88.35148,122.37051,77.4975,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3240,26.992,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3241,27,88.34084,122.11372,77.40244,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3242,27.008,88.47355,122.17402,77.46939,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3243,27.017,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3244,27.025,88.35148,122.37051,77.4975,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3245,27.033,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3246,27.042,88.21655,121.9022,77.50314,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3247,27.05,88.36277,122.25293,77.45261,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3248,27.058,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3249,27.067,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.89053,160.80844,73.44735
3250,27.075,88.35148,122.37051,77.4975,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3251,27.083,88.34926,121.96251,77.57008,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3252,27.092,88.21655,121.9022,77.50314,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3253,27.1,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3254,27.108,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3255,27.117,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3256,27.125,88.30209,122.37093,77.60588,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3257,27.133,88.34084,122.11372,77.40244,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3258,27.142,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3259,27.15,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3260,27.158,88.31338,122.25333,77.56098,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3261,27.167,88.39211,122.36301,77.66135,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3262,27.175,88.41288,122.29202,77.62266,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3263,27.183,88.33912,122.30681,77.55921,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3264,27.192,88.34975,122.56359,77.65427,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3265,27.2,88.74228,122.71727,77.5278,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3266,27.208,88.4511,122.54325,77.39571,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3267,27.217,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3268,27.225,88.38053,122.38605,77.49242,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3269,27.233,88.18068,122.19304,77.49404,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3270,27.242,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.91992,160.8898,73.57391
3271,27.25,88.41288,122.29202,77.62266,281.40182,218.04315,48.36167,245.91992,160.8898,73.57391
3272,27.258,88.54839,122.38611,77.47705,281.00708,218.2794,48.12612,245.91992,160.8898,73.57391
3273,27.267,88.6032,122.48186,77.65031,281.05399,217.96165,48.28396,245.91992,160.8898,73.57391
3274,27.275,88.69289,122.71768,77.63618,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3275,27.283,88.44937,122.73633,77.55247,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3276,27.292,88.67212,122.78867,77.67487,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3277,27.3,88.68729,122.5666,77.57863,281.21054,217.66667,48.11657,245.94312,160.85535,73.4328
3278,27.308,88.56017,122.65742,77.56925,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3279,27.317,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3280,27.325,88.62446,122.59602,77.62649,281.05399,217.96165,48.28396,245.91992,160.8898,73.57391
3281,27.333,88.44937,122.73633,77.55247,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3282,27.342,88.56017,122.65742,77.56925,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3283,27.35,88.52483,122.42329,77.72828,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3284,27.358,88.46055,122.48468,77.67104,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3285,27.367,88.5125,122.46476,77.52086,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3286,27.375,88.53443,122.60393,77.57102,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3287,27.383,88.56017,122.65742,77.56925,281.20444,217.83493,48.3425,245.94312,160.85535,73.4328
3288,27.392,88.5125,122.46476,77.52086,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3289,27.4,88.43481,122.4312,77.67281,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3290,27.408,88.27068,122.18512,77.54951,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3291,27.417,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3292,27.425,88.69462,122.52462,77.47942,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3293,27.433,88.78414,122.70552,77.68937,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3294,27.442,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3295,27.45,88.43481,122.4312,77.67281,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3296,27.458,88.31338,122.25333,77.56098,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3297,27.467,88.50993,122.48428,77.56267,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3298,27.475,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3299,27.483,88.35148,122.37051,77.4975,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3300,27.492,88.41288,122.29202,77.62266,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3301,27.5,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3302,27.508,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3303,27.517,88.46055,122.48468,77.67104,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3304,27.525,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3305,27.533,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3306,27.542,88.23006,122.19263,77.38567,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3307,27.55,88.10579,121.98111,77.48636,281.60519,217.43037,48.35212,245.91371,160.774,73.30624
3308,27.558,88.29146,122.11413,77.51082,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3309,27.567,88.48419,122.43079,77.56444,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3310,27.575,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3311,27.583,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3312,27.592,88.46227,122.29161,77.51428,281.20444,217.83493,48.3425,245.91371,160.774,73.30624
3313,27.6,88.27773,122.38531,77.43406,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3314,27.608,88.26422,122.09488,77.55153,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3315,27.617,88.28614,122.2341,77.60169,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3316,27.625,88.2889,122.0838,77.7021,281.28046,217.27376,48.49585,245.91371,160.774,73.30624
3317,27.633,88.43481,122.4312,77.67281,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3318,27.642,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3319,27.65,88.59499,122.35189,77.58121,281.32758,217.71565,48.12403,245.91371,160.774,73.30624
3320,27.658,88.39914,122.56319,77.54588,281.05399,217.96165,48.28396,245.89053,160.80844,73.44735
3321,27.667,88.3885,122.3064,77.45084,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3322,27.675,88.52122,122.36669,77.51777,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3323,27.683,88.36277,122.25293,77.45261,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3324,27.692,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3325,27.7,88.59326,122.54495,77.73797,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3326,27.708,88.57249,122.61595,77.77666,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3327,27.717,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3328,27.725,88.63685,122.34013,77.74278,281.21054,217.66667,48.11657,245.91371,160.774,73.30624
3329,27.733,88.22579,122.35538,77.7337,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3330,27.742,88.55178,122.47252,77.72424,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3331,27.75,88.59326,122.54495,77.73797,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3332,27.758,88.67212,122.78867,77.67487,281.60519,217.43037,48.35212,245.94312,160.85535,73.4328
3333,27.767,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3334,27.775,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3335,27.783,88.5456,122.35229,77.68959,281.35492,218.36093,48.20383,245.91992,160.8898,73.57391
3336,27.792,88.61553,122.44037,77.85772,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3337,27.8,88.43481,122.4312,77.67281,281.20444,217.83493,48.3425,245.91371,160.774,73.30624
3338,27.808,88.48246,122.62386,77.72119,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3339,27.817,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3340,27.825,88.64523,122.52503,77.58779,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3341,27.833,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3342,27.842,88.73648,122.51287,77.64099,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3343,27.85,88.56017,122.65742,77.56925,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3344,27.858,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3345,27.867,88.41288,122.29202,77.62266,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3346,27.875,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3347,27.883,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3348,27.892,88.53443,122.60393,77.57102,281.20514,217.75906,48.24057,245.94312,160.85535,73.4328
3349,27.9,88.69289,122.71768,77.63618,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3350,27.908,88.62446,122.59602,77.62649,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3351,27.917,88.63685,122.34013,77.74278,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3352,27.925,88.46227,122.29161,77.51428,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3353,27.933,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3354,27.942,88.5394,122.72842,77.60795,281.40854,217.14622,48.23101,245.94312,160.85535,73.4328
3355,27.95,88.53443,122.60393,77.57102,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3356,27.958,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3357,27.967,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3358,27.975,88.41288,122.29202,77.62266,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3359,27.983,88.30209,122.37093,77.60588,281.50604,218.1584,48.16044,245.94312,160.85535,73.4328
3360,27.992,88.60117,122.47211,77.61587,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3361,28,88.50993,122.48428,77.56267,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3362,28.008,88.41288,122.29202,77.62266,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3363,28.017,88.68451,122.53279,77.79117,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3364,28.025,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.91992,160.8898,73.57391
3365,28.033,88.48917,122.55527,77.60136,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
