Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3238,26.975,247.41528,-112.98109,278.4603,130.93486,-73.25507,80.0367,183.46219,22.39965,96.46222
3239,26.983,247.37889,-112.74523,278.63022,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
3240,26.992,247.37889,-112.74523,278.63022,130.84108,-73.08512,79.87064,182.97176,22.40628,97.00998
3241,27,247.51714,-112.61216,278.68661,130.84108,-73.08512,79.87064,182.9285,22.4925,96.35529
3242,27.008,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
3243,27.017,247.37889,-112.74523,278.63022,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
3244,27.025,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3245,27.033,247.37889,-112.74523,278.63022,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3246,27.042,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3247,27.05,247.37889,-112.74523,278.63022,130.84108,-73.08512,79.87064,182.9285,22.4925,96.35529
3248,27.058,247.55992,-112.75232,278.73026,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3249,27.067,247.37889,-112.74523,278.63022,130.84108,-73.08512,79.87064,182.97176,22.40628,97.00998
3250,27.075,247.37889,-112.74523,278.63022,130.84108,-73.08512,79.87064,183.39442,22.3356,97.00375
3251,27.083,247.37889,-112.74523,278.63022,130.93486,-73.25507,80.0367,183.39442,22.3356,97.00375
3252,27.092,247.43593,-113.01291,278.58331,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
3253,27.1,247.37889,-112.74523,278.63022,130.93486,-73.25507,80.0367,183.3063,22.60709,97.17963
3254,27.108,247.42168,-112.88539,278.67386,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
3255,27.117,247.42168,-112.88539,278.67386,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
3256,27.125,247.55992,-112.75232,278.73026,130.93486,-73.25507,80.0367,183.48102,22.36554,96.65063
3257,27.133,247.43593,-113.01291,278.58331,130.93486,-73.25507,80.0367,183.39442,22.3356,97.00375
3258,27.142,247.29185,-112.77959,278.45544,130.84108,-73.08512,79.87064,183.35115,22.42184,96.34907
3259,27.15,247.45807,-113.12124,278.50394,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
3260,27.158,247.51714,-112.61216,278.68661,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
3261,27.167,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.26305,22.69338,96.52504
3262,27.175,247.24001,-112.70885,278.50754,130.84108,-73.08512,79.87064,183.35115,22.42184,96.34907
3263,27.183,247.24001,-112.70885,278.50754,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3264,27.192,247.37889,-112.74523,278.63022,130.84108,-73.08512,79.87064,183.01657,22.22091,96.17929
3265,27.2,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
3266,27.208,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3267,27.217,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3268,27.225,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,182.9285,22.4925,96.35529
3269,27.233,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3270,27.242,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,182.9285,22.4925,96.35529
3271,27.25,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3272,27.258,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3273,27.267,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3274,27.275,247.15297,-112.74323,278.33276,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3275,27.283,247.26958,-112.58151,278.32639,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3276,27.292,247.13873,-112.61571,278.42334,130.8887,-73.2482,79.97851,183.2879,22.46373,96.1517
3277,27.3,247.19576,-112.88336,278.3764,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3278,27.308,247.29185,-112.77959,278.45544,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3279,27.317,247.45038,-112.72485,278.37234,130.76753,-73.03384,79.78524,183.2879,22.46373,96.1517
3280,27.325,247.30595,-112.81739,278.15643,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3281,27.333,247.19576,-112.88336,278.3764,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
3282,27.342,247.30595,-112.81739,278.15643,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3283,27.35,247.38512,-112.80219,278.32001,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
3284,27.358,247.48473,-112.8857,278.40399,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3285,27.367,247.42645,-112.86203,278.5065,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3286,27.375,247.51451,-112.6877,278.36591,130.84108,-73.08512,79.87064,183.62245,22.66459,96.32146
3287,27.383,247.54321,-112.83873,278.44455,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
3288,27.392,247.38512,-112.80219,278.32001,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3289,27.4,247.70641,-112.83211,278.40848,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3290,27.408,247.55167,-112.81802,278.45657,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
3291,27.417,247.27701,-112.48262,278.47977,130.93486,-73.25507,80.0367,183.62245,22.66459,96.32146
3292,27.425,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3293,27.433,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
3294,27.442,247.27701,-112.48262,278.47977,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3295,27.45,247.24001,-112.70885,278.50754,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3296,27.458,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3297,27.467,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3298,27.475,247.13873,-112.61571,278.42334,130.89104,-73.23328,79.77086,183.37599,22.19212,95.97567
3299,27.483,247.29185,-112.77959,278.45544,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3300,27.492,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.62245,22.66459,96.32146
3301,27.5,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3302,27.508,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3303,27.517,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3304,27.525,247.13873,-112.61571,278.42334,131.03015,-73.14861,79.96363,183.01657,22.22091,96.17929
3305,27.533,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3306,27.542,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3307,27.55,247.314,-112.88792,278.37607,130.84108,-73.08512,79.87064,182.9285,22.4925,96.35529
3308,27.558,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.14644,22.16467,96.4809
3309,27.567,247.29185,-112.77959,278.45544,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3310,27.575,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,182.9285,22.4925,96.35529
3311,27.583,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3312,27.592,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
3313,27.6,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,182.97176,22.40628,97.00998
3314,27.608,247.2776,-112.65206,278.54599,130.76753,-73.03384,79.78524,182.97176,22.40628,97.00998
3315,27.617,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,182.97176,22.40628,97.00998
3316,27.625,247.29185,-112.77959,278.45544,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3317,27.633,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,182.97176,22.40628,97.00998
3318,27.642,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3319,27.65,247.15297,-112.74323,278.33276,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3320,27.658,247.29185,-112.77959,278.45544,130.93486,-73.25507,80.0367,182.92639,22.19797,96.47788
3321,27.667,247.3204,-112.79221,278.58966,130.8887,-73.2482,79.97851,182.97176,22.40628,97.00998
3322,27.675,247.29185,-112.77959,278.45544,130.93486,-73.25507,80.0367,183.05835,22.43623,96.65686
3323,27.683,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.05835,22.43623,96.65686
3324,27.692,247.13873,-112.61571,278.42334,130.76753,-73.03384,79.78524,183.14644,22.16467,96.4809
3325,27.7,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
3326,27.708,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,182.9285,22.4925,96.35529
3327,27.717,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3328,27.725,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3329,27.733,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3330,27.742,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3331,27.75,247.29185,-112.77959,278.45544,131.27113,-73.4155,80.03164,183.62245,22.66459,96.32146
3332,27.758,247.42126,-112.66509,278.50134,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3333,27.767,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3334,27.775,247.42126,-112.66509,278.50134,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3335,27.783,247.41324,-112.59455,278.28171,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3336,27.792,247.56592,-112.48495,278.50732,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3337,27.8,247.44394,-112.55306,278.3024,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3338,27.808,247.41586,-112.51899,278.60242,131.27113,-73.4155,80.03164,183.37599,22.19212,95.97567
3339,27.817,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3340,27.825,247.40784,-112.44843,278.38281,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3341,27.833,247.40784,-112.44843,278.38281,130.79729,-73.06333,79.60478,183.2879,22.46373,96.1517
3342,27.842,247.40784,-112.44843,278.38281,130.8192,-73.20934,79.68267,183.2879,22.46373,96.1517
3343,27.85,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3344,27.858,247.56592,-112.48495,278.50732,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3345,27.867,247.26958,-112.58151,278.32639,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3346,27.875,247.40784,-112.44843,278.38281,130.76753,-73.03384,79.78524,183.37599,22.19212,95.97567
3347,27.883,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3348,27.892,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3349,27.9,247.41324,-112.59455,278.28171,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3350,27.908,247.26958,-112.58151,278.32639,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3351,27.917,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3352,27.925,247.29227,-112.68834,278.24783,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3353,27.933,247.28383,-112.70905,278.23581,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3354,27.942,247.44394,-112.55306,278.3024,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3355,27.95,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3356,27.958,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3357,27.967,247.40784,-112.44843,278.38281,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
3358,27.975,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
3359,27.983,247.15297,-112.74323,278.33276,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3360,27.992,247.13873,-112.61571,278.42334,130.76753,-73.03384,79.78524,183.37599,22.19212,95.97567
3361,28,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3362,28.008,247.28239,-112.62874,278.37866,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3363,28.017,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3364,28.025,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.01657,22.22091,96.17929
3365,28.033,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3366,28.042,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3367,28.05,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3368,28.058,247.29185,-112.77959,278.45544,130.76753,-73.03384,79.78524,183.01657,22.22091,96.17929
3369,28.067,247.2776,-112.65206,278.54599,130.76753,-73.03384,79.78524,182.9285,22.4925,96.35529
3370,28.075,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3371,28.083,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.14644,22.16467,96.4809
3372,28.092,247.2776,-112.65206,278.54599,130.76753,-73.03384,79.78524,183.14644,22.16467,96.4809
3373,28.1,247.2776,-112.65206,278.54599,130.8887,-73.2482,79.97851,183.05984,22.13475,96.83406
3374,28.108,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3375,28.117,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
3376,28.125,247.2776,-112.65206,278.54599,130.76753,-73.03384,79.78524,183.05984,22.13475,96.83406
3377,28.133,247.29185,-112.77959,278.45544,130.8887,-73.2482,79.97851,183.14644,22.16467,96.4809
3378,28.142,247.29185,-112.77959,278.45544,130.84108,-73.08512,79.87064,183.55031,22.12806,96.28624
3379,28.15,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.55031,22.12806,96.28624
3380,28.158,247.29185,-112.77959,278.45544,130.76753,-73.03384,79.78524,183.49536,22.09133,96.6552
3381,28.167,247.43593,-113.01291,278.58331,130.84108,-73.08512,79.87064,183.05835,22.43623,96.65686
3382,28.175,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.14644,22.16467,96.4809
3383,28.183,247.29185,-112.77959,278.45544,130.84108,-73.08512,79.87064,183.05835,22.43623,96.65686
3384,28.192,247.29185,-112.77959,278.45544,130.84108,-73.08512,79.87064,182.97176,22.40628,97.00998
3385,28.2,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.55031,22.12806,96.28624
3386,28.208,247.2776,-112.65206,278.54599,130.76753,-73.03384,79.78524,183.46219,22.39965,96.46222
3387,28.217,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.01657,22.22091,96.17929
3388,28.225,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3389,28.233,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3390,28.242,247.13873,-112.61571,278.42334,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3391,28.25,247.2776,-112.65206,278.54599,130.84108,-73.08512,79.87064,183.46219,22.39965,96.46222
3392,28.258,247.2776,-112.65206,278.54599,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3393,28.267,247.41586,-112.51899,278.60242,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3394,28.275,247.31932,-112.61559,278.67618,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3395,28.283,247.31932,-112.61559,278.67618,130.76753,-73.03384,79.78524,183.01657,22.22091,96.17929
3396,28.292,247.18047,-112.57922,278.55353,130.8887,-73.2482,79.97851,183.37599,22.19212,95.97567
3397,28.3,247.18047,-112.57922,278.55353,130.69804,-72.99496,79.48939,183.37599,22.19212,95.97567
3398,28.308,247.18047,-112.57922,278.55353,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3399,28.317,247.13873,-112.61571,278.42334,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3400,28.325,247.18047,-112.57922,278.55353,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3401,28.333,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3402,28.342,247.29352,-112.3988,278.54102,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3403,28.35,247.39006,-112.3022,278.46725,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3404,28.358,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3405,28.367,247.40784,-112.44843,278.38281,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3406,28.375,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
3407,28.383,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3408,28.392,247.40784,-112.44843,278.38281,131.37105,-73.66559,80.191,183.37599,22.19212,95.97567
3409,28.4,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3410,28.408,247.26845,-112.40688,278.24445,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3411,28.417,247.26845,-112.40688,278.24445,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3412,28.425,247.26845,-112.40688,278.24445,130.8192,-73.20934,79.68267,183.37599,22.19212,95.97567
3413,28.433,247.40784,-112.44843,278.38281,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3414,28.442,247.31131,-112.54501,278.45657,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3415,28.45,247.40784,-112.44843,278.38281,131.36494,-73.58544,80.1977,183.37599,22.19212,95.97567
3416,28.458,247.56592,-112.48495,278.50732,130.76753,-73.03384,79.78524,183.2879,22.46373,96.1517
3417,28.467,247.40784,-112.44843,278.38281,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3418,28.475,247.26845,-112.40688,278.24445,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3419,28.483,247.40533,-112.29576,278.48068,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3420,28.492,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3421,28.5,247.41586,-112.51899,278.60242,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3422,28.508,247.40784,-112.44843,278.38281,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3423,28.517,247.69421,-112.29811,278.50824,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3424,28.525,247.40533,-112.29576,278.48068,130.76753,-73.03384,79.78524,183.2879,22.46373,96.1517
3425,28.533,247.27701,-112.48262,278.47977,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
3426,28.542,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,182.9285,22.4925,96.35529
3427,28.55,247.54417,-112.33213,278.6033,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3428,28.558,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3429,28.567,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3430,28.575,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
3431,28.583,247.27701,-112.48262,278.47977,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3432,28.592,247.41586,-112.51899,278.60242,130.76753,-73.03384,79.78524,183.37599,22.19212,95.97567
3433,28.6,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
3434,28.608,247.41586,-112.51899,278.60242,130.84108,-73.08512,79.87064,183.14644,22.16467,96.4809
3435,28.617,247.54417,-112.33213,278.6033,130.93486,-73.25507,80.0367,183.01657,22.22091,96.17929
3436,28.625,247.54417,-112.33213,278.6033,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
3437,28.633,247.54417,-112.33213,278.6033,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
