Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3060,25.492,-200.70467,-244.43291,830.55188,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3061,25.5,-200.70467,-244.43291,830.55188,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3062,25.508,-200.70467,-244.43291,830.55188,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3063,25.517,-200.56096,-244.45743,830.77118,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3064,25.525,-200.70467,-244.43291,830.55188,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3065,25.533,-200.76486,-244.24167,830.81915,-158.40755,-290.64102,698.5072,-191.40195,-226.89128,658.97668
3066,25.542,-200.70467,-244.43291,830.55188,-158.3338,-290.71603,698.41913,-193.18996,-226.7776,659.23505
3067,25.55,-200.92615,-244.3942,830.34088,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3068,25.558,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3069,25.567,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3070,25.575,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3071,25.583,-200.76617,-244.47531,830.43225,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3072,25.592,-200.70467,-244.43291,830.55188,-158.98572,-290.98508,698.44879,-191.40195,-226.89128,658.97668
3073,25.6,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3074,25.608,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3075,25.617,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3076,25.625,-200.70467,-244.43291,830.55188,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3077,25.633,-200.56096,-244.45743,830.77118,-158.88142,-291.46204,698.76111,-191.40195,-226.89128,658.97668
3078,25.642,-200.56096,-244.45743,830.77118,-158.34251,-291.1571,698.64423,-191.40195,-226.89128,658.97668
3079,25.65,-200.56096,-244.45743,830.77118,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3080,25.658,-200.56096,-244.45743,830.77118,-158.61937,-291.72357,699.03418,-191.40195,-226.89128,658.97668
3081,25.667,-200.70467,-244.43291,830.55188,-158.0717,-290.97778,698.69232,-191.40195,-226.89128,658.97668
3082,25.675,-200.56096,-244.45743,830.77118,-158.0717,-290.97778,698.69232,-191.40195,-226.89128,658.97668
3083,25.683,-200.62115,-244.26617,831.03839,-158.0717,-290.97778,698.69232,-191.40195,-226.89128,658.97668
3084,25.692,-200.2439,-244.17558,830.96136,-157.74673,-290.88651,698.79688,-191.19629,-226.85739,659.35773
3085,25.7,-200.2439,-244.17558,830.96136,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3086,25.708,-200.2439,-244.17558,830.96136,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3087,25.717,-200.18372,-244.36682,830.69409,-157.54375,-290.69019,698.88831,-191.19629,-226.85739,659.35773
3088,25.725,-200.18372,-244.36682,830.69409,-157.0863,-290.88705,698.80365,-191.40195,-226.89128,658.97668
3089,25.733,-199.86668,-244.08514,830.8844,-157.54375,-290.69019,698.88831,-191.40195,-226.89128,658.97668
3090,25.742,-199.86668,-244.08514,830.8844,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3091,25.75,-199.86668,-244.08514,830.8844,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3092,25.758,-199.80133,-244.05884,830.99011,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3093,25.767,-199.86668,-244.08514,830.8844,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3094,25.775,-199.86668,-244.08514,830.8844,-158.13678,-290.46161,698.55524,-191.19629,-226.85739,659.35773
3095,25.783,-200.17853,-244.14929,831.06708,-158.00885,-290.62476,698.52362,-191.40195,-226.89128,658.97668
3096,25.792,-199.86668,-244.08514,830.8844,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3097,25.8,-199.8065,-244.27635,830.61719,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3098,25.808,-200.18372,-244.36682,830.69409,-158.00885,-290.62476,698.52362,-191.40195,-226.89128,658.97668
3099,25.817,-200.18372,-244.36682,830.69409,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3100,25.825,-199.95021,-244.25185,830.39789,-158.3338,-290.71603,698.41913,-191.40195,-226.89128,658.97668
3101,25.833,-199.95021,-244.25185,830.39789,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3102,25.842,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3103,25.85,-199.33658,-243.42934,830.38098,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3104,25.858,-198.8658,-242.58345,830.14484,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3105,25.867,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3106,25.875,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.19629,-226.85739,659.35773
3107,25.883,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3108,25.892,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3109,25.9,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3110,25.908,-198.86061,-242.36571,830.51782,-157.63087,-290.41788,698.47809,-191.40195,-226.89128,658.97668
3111,25.917,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3112,25.925,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3113,25.933,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.19629,-226.85739,659.35773
3114,25.942,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3115,25.95,-198.68306,-242.03706,830.42242,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3116,25.958,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3117,25.967,-198.68306,-242.03706,830.42242,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3118,25.975,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.19629,-226.85739,659.35773
3119,25.983,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.19629,-226.85739,659.35773
3120,25.992,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3121,26,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.19629,-226.85739,659.35773
3122,26.008,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3123,26.017,-198.86061,-242.36571,830.51782,-157.76816,-290.46683,699.14294,-191.19629,-226.85739,659.35773
3124,26.025,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3125,26.033,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3126,26.042,-198.86061,-242.36571,830.51782,-157.76816,-290.46683,699.14294,-191.19629,-226.85739,659.35773
3127,26.05,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3128,26.058,-198.86061,-242.36571,830.51782,-158.03029,-290.20505,698.86975,-191.19629,-226.85739,659.35773
3129,26.067,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3130,26.075,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3131,26.083,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3132,26.092,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.19629,-226.85739,659.35773
3133,26.1,-198.68306,-242.03706,830.42242,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3134,26.108,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3135,26.117,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3136,26.125,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3137,26.133,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3138,26.142,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3139,26.15,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-190.89703,-225.86067,658.57355
3140,26.158,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-190.89703,-225.86067,658.57355
3141,26.167,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-192.68575,-225.74718,658.83215
3142,26.175,-199.02574,-242.07985,830.25793,-157.93379,-290.26523,698.64673,-192.68575,-225.74718,658.83215
3143,26.183,-199.16223,-242.00729,830.04944,-157.93379,-290.26523,698.64673,-192.68575,-225.74718,658.83215
3144,26.192,-199.06972,-242.36752,830.19269,-157.93379,-290.26523,698.64673,-192.68575,-225.74718,658.83215
3145,26.2,-198.84819,-241.75114,830.16254,-157.93379,-290.26523,698.64673,-192.68575,-225.74718,658.83215
3146,26.208,-199.06972,-242.36752,830.19269,-157.93379,-290.26523,698.64673,-190.89703,-225.86067,658.57355
3147,26.217,-199.16223,-242.00729,830.04944,-158.13678,-290.46161,698.55524,-192.68575,-225.74718,658.83215
3148,26.225,-199.16223,-242.00729,830.04944,-158.13678,-290.46161,698.55524,-192.68575,-225.74718,658.83215
3149,26.233,-198.8658,-242.58345,830.14484,-158.13678,-290.46161,698.55524,-193.18996,-226.7776,659.23505
3150,26.242,-199.06972,-242.36752,830.19269,-158.13678,-290.46161,698.55524,-193.18996,-226.7776,659.23505
3151,26.25,-199.00951,-242.5589,829.92548,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3152,26.258,-198.8658,-242.58345,830.14484,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3153,26.267,-199.00951,-242.5589,829.92548,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3154,26.275,-199.48029,-243.4048,830.16162,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3155,26.283,-199.95021,-244.25185,830.39789,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3156,26.292,-199.33658,-243.42934,830.38098,-158.20589,-290.87915,698.38751,-191.40195,-226.89128,658.97668
3157,26.3,-198.8658,-242.58345,830.14484,-158.00885,-290.62476,698.52362,-191.40195,-226.89128,658.97668
3158,26.308,-198.8658,-242.58345,830.14484,-158.00885,-290.62476,698.52362,-191.40195,-226.89128,658.97668
3159,26.317,-198.8658,-242.58345,830.14484,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3160,26.325,-198.8658,-242.58345,830.14484,-157.70595,-290.77734,698.35504,-191.40195,-226.89128,658.97668
3161,26.333,-198.8658,-242.58345,830.14484,-157.0863,-290.88705,698.80365,-191.40195,-226.89128,658.97668
3162,26.342,-198.8658,-242.58345,830.14484,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3163,26.35,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3164,26.358,-198.8658,-242.58345,830.14484,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3165,26.367,-198.73515,-242.92639,829.92999,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3166,26.375,-199.06972,-242.36752,830.19269,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3167,26.383,-199.00951,-242.5589,829.92548,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3168,26.392,-198.8658,-242.58345,830.14484,-157.63087,-290.41788,698.47809,-191.40195,-226.89128,658.97668
3169,26.4,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3170,26.408,-199.00951,-242.5589,829.92548,-158.13678,-290.46161,698.55524,-190.89703,-225.86067,658.57355
3171,26.417,-199.00951,-242.5589,829.92548,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3172,26.425,-199.00951,-242.5589,829.92548,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3173,26.433,-199.10202,-242.19868,829.78217,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3174,26.442,-199.17769,-242.46735,829.83636,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3175,26.45,-199.38667,-242.64963,830.00256,-158.40755,-290.64102,698.5072,-190.89703,-225.86067,658.57355
3176,26.458,-199.48029,-243.4048,830.16162,-158.40755,-290.64102,698.5072,-191.40195,-226.89128,658.97668
3177,26.467,-199.57281,-243.04475,830.01843,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3178,26.475,-199.85747,-243.49539,830.23865,-158.60461,-290.89536,698.37103,-191.40195,-226.89128,658.97668
3179,26.483,-199.38667,-242.64963,830.00256,-158.60461,-290.89536,698.37103,-190.89703,-225.86067,658.57355
3180,26.492,-199.24295,-242.67419,830.22192,-158.60461,-290.89536,698.37103,-193.18996,-226.7776,659.23505
3181,26.5,-199.00951,-242.5589,829.92548,-158.40755,-290.64102,698.5072,-191.40195,-226.89128,658.97668
3182,26.508,-199.00951,-242.5589,829.92548,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3183,26.517,-198.92599,-242.39206,830.41205,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3184,26.525,-198.92599,-242.39206,830.41205,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3185,26.533,-198.92599,-242.39206,830.41205,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3186,26.542,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3187,26.55,-198.92599,-242.39206,830.41205,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3188,26.558,-198.86061,-242.36571,830.51782,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3189,26.567,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3190,26.575,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3191,26.583,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3192,26.592,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3193,26.6,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3194,26.608,-198.92599,-242.39206,830.41205,-158.13678,-290.46161,698.55524,-191.40195,-226.89128,658.97668
3195,26.617,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3196,26.625,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3197,26.633,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3198,26.642,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3199,26.65,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3200,26.658,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3201,26.667,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3202,26.675,-198.92599,-242.39206,830.41205,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3203,26.683,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3204,26.692,-198.86061,-242.36571,830.51782,-157.93379,-290.26523,698.64673,-191.40195,-226.89128,658.97668
3205,26.7,-198.86061,-242.36571,830.51782,-157.54375,-290.69019,698.88831,-191.40195,-226.89128,658.97668
3206,26.708,-198.86061,-242.36571,830.51782,-157.67166,-290.52704,698.91992,-191.40195,-226.89128,658.97668
3207,26.717,-198.68306,-242.03706,830.42242,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3208,26.725,-198.68306,-242.03706,830.42242,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3209,26.733,-198.68306,-242.03706,830.42242,-157.0863,-290.88705,698.80365,-191.40195,-226.89128,658.97668
3210,26.742,-198.68306,-242.03706,830.42242,-157.67166,-290.52704,698.91992,-191.19629,-226.85739,659.35773
3211,26.75,-198.86061,-242.36571,830.51782,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3212,26.758,-198.74179,-242.36284,830.93878,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3213,26.767,-198.74179,-242.36284,830.93878,-157.0863,-290.88705,698.80365,-191.40195,-226.89128,658.97668
3214,26.775,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3215,26.783,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3216,26.792,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3217,26.8,-198.74179,-242.36284,830.93878,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3218,26.808,-198.74179,-242.36284,830.93878,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3219,26.817,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3220,26.825,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3221,26.833,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3222,26.842,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3223,26.85,-198.74179,-242.36284,830.93878,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3224,26.858,-198.68306,-242.03706,830.42242,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3225,26.867,-198.86061,-242.36571,830.51782,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3226,26.875,-198.68306,-242.03706,830.42242,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3227,26.883,-198.86061,-242.36571,830.51782,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3228,26.892,-198.68306,-242.03706,830.42242,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3229,26.9,-198.68306,-242.03706,830.42242,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3230,26.908,-198.91939,-242.69139,831.03412,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3231,26.917,-198.86061,-242.36571,830.51782,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3232,26.925,-198.86061,-242.36571,830.51782,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3233,26.933,-198.86061,-242.36571,830.51782,-156.95836,-291.05011,698.77197,-191.19629,-226.85739,659.35773
3234,26.942,-198.68306,-242.03706,830.42242,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3235,26.95,-198.74179,-242.36284,830.93878,-157.0863,-290.88705,698.80365,-191.19629,-226.85739,659.35773
3236,26.958,-198.74179,-242.36284,830.93878,-157.11441,-290.79907,699.13251,-191.19629,-226.85739,659.35773
3237,26.967,-198.74179,-242.36284,830.93878,-156.8736,-291.03351,698.88403,-192.25293,-227.63614,661.01611
3238,26.975,-198.74179,-242.36284,830.93878,-156.97008,-290.97336,699.10706,-191.19629,-226.85739,659.35773
3239,26.983,-198.68306,-242.03706,830.42242,-157.05482,-290.98996,698.995,-192.25293,-227.63614,661.01611
3240,26.992,-198.68306,-242.03706,830.42242,-156.97008,-290.97336,699.10706,-192.25293,-227.63614,661.01611
3241,27,-198.86061,-242.36571,830.51782,-157.11441,-290.79907,699.13251,-192.25293,-227.63614,661.01611
