Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3171,26.417,-378.99857,67.6643,586.87317,-99.57751,-115.44853,625.38165,-97.35727,262.3074,600.19885
3172,26.425,-378.93085,67.71362,586.96619,-99.57751,-115.44853,625.38165,-97.24259,262.28989,600.27539
3173,26.433,-378.99857,67.6643,586.87317,-99.57751,-115.44853,625.38165,-97.36502,262.31296,600.28149
3174,26.442,-379.07675,67.7743,586.92889,-99.95298,-115.55968,625.70129,-97.24879,262.13477,600.43225
3175,26.45,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.35186,262.13882,600.07141
3176,26.458,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.06935,262.03751,600.29492
3177,26.467,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.35124,262.13837,600.06494
3178,26.475,-378.99857,67.6643,586.87317,-99.57751,-115.44853,625.38165,-97.33304,262.28992,599.93982
3179,26.483,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34534,262.13406,600.0022
3180,26.492,-378.99857,67.6643,586.87317,-99.57751,-115.44853,625.38165,-97.32868,262.28674,599.89313
3181,26.5,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.35124,262.13837,600.06494
3182,26.508,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3183,26.517,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3184,26.525,-379.15576,67.72552,586.8291,-99.57751,-115.44853,625.38165,-97.51027,262.38028,599.89313
3185,26.533,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3186,26.542,-379.07675,67.7743,586.92889,-99.95298,-115.55968,625.70129,-97.21655,262.11148,600.09015
3187,26.55,-379.15576,67.72552,586.8291,-99.57751,-115.44853,625.38165,-97.50204,262.37427,599.80493
3188,26.558,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3189,26.567,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3190,26.575,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3191,26.583,-379.15576,67.72552,586.8291,-99.74451,-114.83546,625.57275,-97.76228,262.73947,599.9668
3192,26.592,-379.15576,67.72552,586.8291,-99.74451,-114.83546,625.57275,-97.76228,262.73947,599.9668
3193,26.6,-379.07675,67.7743,586.92889,-99.95298,-115.55968,625.70129,-97.21655,262.11148,600.09015
3194,26.608,-379.15576,67.72552,586.8291,-99.74451,-114.83546,625.57275,-97.76228,262.73947,599.9668
3195,26.617,-379.15576,67.72552,586.8291,-99.29593,-114.61977,625.19714,-97.99571,263.08789,599.78705
3196,26.625,-379.15576,67.72552,586.8291,-99.74451,-114.83546,625.57275,-97.76228,262.73947,599.9668
3197,26.633,-379.15576,67.72552,586.8291,-99.74451,-114.83546,625.57275,-97.75664,262.73538,599.90674
3198,26.642,-379.07675,67.7743,586.92889,-99.74451,-114.83546,625.57275,-97.61807,262.70587,599.8916
3199,26.65,-378.99857,67.6643,586.87317,-99.74451,-114.83546,625.57275,-97.58072,262.64606,599.96674
3200,26.658,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.05393,262.02634,600.13086
3201,26.667,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.05393,262.02634,600.13086
3202,26.675,-378.66794,67.93324,586.94598,-99.95298,-115.55968,625.70129,-96.61921,261.9826,600.31378
3203,26.683,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.04955,262.02313,600.08417
3204,26.692,-378.73569,67.88392,586.85303,-99.95298,-115.55968,625.70129,-96.73386,262.00031,600.23718
3205,26.7,-378.73569,67.88392,586.85303,-99.95298,-115.55968,625.70129,-96.72945,261.9971,600.19031
3206,26.708,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.34583,262.13443,600.00745
3207,26.717,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.05393,262.02634,600.13086
3208,26.725,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.04955,262.02313,600.08417
3209,26.733,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02484,262.00494,599.82013
3210,26.742,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02484,262.00494,599.82013
3211,26.75,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02051,262.00171,599.77368
3212,26.758,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02051,262.00171,599.77368
3213,26.767,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02051,262.00171,599.77368
3214,26.775,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.31233,262.10974,599.65045
3215,26.783,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02051,262.00171,599.77368
3216,26.792,-379.07675,67.7743,586.92889,-99.95298,-115.55968,625.70129,-97.1731,262.07938,599.62537
3217,26.8,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.31667,262.11298,599.69684
3218,26.808,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.31667,262.11298,599.69684
3219,26.817,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02051,262.00171,599.77368
3220,26.825,-378.93085,67.71362,586.96619,-99.95298,-115.55968,625.70129,-97.02484,262.00494,599.82013
3221,26.833,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.31233,262.10974,599.65045
3222,26.842,-379.15576,67.72552,586.8291,-99.95298,-115.55968,625.70129,-97.31233,262.10974,599.65045
3223,26.85,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.29285,263.51599,599.76917
3224,26.858,-378.99857,67.6643,586.87317,-99.95298,-115.55968,625.70129,-97.13506,262.01923,599.69727
3225,26.867,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.01009,263.41592,599.98413
3226,26.875,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.02465,263.42661,600.13702
3227,26.883,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.01009,263.41592,599.98413
3228,26.892,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.12032,263.4296,599.86115
3229,26.9,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.30159,263.52246,599.8609
3230,26.908,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.03525,263.4343,600.24817
3231,26.917,-378.66794,67.93324,586.94598,-97.90056,-114.90902,626.43738,-97.60495,263.39639,600.47705
3232,26.925,-378.66794,67.93324,586.94598,-97.90056,-114.90902,626.43738,-97.60046,263.39316,600.43024
3233,26.933,-378.66794,67.93324,586.94598,-97.90056,-114.90902,626.43738,-97.60046,263.39316,600.43024
3234,26.942,-378.66794,67.93324,586.94598,-97.90056,-114.90902,626.43738,-97.57078,263.37167,600.11963
3235,26.95,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.14993,263.45126,600.17151
3236,26.958,-378.73569,67.88392,586.85303,-97.90056,-114.90902,626.43738,-97.71517,263.41025,600.35352
3237,26.967,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.02465,263.42661,600.13702
3238,26.975,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.00138,263.40952,599.89233
3239,26.983,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.00569,263.41269,599.93774
3240,26.992,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.03525,263.4343,600.24817
3241,27,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.33127,263.5441,600.17145
3242,27.008,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.03525,263.4343,600.24817
3243,27.017,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.14993,263.45126,600.17151
3244,27.025,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.1544,263.4545,600.21814
3245,27.033,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.14993,263.45126,600.17151
3246,27.042,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.3268,263.54086,600.12488
3247,27.05,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.33127,263.5441,600.17145
3248,27.058,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.33127,263.5441,600.17145
3249,27.067,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.1544,263.4545,600.21814
3250,27.075,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.14993,263.45126,600.17151
3251,27.083,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3252,27.092,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3253,27.1,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.14993,263.45126,600.17151
3254,27.108,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.03525,263.4343,600.24817
3255,27.117,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.14993,263.45126,600.17151
3256,27.125,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3257,27.133,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3258,27.142,-379.15576,67.72552,586.8291,-97.90056,-114.90902,626.43738,-98.3268,263.54086,600.12488
3259,27.15,-379.07675,67.7743,586.92889,-97.90056,-114.90902,626.43738,-98.20196,263.52188,600.25433
3260,27.158,-378.99857,67.6643,586.87317,-97.90056,-114.90902,626.43738,-98.1544,263.4545,600.21814
3261,27.167,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.03127,263.4314,600.20648
3262,27.175,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3263,27.183,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3264,27.192,-378.93085,67.71362,586.96619,-97.90056,-114.90902,626.43738,-98.0397,263.43753,600.2948
3265,27.2,-378.99857,67.6643,586.87317,-97.52496,-114.79775,626.11792,-98.31436,263.69455,600.05865
3266,27.208,-379.07675,67.7743,586.92889,-97.52496,-114.79775,626.11792,-98.36629,263.76511,600.1416
3267,27.217,-379.15576,67.72552,586.8291,-97.52496,-114.79775,626.11792,-98.49561,263.78723,600.05878
3268,27.225,-379.15576,67.72552,586.8291,-97.52496,-114.79775,626.11792,-98.49561,263.78723,600.05878
3269,27.233,-379.15576,67.72552,586.8291,-97.52496,-114.79775,626.11792,-98.49119,263.78403,600.01221
3270,27.242,-378.99857,67.6643,586.87317,-97.52496,-114.79775,626.11792,-98.31879,263.69772,600.10522
3271,27.25,-378.99857,67.6643,586.87317,-97.52496,-114.79775,626.11792,-98.31436,263.69455,600.05865
3272,27.258,-379.15576,67.72552,586.8291,-97.52496,-114.79775,626.11792,-98.49561,263.78723,600.05878
3273,27.267,-379.15576,67.72552,586.8291,-97.52496,-114.79775,626.11792,-98.49561,263.78723,600.05878
3274,27.275,-379.15576,67.72552,586.8291,-96.91124,-115.35231,626.37122,-98.41879,263.67694,600.06287
3275,27.283,-379.07675,67.7743,586.92889,-95.03355,-114.16843,626.63959,-99.47194,265.33368,600.22479
3276,27.292,-379.07675,67.7743,586.92889,-96.4651,-114.66168,626.0332,-98.76405,264.33777,600.07898
3277,27.3,-378.99857,67.6643,586.87317,-96.4651,-114.66168,626.0332,-98.71227,264.26724,599.99591
3278,27.308,-379.10324,67.70613,586.5257,-95.03355,-114.16843,626.63959,-99.56111,265.33868,600.04999
3279,27.317,-378.99857,67.6643,586.87317,-95.03355,-114.16843,626.63959,-99.42489,265.26645,600.18799
3280,27.325,-379.15576,67.72552,586.8291,-95.03355,-114.16843,626.63959,-99.58267,265.34158,599.94836
3281,27.333,-378.94604,67.64491,586.56976,-95.03355,-114.16843,626.63959,-99.38474,265.25018,600.09619
3282,27.342,-379.10324,67.70613,586.5257,-95.47988,-114.8589,626.97736,-99.09917,264.66943,600.25574
3283,27.35,-378.99857,67.6643,586.87317,-95.03355,-114.16843,626.63959,-99.42489,265.26645,600.18799
3284,27.358,-378.99857,67.6643,586.87317,-95.03355,-114.16843,626.63959,-99.4153,265.25958,600.08813
3285,27.367,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.82937,264.56711,600.27759
3286,27.375,-378.94604,67.64491,586.56976,-95.47988,-114.8589,626.97736,-98.9038,264.56711,600.10919
3287,27.383,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.81036,264.55331,600.0799
3288,27.392,-378.99857,67.6643,586.87317,-95.03355,-114.16843,626.63959,-99.38609,265.23843,599.78284
3289,27.4,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.80002,264.54578,599.97217
3290,27.408,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.8194,264.55991,600.17407
3291,27.417,-379.07675,67.7743,586.92889,-95.47988,-114.8589,626.97736,-98.97092,264.63599,600.02606
3292,27.425,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.92358,264.5686,599.9895
3293,27.433,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.11046,264.66498,600.05084
3294,27.442,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.92358,264.5686,599.9895
3295,27.45,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.11046,264.66498,600.05084
3296,27.458,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.92358,264.5686,599.9895
3297,27.467,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.92358,264.5686,599.9895
3298,27.475,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.10007,264.65741,599.94312
3299,27.483,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.77936,264.53052,599.75623
3300,27.492,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.07032,264.6355,599.63312
3301,27.5,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.89384,264.54669,599.6795
3302,27.508,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.88049,264.53674,599.53992
3303,27.517,-379.07675,67.7743,586.92889,-95.47988,-114.8589,626.97736,-98.98915,264.64923,600.21558
3304,27.525,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.89236,264.54559,599.66406
3305,27.533,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.91201,264.56012,599.86914
3306,27.542,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.06884,264.63437,599.61768
3307,27.55,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.92207,264.56747,599.97375
3308,27.558,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.88241,264.53818,599.56
3309,27.567,-379.07675,67.7743,586.92889,-95.47988,-114.8589,626.97736,-98.90666,264.58817,599.35297
3310,27.575,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.85299,264.51596,599.25098
3311,27.583,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.04008,264.61282,599.31647
3312,27.592,-379.07675,67.7743,586.92889,-95.47988,-114.8589,626.97736,-98.91106,264.59149,599.39929
3313,27.6,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.06959,264.63495,599.62549
3314,27.608,-379.39771,67.50372,587.05511,-95.47988,-114.8589,626.97736,-99.46643,264.65454,599.51965
3315,27.617,-379.39771,67.50372,587.05511,-95.47988,-114.8589,626.97736,-99.47266,264.65921,599.58533
3316,27.625,-379.07675,67.7743,586.92889,-93.79785,-114.56717,627.02234,-99.61029,265.56631,599.66254
3317,27.633,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.04633,264.61752,599.38196
3318,27.642,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.87006,264.5289,599.43048
3319,27.65,-378.93085,67.71362,586.96619,-95.84763,-114.90581,627.2948,-98.65415,264.34146,599.91986
3320,27.658,-378.99857,67.6643,586.87317,-95.47988,-114.8589,626.97736,-98.9097,264.55841,599.84503
3321,27.667,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.07587,264.63962,599.6911
3322,27.675,-378.93085,67.71362,586.96619,-93.79785,-114.56717,627.02234,-99.45496,265.48792,599.76825
3323,27.683,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.56943,265.5036,599.69147
3324,27.692,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.56943,265.5036,599.69147
3325,27.7,-379.15576,67.72552,586.8291,-93.79785,-114.56717,627.02234,-99.75629,265.59961,599.75641
3326,27.708,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.7849,264.53464,599.81427
3327,27.717,-378.93085,67.71362,586.96619,-95.47988,-114.8589,626.97736,-98.79561,264.54254,599.92621
3328,27.725,-378.93085,67.71362,586.96619,-93.79785,-114.56717,627.02234,-99.47589,265.5032,599.98688
3329,27.733,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.56943,265.5036,599.69147
3330,27.742,-378.93085,67.71362,586.96619,-93.79785,-114.56717,627.02234,-99.49478,265.51685,600.18347
3331,27.75,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.61973,265.54004,600.21423
3332,27.758,-378.93085,67.71362,586.96619,-93.79785,-114.56717,627.02234,-99.46524,265.49545,599.87573
3333,27.767,-379.15576,67.72552,586.8291,-93.79785,-114.56717,627.02234,-99.78555,265.62082,600.06055
3334,27.775,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.57973,265.51114,599.79895
3335,27.783,-378.93085,67.71362,586.96619,-93.79785,-114.56717,627.02234,-99.46524,265.49545,599.87573
3336,27.792,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.57973,265.51114,599.79895
3337,27.8,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.62008,265.54031,600.2179
3338,27.808,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.61973,265.54004,600.21423
3339,27.817,-378.87833,67.69423,586.66278,-93.79785,-114.56717,627.02234,-99.46509,265.50812,600.19922
3340,27.825,-378.94604,67.64491,586.56976,-93.79785,-114.56717,627.02234,-99.55826,265.50861,599.90216
3341,27.833,-378.94604,67.64491,586.56976,-95.47988,-114.8589,626.97736,-98.88603,264.55432,599.9267
3342,27.842,-378.99857,67.6643,586.87317,-93.79785,-114.56717,627.02234,-99.58812,265.51727,599.88629
3343,27.85,-378.94604,67.64491,586.56976,-93.79785,-114.56717,627.02234,-99.56743,265.5152,599.99646
3344,27.858,-378.94604,67.64491,586.56976,-93.79785,-114.56717,627.02234,-99.57189,265.51837,600.04224
3345,27.867,-379.15576,67.72552,586.8291,-93.79785,-114.56717,627.02234,-99.78579,265.621,600.06293
3346,27.875,-378.94604,67.64491,586.56976,-93.79785,-114.56717,627.02234,-99.58309,265.52634,600.15704
3347,27.883,-378.94604,67.64491,586.56976,-95.47988,-114.8589,626.97736,-98.92316,264.58093,600.30737
3348,27.892,-378.94604,67.64491,586.56976,-95.47988,-114.8589,626.97736,-98.93415,264.58868,600.41956
3349,27.9,-379.02426,67.75492,586.62549,-95.47988,-114.8589,626.97736,-98.95682,264.63858,600.20441
3350,27.908,-378.94604,67.64491,586.56976,-93.79785,-114.56717,627.02234,-99.59338,265.5336,600.26221
3351,27.917,-379.10324,67.70613,586.5257,-93.79785,-114.56717,627.02234,-99.76309,265.61725,600.14948
3352,27.925,-379.10324,67.70613,586.5257,-90.24638,-112.99139,625.35406,-101.62111,268.24341,599.70905
3353,27.933,-379.10324,67.70613,586.5257,-90.53672,-112.12469,624.78619,-101.94843,268.70737,599.52771
3354,27.942,-378.94604,67.64491,586.56976,-90.53672,-112.12469,624.78619,-101.75883,268.61118,599.42059
3355,27.95,-379.10324,67.70613,586.5257,-90.80154,-112.74223,624.99335,-101.56893,268.17392,599.6673
3356,27.958,-378.94604,67.64491,586.56976,-95.47988,-114.8589,626.97736,-98.94551,264.59668,600.53528
3357,27.967,-379.10324,67.70613,586.5257,-95.03355,-114.16843,626.63959,-99.56947,265.3446,600.13599
3358,27.975,-379.10324,67.70613,586.5257,-95.03355,-114.16843,626.63959,-99.57265,265.34683,600.16876
3359,27.983,-379.15576,67.72552,586.8291,-95.03355,-114.16843,626.63959,-99.61263,265.36301,600.26007
3360,27.992,-378.94604,67.64491,586.56976,-95.03355,-114.16843,626.63959,-99.40254,265.26276,600.27942
3361,28,-378.94604,67.64491,586.56976,-95.47988,-114.8589,626.97736,-98.93181,264.58704,600.39563
3362,28.008,-379.10324,67.70613,586.5257,-95.47988,-114.8589,626.97736,-99.10831,264.6759,600.349
3363,28.017,-379.15576,67.72552,586.8291,-95.03355,-114.16843,626.63959,-99.61884,265.3674,600.32446
3364,28.025,-379.10324,67.70613,586.5257,-95.03355,-114.16843,626.63959,-99.59258,265.36081,600.37311
3365,28.033,-379.15576,67.72552,586.8291,-95.47988,-114.8589,626.97736,-99.14815,264.69202,600.44019
