Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2790,23.242,-247.96811,91.67168,1091.5802,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2791,23.25,-247.6264,91.70218,1091.39807,-216.15685,-121.9337,1018.43671,-222.2319,282.74796,999.74231
2792,23.258,-247.99231,91.62016,1091.49683,-216.29131,-121.87601,1018.24506,-222.32886,282.88553,999.59296
2793,23.267,-247.85066,91.6935,1091.49475,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2794,23.275,-247.96811,91.67168,1091.5802,-216.23903,-121.93307,1018.16833,-222.22261,282.82944,1000.01532
2795,23.283,-247.41055,91.61325,1091.37866,-216.23903,-121.93307,1018.16833,-222.22261,282.82944,1000.01532
2796,23.292,-247.46036,91.8812,1091.47754,-216.29131,-121.87601,1018.24506,-222.31956,282.96704,999.86597
2797,23.3,-247.24452,91.79227,1091.45825,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2798,23.308,-247.24452,91.79227,1091.45825,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2799,23.317,-247.24452,91.79227,1091.45825,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2800,23.325,-247.24452,91.79227,1091.45825,-216.23903,-121.93307,1018.16833,-222.32886,282.88553,999.59296
2801,23.333,-247.24452,91.79227,1091.45825,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2802,23.342,-247.24452,91.79227,1091.45825,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2803,23.35,-247.07019,92.06036,1091.4137,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2804,23.358,-247.07019,92.06036,1091.4137,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2805,23.367,-247.07019,92.06036,1091.4137,-216.23903,-121.93307,1018.16833,-222.32886,282.88553,999.59296
2806,23.375,-246.8374,92.00908,1091.75842,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2807,23.383,-246.75333,92.03773,1091.68335,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2808,23.392,-246.60252,91.79646,1091.44897,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2809,23.4,-246.83583,91.88824,1091.2677,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2810,23.408,-246.60252,91.79646,1091.44897,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2811,23.417,-246.83583,91.88824,1091.2677,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2812,23.425,-246.60252,91.79646,1091.44897,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2813,23.433,-246.60252,91.79646,1091.44897,-216.23903,-121.93307,1018.16833,-221.84277,283.15045,999.71808
2814,23.442,-246.51843,91.82507,1091.3739,-216.33337,-121.6732,1018.00555,-222.2319,282.74796,999.74231
2815,23.45,-246.51843,91.82507,1091.3739,-216.23903,-121.93307,1018.16833,-221.98552,282.7374,999.70984
2816,23.458,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-221.98552,282.7374,999.70984
2817,23.467,-246.60252,91.79646,1091.44897,-216.33337,-121.6732,1018.00555,-221.46222,283.33008,999.91443
2818,23.475,-246.51843,91.82507,1091.3739,-215.92883,-121.61372,1017.6452,-221.98552,282.7374,999.70984
2819,23.483,-246.60252,91.79646,1091.44897,-216.33337,-121.6732,1018.00555,-221.59641,283.13989,999.68561
2820,23.492,-246.75174,91.91685,1091.19275,-216.22583,-121.51176,1017.89087,-222.2319,282.74796,999.74231
2821,23.5,-246.51843,91.82507,1091.3739,-216.03595,-121.7925,1017.76965,-221.46222,283.33008,999.91443
2822,23.508,-246.51843,91.82507,1091.3739,-215.92883,-121.61372,1017.6452,-221.46222,283.33008,999.91443
2823,23.517,-246.51843,91.82507,1091.3739,-216.33337,-121.6732,1018.00555,-221.59641,283.13989,999.68561
2824,23.525,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-221.59641,283.13989,999.68561
2825,23.533,-246.51843,91.82507,1091.3739,-215.98978,-121.58672,1017.75897,-221.59641,283.13989,999.68561
2826,23.542,-246.51843,91.82507,1091.3739,-216.33337,-121.6732,1018.00555,-221.59641,283.13989,999.68561
2827,23.55,-246.75174,91.91685,1091.19275,-216.22583,-121.51176,1017.89087,-221.59641,283.13989,999.68561
2828,23.558,-246.51843,91.82507,1091.3739,-216.28038,-121.70763,1017.91339,-221.59641,283.13989,999.68561
2829,23.567,-246.75174,91.91685,1091.19275,-216.28038,-121.70763,1017.91339,-221.84277,283.15045,999.71808
2830,23.575,-246.83583,91.88824,1091.2677,-216.29131,-121.87601,1018.24506,-221.98552,282.7374,999.70984
2831,23.583,-246.75174,91.91685,1091.19275,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2832,23.592,-246.75174,91.91685,1091.19275,-216.23903,-121.93307,1018.16833,-221.98552,282.7374,999.70984
2833,23.6,-246.83583,91.88824,1091.2677,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2834,23.608,-246.75174,91.91685,1091.19275,-216.42909,-122.04695,1018.09357,-221.98552,282.7374,999.70984
2835,23.617,-246.83583,91.88824,1091.2677,-216.48495,-121.97929,1018.17139,-221.98552,282.7374,999.70984
2836,23.625,-246.83583,91.88824,1091.2677,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2837,23.633,-246.83583,91.88824,1091.2677,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2838,23.642,-247.01018,91.62013,1091.31226,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2839,23.65,-247.01018,91.62013,1091.31226,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2840,23.658,-247.01018,91.62013,1091.31226,-216.47047,-121.82153,1017.83856,-222.2319,282.74796,999.74231
2841,23.667,-247.01018,91.62013,1091.31226,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2842,23.675,-247.01018,91.62013,1091.31226,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2843,23.683,-247.01172,91.741,1091.80298,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2844,23.692,-247.01018,91.62013,1091.31226,-216.23903,-121.93307,1018.16833,-222.2319,282.74796,999.74231
2845,23.7,-247.01018,91.62013,1091.31226,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2846,23.708,-247.09207,91.46972,1091.15771,-216.42909,-122.04695,1018.09357,-222.05757,282.93381,1000.0744
2847,23.717,-247.01018,91.62013,1091.31226,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2848,23.725,-247.75224,91.58276,1091.56091,-216.47047,-121.82153,1017.83856,-222.22261,282.82944,1000.01532
2849,23.733,-247.41055,91.61325,1091.37866,-216.47047,-121.82153,1017.83856,-222.2319,282.74796,999.74231
2850,23.742,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2851,23.75,-247.75224,91.58276,1091.56091,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2852,23.758,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2853,23.767,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.32886,282.88553,999.59296
2854,23.775,-247.99231,91.62016,1091.49683,-216.42909,-122.04695,1018.09357,-222.32886,282.88553,999.59296
2855,23.783,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2856,23.792,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.2319,282.74796,999.74231
2857,23.8,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.50337,282.71973,999.35754
2858,23.808,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.32886,282.88553,999.59296
2859,23.817,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.2319,282.74796,999.74231
2860,23.825,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.22261,282.82944,1000.01532
2861,23.833,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2862,23.842,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.50337,282.71973,999.35754
2863,23.85,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.50337,282.71973,999.35754
2864,23.858,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2865,23.867,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.31956,282.96704,999.86597
2866,23.875,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2867,23.883,-247.63277,91.92066,1091.62549,-216.42909,-122.04695,1018.09357,-222.50337,282.71973,999.35754
2868,23.892,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2869,23.9,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.31956,282.96704,999.86597
2870,23.908,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2871,23.917,-247.63277,91.92066,1091.62549,-216.48495,-121.97929,1018.17139,-222.32886,282.88553,999.59296
2872,23.925,-247.96811,91.67168,1091.5802,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2873,23.933,-247.63277,91.92066,1091.62549,-216.52702,-121.7765,1017.93188,-222.32886,282.88553,999.59296
2874,23.942,-247.41693,91.83174,1091.60608,-216.28038,-121.70763,1017.91339,-222.32886,282.88553,999.59296
2875,23.95,-247.39842,91.74863,1091.47961,-216.23903,-121.93307,1018.16833,-222.50337,282.71973,999.35754
2876,23.958,-247.24452,91.79227,1091.45825,-216.29131,-121.87601,1018.24506,-222.50337,282.71973,999.35754
2877,23.967,-247.07019,92.06036,1091.4137,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2878,23.975,-246.93423,91.99902,1091.20166,-216.28038,-121.70763,1017.91339,-222.32886,282.88553,999.59296
2879,23.983,-247.07019,92.06036,1091.4137,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2880,23.992,-246.8374,92.00908,1091.75842,-216.17329,-121.52886,1017.789,-222.32886,282.88553,999.59296
2881,24,-246.75333,92.03773,1091.68335,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2882,24.008,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.31956,282.96704,999.86597
2883,24.017,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2884,24.025,-247.07019,92.06036,1091.4137,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2885,24.033,-246.60252,91.79646,1091.44897,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2886,24.042,-246.60252,91.79646,1091.44897,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2887,24.05,-246.60252,91.79646,1091.44897,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2888,24.058,-246.60252,91.79646,1091.44897,-216.17329,-121.52886,1017.789,-222.32886,282.88553,999.59296
2889,24.067,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.2319,282.74796,999.74231
2890,24.075,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2891,24.083,-246.51843,91.82507,1091.3739,-215.92883,-121.61372,1017.6452,-222.2319,282.74796,999.74231
2892,24.092,-246.60252,91.79646,1091.44897,-216.28038,-121.70763,1017.91339,-222.2319,282.74796,999.74231
2893,24.1,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2894,24.108,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2895,24.117,-246.60252,91.79646,1091.44897,-216.17329,-121.52886,1017.789,-222.2319,282.74796,999.74231
2896,24.125,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2897,24.133,-246.51843,91.82507,1091.3739,-216.17329,-121.52886,1017.789,-222.32886,282.88553,999.59296
2898,24.142,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2899,24.15,-246.60252,91.79646,1091.44897,-216.17329,-121.52886,1017.789,-222.32886,282.88553,999.59296
2900,24.158,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-222.50337,282.71973,999.35754
2901,24.167,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-222.50337,282.71973,999.35754
2902,24.175,-246.51843,91.82507,1091.3739,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2903,24.183,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2904,24.192,-246.60252,91.79646,1091.44897,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2905,24.2,-246.8374,92.00908,1091.75842,-216.22583,-121.51176,1017.89087,-222.50337,282.71973,999.35754
2906,24.208,-246.8374,92.00908,1091.75842,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2907,24.217,-246.60252,91.79646,1091.44897,-216.29131,-121.87601,1018.24506,-222.32886,282.88553,999.59296
2908,24.225,-246.8374,92.00908,1091.75842,-216.33337,-121.6732,1018.00555,-222.32886,282.88553,999.59296
2909,24.233,-246.60252,91.79646,1091.44897,-216.29131,-121.87601,1018.24506,-222.50337,282.71973,999.35754
2910,24.242,-246.60252,91.79646,1091.44897,-216.28038,-121.70763,1017.91339,-222.32886,282.88553,999.59296
2911,24.25,-246.8374,92.00908,1091.75842,-216.12454,-121.70686,1018.35901,-222.2319,282.74796,999.74231
2912,24.258,-246.8374,92.00908,1091.75842,-216.21355,-121.70644,1018.10535,-222.32886,282.88553,999.59296
2913,24.267,-246.8374,92.00908,1091.75842,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2914,24.275,-246.8374,92.00908,1091.75842,-216.29131,-121.87601,1018.24506,-222.2319,282.74796,999.74231
2915,24.283,-246.8374,92.00908,1091.75842,-216.16147,-121.74512,1018.01776,-222.32886,282.88553,999.59296
2916,24.292,-246.8374,92.00908,1091.75842,-216.22583,-121.51176,1017.89087,-222.32886,282.88553,999.59296
2917,24.3,-246.8374,92.00908,1091.75842,-216.29131,-121.87601,1018.24506,-222.50337,282.71973,999.35754
2918,24.308,-246.8374,92.00908,1091.75842,-216.42909,-122.04695,1018.09357,-222.32886,282.88553,999.59296
2919,24.317,-247.07019,92.06036,1091.4137,-216.47047,-121.82153,1017.83856,-222.32886,282.88553,999.59296
2920,24.325,-247.24452,91.79227,1091.45825,-216.52702,-121.7765,1017.93188,-222.50337,282.71973,999.35754
2921,24.333,-247.01172,91.741,1091.80298,-216.48495,-121.97929,1018.17139,-222.50337,282.71973,999.35754
2922,24.342,-247.41693,91.83174,1091.60608,-216.47047,-121.82153,1017.83856,-222.50337,282.71973,999.35754
2923,24.35,-247.96811,91.67168,1091.5802,-216.52702,-121.7765,1017.93188,-222.32886,282.88553,999.59296
2924,24.358,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.50337,282.71973,999.35754
2925,24.367,-247.96811,91.67168,1091.5802,-216.48495,-121.97929,1018.17139,-222.58513,282.58646,999.45081
2926,24.375,-247.96811,91.67168,1091.5802,-216.42909,-122.04695,1018.09357,-222.75958,282.42065,999.21539
2927,24.383,-248.13037,91.4764,1091.86426,-216.48495,-121.97929,1018.17139,-222.75958,282.42065,999.21539
2928,24.392,-248.15457,91.42488,1091.78088,-216.42909,-122.04695,1018.09357,-222.75958,282.42065,999.21539
2929,24.4,-248.13037,91.4764,1091.86426,-216.48495,-121.97929,1018.17139,-223.05193,282.1412,999.33905
2930,24.408,-248.13037,91.4764,1091.86426,-216.42909,-122.04695,1018.09357,-222.86819,282.38855,999.84753
2931,24.417,-248.13037,91.4764,1091.86426,-216.42909,-122.04695,1018.09357,-223.04263,282.22281,999.61218
2932,24.425,-248.13037,91.4764,1091.86426,-216.48495,-121.97929,1018.17139,-223.30051,282.3302,999.81287
2933,24.433,-248.13037,91.4764,1091.86426,-216.42909,-122.04695,1018.09357,-223.46944,282.27039,999.90918
2934,24.442,-248.15457,91.42488,1091.78088,-216.42909,-122.04695,1018.09357,-223.12607,282.49588,1000.04822
2935,24.45,-248.13037,91.4764,1091.86426,-216.42909,-122.04695,1018.09357,-223.55959,282.26978,999.85468
2936,24.458,-248.19327,91.27818,1091.95825,-216.42909,-122.04695,1018.09357,-223.80463,282.3775,1000.06317
2937,24.467,-248.21747,91.22665,1091.87488,-216.42909,-122.04695,1018.09357,-223.63568,282.43735,999.96686
2938,24.475,-248.48979,91.17551,1091.73584,-216.48495,-121.97929,1018.17139,-223.63568,282.43735,999.96686
2939,24.483,-248.15457,91.42488,1091.78088,-216.42909,-122.04695,1018.09357,-223.80463,282.3775,1000.06317
2940,24.492,-248.55267,90.97731,1091.82971,-216.42909,-122.04695,1018.09357,-223.80463,282.3775,1000.06317
2941,24.5,-248.55267,90.97731,1091.82971,-216.42909,-122.04695,1018.09357,-223.80463,282.3775,1000.06317
2942,24.508,-248.48979,91.17551,1091.73584,-216.42909,-122.04695,1018.09357,-223.63568,282.43735,999.96686
2943,24.517,-248.15457,91.42488,1091.78088,-216.48495,-121.97929,1018.17139,-223.55959,282.26978,999.85468
2944,24.525,-248.48979,91.17551,1091.73584,-216.42909,-122.04695,1018.09357,-223.55959,282.26978,999.85468
2945,24.533,-248.46559,91.22701,1091.81921,-216.42909,-122.04695,1018.09357,-223.63568,282.43735,999.96686
2946,24.542,-248.15457,91.42488,1091.78088,-216.42909,-122.04695,1018.09357,-223.39066,282.32959,999.75836
2947,24.55,-248.28969,91.53468,1091.72778,-216.42909,-122.04695,1018.09357,-223.57094,282.32846,999.64935
2948,24.558,-248.15457,91.42488,1091.78088,-216.42909,-122.04695,1018.09357,-223.57094,282.32846,999.64935
2949,24.567,-248.62492,91.28531,1091.68274,-216.42909,-122.04695,1018.09357,-223.63568,282.43735,999.96686
2950,24.575,-248.24272,91.57791,1091.83069,-216.42909,-122.04695,1018.09357,-223.68098,282.68158,999.8808
2951,24.583,-248.28969,91.53468,1091.72778,-216.34688,-122.0476,1018.36194,-223.39066,282.32959,999.75836
2952,24.592,-248.24835,91.62318,1092.18262,-216.34688,-122.0476,1018.36194,-223.39066,282.32959,999.75836
2953,24.6,-248.15457,91.42488,1091.78088,-216.34688,-122.0476,1018.36194,-223.55959,282.26978,999.85468
2954,24.608,-248.21747,91.22665,1091.87488,-216.39592,-121.97974,1018.42505,-223.55959,282.26978,999.85468
2955,24.617,-248.65288,91.39396,1092.45898,-216.39592,-121.97974,1018.42505,-223.80463,282.3775,1000.06317
2956,24.625,-248.7251,91.01632,1091.97791,-216.34688,-122.0476,1018.36194,-223.80463,282.3775,1000.06317
2957,24.633,-248.93234,91.92937,1092.53027,-216.39592,-121.97974,1018.42505,-223.80463,282.3775,1000.06317
2958,24.642,-248.7251,91.01632,1091.97791,-216.34688,-122.0476,1018.36194,-223.63016,282.54315,1000.2984
2959,24.65,-248.84311,91.16312,1092.29626,-216.39592,-121.97974,1018.42505,-223.80463,282.3775,1000.06317
2960,24.658,-248.7251,91.01632,1091.97791,-216.34688,-122.0476,1018.36194,-223.80463,282.3775,1000.06317
2961,24.667,-248.84311,91.16312,1092.29626,-216.23056,-122.28148,1018.45746,-223.80463,282.3775,1000.06317
2962,24.675,-248.7009,91.06783,1092.06128,-216.04054,-122.1676,1018.53229,-223.80463,282.3775,1000.06317
2963,24.683,-248.55267,90.97731,1091.82971,-216.34688,-122.0476,1018.36194,-223.80463,282.3775,1000.06317
2964,24.692,-248.52847,91.02881,1091.91321,-216.34688,-122.0476,1018.36194,-223.80463,282.3775,1000.06317
2965,24.7,-248.7251,91.01632,1091.97791,-216.23056,-122.28148,1018.45746,-223.80463,282.3775,1000.06317
2966,24.708,-248.21747,91.22665,1091.87488,-216.04054,-122.1676,1018.53229,-223.38513,282.43549,1000.08997
2967,24.717,-248.19327,91.27818,1091.95825,-216.23056,-122.28148,1018.45746,-223.04263,282.22281,999.61218
2968,24.725,-248.24272,91.57791,1091.83069,-216.04054,-122.1676,1018.53229,-223.04263,282.22281,999.61218
2969,24.733,-248.13037,91.4764,1091.86426,-216.04054,-122.1676,1018.53229,-223.05193,282.1412,999.33905
2970,24.742,-248.13037,91.4764,1091.86426,-216.04054,-122.1676,1018.53229,-223.05193,282.1412,999.33905
2971,24.75,-248.13037,91.4764,1091.86426,-215.81111,-122.19728,1018.69012,-223.05193,282.1412,999.33905
2972,24.758,-248.13037,91.4764,1091.86426,-215.85954,-122.11204,1018.74115,-222.92358,282.16547,999.31573
2973,24.767,-248.13037,91.4764,1091.86426,-215.85954,-122.11204,1018.74115,-222.75958,282.42065,999.21539
2974,24.775,-248.13037,91.4764,1091.86426,-215.64177,-122.21029,1018.96399,-222.75958,282.42065,999.21539
2975,24.783,-248.13037,91.4764,1091.86426,-215.75351,-122.00036,1018.87329,-222.75958,282.42065,999.21539
2976,24.792,-248.13037,91.4764,1091.86426,-215.64177,-122.21029,1018.96399,-222.50337,282.71973,999.35754
2977,24.8,-248.13037,91.4764,1091.86426,-215.64177,-122.21029,1018.96399,-222.50337,282.71973,999.35754
