Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3097,25.8,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3098,25.808,99.81905,326.4794,551.07855,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3099,25.817,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3100,25.825,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3101,25.833,99.65929,326.53912,551.19696,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3102,25.842,99.63842,326.61017,551.15381,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3103,25.85,99.7573,326.5578,551.02118,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3104,25.858,99.7573,326.5578,551.02118,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3105,25.867,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3106,25.875,99.78735,326.48196,551.2196,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3107,25.883,99.72335,326.55954,551.16345,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3108,25.892,99.60226,326.61243,551.29535,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3109,25.9,99.78735,326.48196,551.2196,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3110,25.908,99.78877,326.82205,551.19641,243.65474,344.78482,482.6727,271.75208,223.94174,496.90314
3111,25.917,99.60226,326.61243,551.29535,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3112,25.925,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3113,25.933,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3114,25.942,99.66626,326.53485,551.35156,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3115,25.95,99.66626,326.53485,551.35156,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3116,25.958,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3117,25.967,99.70123,326.37445,551.48621,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3118,25.975,99.63724,326.45206,551.43005,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3119,25.983,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3120,25.992,99.66626,326.53485,551.35156,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3121,26,99.70123,326.37445,551.48621,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3122,26.008,99.66626,326.53485,551.35156,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3123,26.017,99.63724,326.45206,551.43005,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3124,26.025,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3125,26.033,99.96088,326.31903,551.37164,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3126,26.042,99.66769,326.87491,551.32831,243.65474,344.78482,482.6727,271.70383,223.98421,496.89822
3127,26.05,99.66626,326.53485,551.35156,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3128,26.058,99.82846,326.65662,551.48688,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3129,26.067,100.11653,326.59421,551.0249,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3130,26.075,99.92861,326.23181,551.24384,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3131,26.083,99.91457,326.7641,551.22028,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3132,26.092,99.86461,326.30942,551.18762,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
3133,26.1,100.05339,326.3324,550.99072,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3134,26.108,99.82233,326.32156,551.35431,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
3135,26.117,99.98212,326.26184,551.23584,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3136,26.125,99.8437,326.33151,551.42181,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3137,26.133,99.82233,326.32156,551.35431,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3138,26.142,99.70123,326.37445,551.48621,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
3139,26.15,99.70123,326.37445,551.48621,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3140,26.158,99.70123,326.37445,551.48621,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3141,26.167,99.63724,326.45206,551.43005,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3142,26.175,99.70123,326.37445,551.48621,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3143,26.183,99.57318,326.43161,551.46356,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3144,26.192,99.57318,326.43161,551.46356,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3145,26.2,99.53821,326.59198,551.32886,243.36035,344.81903,482.76306,271.56622,223.99529,496.76624
3146,26.208,99.51144,326.51001,551.40619,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3147,26.217,99.53821,326.59198,551.32886,243.37549,344.89322,482.84216,271.56622,223.99529,496.76624
3148,26.225,99.47647,326.67038,551.27148,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3149,26.233,99.35882,326.52243,551.26898,243.29132,345.08798,482.82053,271.56622,223.99529,496.76624
3150,26.242,99.47647,326.67038,551.27148,243.26155,344.88165,482.87469,271.56622,223.99529,496.76624
3151,26.25,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3152,26.258,99.32384,326.6828,551.13428,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3153,26.267,99.32384,326.6828,551.13428,243.5408,344.77328,482.70526,271.56622,223.99529,496.76624
3154,26.275,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3155,26.283,99.44642,326.6319,551.0152,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3156,26.292,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3157,26.3,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3158,26.308,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3159,26.317,99.65929,326.53912,551.19696,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3160,26.325,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3161,26.333,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3162,26.342,99.81905,326.4794,551.07855,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3163,26.35,99.98212,326.26184,551.23584,243.7009,344.83435,482.51724,271.75208,223.94174,496.90314
3164,26.358,99.69428,326.37875,551.3316,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3165,26.367,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3166,26.375,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3167,26.383,99.51144,326.51001,551.40619,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3168,26.392,99.51144,326.51001,551.40619,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3169,26.4,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3170,26.408,99.70123,326.37445,551.48621,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3171,26.417,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3172,26.425,99.51144,326.51001,551.40619,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3173,26.433,99.57318,326.43161,551.46356,243.56552,344.82068,482.79233,271.56622,223.99529,496.76624
3174,26.442,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3175,26.45,99.57318,326.43161,551.46356,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3176,26.458,99.51144,326.51001,551.40619,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3177,26.467,99.53821,326.59198,551.32886,243.56552,344.82068,482.79233,271.56622,223.99529,496.76624
3178,26.475,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3179,26.483,99.57318,326.43161,551.46356,243.56552,344.82068,482.79233,271.56622,223.99529,496.76624
3180,26.492,99.47647,326.67038,551.27148,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3181,26.5,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.70383,223.98421,496.89822
3182,26.508,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3183,26.517,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3184,26.525,99.51144,326.51001,551.40619,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3185,26.533,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3186,26.542,99.57318,326.43161,551.46356,243.56552,344.82068,482.79233,271.56622,223.99529,496.76624
3187,26.55,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3188,26.558,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3189,26.567,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3190,26.575,99.47647,326.67038,551.27148,243.56552,344.82068,482.79233,271.75208,223.94174,496.90314
3191,26.583,99.51144,326.51001,551.40619,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3192,26.592,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3193,26.6,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3194,26.608,99.57318,326.43161,551.46356,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3195,26.617,99.51144,326.51001,551.40619,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3196,26.625,99.51144,326.51001,551.40619,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3197,26.633,99.51144,326.51001,551.40619,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3198,26.642,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3199,26.65,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3200,26.658,99.60226,326.61243,551.29535,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3201,26.667,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3202,26.675,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3203,26.683,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3204,26.692,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3205,26.7,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3206,26.708,99.66098,326.47241,550.98712,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3207,26.717,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3208,26.725,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3209,26.733,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3210,26.742,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3211,26.75,99.81905,326.4794,551.07855,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3212,26.758,99.65929,326.53912,551.19696,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3213,26.767,99.65929,326.53912,551.19696,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3214,26.775,99.47647,326.67038,551.27148,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3215,26.783,99.63254,326.45715,551.27423,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3216,26.792,99.53821,326.59198,551.32886,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3217,26.8,99.47647,326.67038,551.27148,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3218,26.808,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3219,26.817,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3220,26.825,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3221,26.833,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3222,26.842,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3223,26.85,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3224,26.858,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3225,26.867,99.7573,326.5578,551.02118,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3226,26.875,99.7573,326.5578,551.02118,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3227,26.883,99.65929,326.53912,551.19696,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3228,26.892,99.7573,326.5578,551.02118,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3229,26.9,99.59755,326.61749,551.13959,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3230,26.908,99.72335,326.55954,551.16345,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3231,26.917,99.82073,326.41269,550.86871,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3232,26.925,99.94881,326.3555,550.89136,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3233,26.933,99.99104,326.34329,550.72467,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3234,26.942,99.7573,326.5578,551.02118,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3235,26.95,99.7573,326.5578,551.02118,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3236,26.958,99.59923,326.55081,550.92969,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3237,26.967,99.65929,326.53912,551.19696,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3238,26.975,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3239,26.983,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3240,26.992,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3241,27,99.63724,326.45206,551.43005,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3242,27.008,99.53821,326.59198,551.32886,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3243,27.017,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3244,27.025,99.47647,326.67038,551.27148,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3245,27.033,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3246,27.042,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3247,27.05,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3248,27.058,99.57318,326.43161,551.46356,243.37086,344.87079,482.8595,271.56622,223.99529,496.76624
3249,27.067,99.47647,326.67038,551.27148,243.37086,344.87079,482.8595,271.56622,223.99529,496.76624
3250,27.075,99.47647,326.67038,551.27148,243.56552,344.82068,482.79233,271.56622,223.99529,496.76624
3251,27.083,99.47647,326.67038,551.27148,243.37086,344.87079,482.8595,271.56622,223.99529,496.76624
3252,27.092,99.53821,326.59198,551.32886,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3253,27.1,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3254,27.108,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3255,27.117,99.60226,326.61243,551.29535,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3256,27.125,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3257,27.133,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3258,27.142,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3259,27.15,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3260,27.158,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3261,27.167,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3262,27.175,99.47647,326.67038,551.27148,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3263,27.183,99.60226,326.61243,551.29535,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3264,27.192,99.53821,326.59198,551.32886,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3265,27.2,99.47647,326.67038,551.27148,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3266,27.208,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3267,27.217,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3268,27.225,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3269,27.233,99.47647,326.67038,551.27148,243.47429,344.8306,482.7305,271.56622,223.99529,496.76624
3270,27.242,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3271,27.25,99.53821,326.59198,551.32886,243.37086,344.87079,482.8595,271.56622,223.99529,496.76624
3272,27.258,99.53821,326.59198,551.32886,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3273,27.267,99.47647,326.67038,551.27148,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3274,27.275,99.47647,326.67038,551.27148,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3275,27.283,99.47647,326.67038,551.27148,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
3276,27.292,99.53821,326.59198,551.32886,243.5408,344.77328,482.70526,271.56622,223.99529,496.76624
3277,27.3,99.47647,326.67038,551.27148,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3278,27.308,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3279,27.317,99.81905,326.4794,551.07855,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3280,27.325,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
3281,27.333,99.59755,326.61749,551.13959,243.7009,344.83435,482.51724,271.56622,223.99529,496.76624
