Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3267,27.217,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3268,27.225,108.21524,-163.07085,653.29602,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3269,27.233,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3270,27.242,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3271,27.25,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.35167,-118.51241,642.4444,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3272,27.258,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3273,27.267,108.52055,-163.5461,653.62286,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3274,27.275,108.52055,-163.5461,653.62286,97.30463,-109.30569,667.38983,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3275,27.283,108.52055,-163.5461,653.62286,97.43128,-109.85902,667.60358,109.03788,-67.98308,662.97516,137.61374,-27.70236,646.27673,185.388,-119.23052,642.31427,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3276,27.292,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.03788,-67.98308,662.97516,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3277,27.3,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3278,27.308,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.03788,-67.98308,662.97516,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3279,27.317,108.52055,-163.5461,653.62286,97.43128,-109.85902,667.60358,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.388,-119.23052,642.31427,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3280,27.325,108.52055,-163.5461,653.62286,97.43128,-109.85902,667.60358,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3281,27.333,108.6637,-163.44528,653.47852,97.43128,-109.85902,667.60358,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3282,27.342,108.60699,-163.30981,653.41675,97.67919,-110.53858,667.62537,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3283,27.35,108.52055,-163.5461,653.62286,97.43128,-109.85902,667.60358,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.09573,-25.86679,582.15485
3284,27.358,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.44371,-119.46406,642.46875,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3285,27.367,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.388,-119.23052,642.31427,196.92595,-63.21226,604.10187,169.73424,-25.26187,582.53156
3286,27.375,108.60699,-163.30981,653.41675,97.67919,-110.53858,667.62537,109.03788,-67.98308,662.97516,137.61374,-27.70236,646.27673,185.388,-119.23052,642.31427,196.62364,-63.16118,603.90027,169.6192,-24.86156,582.21558
3287,27.383,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.03788,-67.98308,662.97516,137.61374,-27.70236,646.27673,185.388,-119.23052,642.31427,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3288,27.392,108.52055,-163.5461,653.62286,97.30463,-109.30569,667.38983,109.53003,-68.04411,662.82587,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.93721,-63.05215,603.94452,169.6192,-24.86156,582.21558
3289,27.4,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.28909,-67.24403,662.90894,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.33968,-25.15992,581.70526
3290,27.408,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.28909,-67.24403,662.90894,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.62364,-63.16118,603.90027,169.33968,-25.15992,581.70526
3291,27.417,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.64627,-62.84091,603.58563,169.33968,-25.15992,581.70526
3292,27.425,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.6349,-63.0011,603.74292,169.33968,-25.15992,581.70526
3293,27.433,108.41732,-163.18146,653.36823,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.64627,-62.84091,603.58563,169.33968,-25.15992,581.70526
3294,27.442,108.40599,-163.19763,653.3465,97.30463,-109.30569,667.38983,109.68365,-67.05616,662.4942,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3295,27.45,108.40599,-163.19763,653.3465,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3296,27.458,108.21524,-163.07085,653.29602,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.62364,-63.16118,603.90027,169.33968,-25.15992,581.70526
3297,27.467,108.21524,-163.07085,653.29602,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3298,27.475,108.69177,-162.78528,653.1524,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.41035,-27.12072,645.42249,185.46011,-118.5948,642.49506,196.64627,-62.84091,603.58563,168.77309,-25.70362,581.30164
3299,27.483,108.49558,-163.03325,653.16974,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.41035,-27.12072,645.42249,185.30565,-118.77163,642.39655,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3300,27.492,108.29349,-162.92262,653.09753,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3301,27.5,108.41732,-163.18146,653.36823,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.4207,-27.33254,645.69708,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3302,27.508,108.21524,-163.07085,653.29602,97.43128,-109.85902,667.60358,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.6192,-24.86156,582.21558
3303,27.517,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.28909,-67.24403,662.90894,137.61374,-27.70236,646.27673,185.19722,-118.68924,642.34595,196.92595,-63.21226,604.10187,169.33968,-25.15992,581.70526
3304,27.525,108.68526,-163.16165,653.21826,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.92595,-63.21226,604.10187,169.33968,-25.15992,581.70526
3305,27.533,108.48425,-163.04944,653.14801,97.43128,-109.85902,667.60358,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.93721,-63.05215,603.94452,168.77309,-25.70362,581.30164
3306,27.542,108.29349,-162.92262,653.09753,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.12584,-118.76477,642.56683,196.92595,-63.21226,604.10187,168.77309,-25.70362,581.30164
3307,27.55,108.32,-163.41997,653.55048,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.35167,-118.51241,642.4444,196.92595,-63.21226,604.10187,169.33968,-25.15992,581.70526
3308,27.558,108.21524,-163.07085,653.29602,97.43128,-109.85902,667.60358,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.19722,-118.68924,642.34595,196.92595,-63.21226,604.10187,168.77309,-25.70362,581.30164
3309,27.567,108.21524,-163.07085,653.29602,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.62364,-63.16118,603.90027,168.77309,-25.70362,581.30164
3310,27.575,108.40599,-163.19763,653.3465,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.4207,-27.33254,645.69708,185.30565,-118.77163,642.39655,196.64627,-62.84091,603.58563,169.33968,-25.15992,581.70526
3311,27.583,108.40599,-163.19763,653.3465,97.30463,-109.30569,667.38983,108.79672,-67.18284,663.05823,137.61374,-27.70236,646.27673,185.17149,-118.56647,642.91785,196.64627,-62.84091,603.58563,168.77309,-25.70362,581.30164
3312,27.592,108.48425,-163.04944,653.14801,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.62364,-63.16118,603.90027,168.77309,-25.70362,581.30164
3313,27.6,108.68526,-163.16165,653.21826,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.00034,-118.21123,642.79736,197.08519,-62.77562,603.82214,168.77309,-25.70362,581.30164
3314,27.608,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.6035,-27.49048,646.00226,185.35167,-118.51241,642.4444,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3315,27.617,108.8032,-163.06189,653.39941,97.43128,-109.85902,667.60358,109.28909,-67.24403,662.90894,137.6035,-27.49048,646.00226,185.36066,-118.32742,642.72412,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3316,27.625,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.28909,-67.24403,662.90894,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3317,27.633,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.36066,-118.32742,642.72412,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3318,27.642,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,168.77309,-25.70362,581.30164
3319,27.65,108.88146,-162.9137,653.20093,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.79428,-62.56436,603.46326,168.77309,-25.70362,581.30164
3320,27.658,108.88146,-162.9137,653.20093,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.66797,-118.64325,642.70221,197.09653,-62.6154,603.66486,168.77309,-25.70362,581.30164
3321,27.667,108.88146,-162.9137,653.20093,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.6035,-27.49048,646.00226,185.46011,-118.5948,642.49506,197.09653,-62.6154,603.66486,168.77309,-25.70362,581.30164
3322,27.675,108.8032,-163.06189,653.39941,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3323,27.683,108.8032,-163.06189,653.39941,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3324,27.692,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3325,27.7,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3326,27.708,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.6035,-27.49048,646.00226,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3327,27.717,108.8032,-163.06189,653.39941,97.43128,-109.85902,667.60358,109.28909,-67.24403,662.90894,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3328,27.725,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3329,27.733,108.8032,-163.06189,653.39941,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3330,27.742,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,168.77309,-25.70362,581.30164
3331,27.75,108.77612,-162.87077,653.68115,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.35167,-118.51241,642.4444,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3332,27.758,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3333,27.767,108.77612,-162.87077,653.68115,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.41035,-27.12072,645.42249,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3334,27.775,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.41035,-27.12072,645.42249,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3335,27.783,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.41035,-27.12072,645.42249,185.35167,-118.51241,642.4444,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3336,27.792,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.41035,-27.12072,645.42249,185.36066,-118.32742,642.72412,196.94855,-62.89194,603.78723,168.77309,-25.70362,581.30164
3337,27.8,108.77612,-162.87077,653.68115,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.18895,-26.38856,645.05872,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3338,27.808,108.85442,-162.72258,653.48267,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.54112,-26.9773,645.25201,185.35167,-118.51241,642.4444,197.09653,-62.6154,603.66486,169.33968,-25.15992,581.70526
3339,27.817,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.35312,-26.39622,645.85431,185.36066,-118.32742,642.72412,196.64627,-62.84091,603.58563,169.33968,-25.15992,581.70526
3340,27.825,108.88146,-162.9137,653.20093,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.18895,-26.38856,645.05872,185.36066,-118.32742,642.72412,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3341,27.833,108.77612,-162.87077,653.68115,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.35312,-26.39622,645.85431,185.46011,-118.5948,642.49506,196.94855,-62.89194,603.78723,169.6192,-24.86156,582.21558
3342,27.842,108.57512,-162.75858,653.6109,97.43128,-109.85902,667.60358,109.60094,-66.92986,662.72192,137.6035,-27.49048,646.00226,185.36066,-118.32742,642.72412,196.64627,-62.84091,603.58563,169.6192,-24.86156,582.21558
3343,27.85,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.36066,-118.32742,642.72412,196.64627,-62.84091,603.58563,169.6192,-24.86156,582.21558
3344,27.858,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.36066,-118.32742,642.72412,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3345,27.867,108.61352,-162.9335,653.35089,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.14221,-118.06934,642.66437,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3346,27.875,108.88146,-162.9137,653.20093,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.36066,-118.32742,642.72412,196.94855,-62.89194,603.78723,169.33968,-25.15992,581.70526
3347,27.883,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.36066,-118.32742,642.72412,196.64627,-62.84091,603.58563,169.33968,-25.15992,581.70526
3348,27.892,108.8032,-163.06189,653.39941,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.33968,-25.15992,581.70526
3349,27.9,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.60094,-66.92986,662.72192,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.6192,-24.86156,582.21558
3350,27.908,108.8032,-163.06189,653.39941,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.6192,-24.86156,582.21558
3351,27.917,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.46011,-118.5948,642.49506,196.93721,-63.05215,603.94452,169.6192,-24.86156,582.21558
3352,27.925,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.6035,-27.49048,646.00226,185.19722,-118.68924,642.34595,196.6349,-63.0011,603.74292,169.33968,-25.15992,581.70526
3353,27.933,108.60699,-163.30981,653.41675,97.30463,-109.30569,667.38983,109.10859,-66.86872,662.87128,137.41035,-27.12072,645.42249,185.30565,-118.77163,642.39655,196.62364,-63.16118,603.90027,169.33968,-25.15992,581.70526
3354,27.942,108.60699,-163.30981,653.41675,97.43128,-109.85902,667.60358,109.10859,-66.86872,662.87128,137.61374,-27.70236,646.27673,185.30565,-118.77163,642.39655,196.6349,-63.0011,603.74292,169.33968,-25.15992,581.70526
