Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2806,23.375,108.63237,304.1604,640.1723,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.01645,177.21971,659.2644,179.79236,255.82468,620.30426,198.28484,205.32712,605.00287,188.05945,155.58482,588.58807
2807,23.383,108.5737,304.3075,640.04071,99.2438,254.44907,671.11932,120.15614,212.92842,671.56281,149.16351,177.12927,659.11603,179.81578,255.86156,620.23401,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2808,23.392,108.64538,304.21869,640.10236,98.92735,254.21332,671.02637,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2809,23.4,108.69992,304.25854,639.94379,99.2438,254.44907,671.11932,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,179.92171,255.84547,620.021,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2810,23.408,108.83029,304.02264,640.13708,99.37011,254.41095,670.91809,120.33524,213.0096,671.49457,149.16351,177.12927,659.11603,180.12921,255.76192,619.94012,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2811,23.417,109.00731,303.95627,640.11639,99.2438,254.44907,671.11932,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2812,23.425,108.83029,304.02264,640.13708,98.80899,254.17448,670.54224,120.15614,212.92842,671.56281,149.22081,176.85612,659.32965,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2813,23.433,108.77161,304.16977,640.00549,99.2438,254.44907,671.11932,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2814,23.442,108.47915,304.2785,639.98047,98.99915,254.44841,670.83649,120.45968,212.72237,671.45599,149.06967,176.92505,659.11774,179.92171,255.84547,620.021,197.9055,205.43976,604.15131,188.05945,155.58482,588.58807
2815,23.45,108.70406,304.07159,640.23395,98.92735,254.21332,671.02637,120.28056,212.64119,671.52423,149.01236,177.19818,658.90411,179.7383,255.62154,620.03229,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2816,23.458,108.69992,304.25854,639.94379,98.6452,253.97037,670.87531,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,179.63235,255.63762,620.24536,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2817,23.467,108.77161,304.16977,640.00549,98.80899,254.17448,670.54224,120.15614,212.92842,671.56281,148.83128,177.25203,658.86993,179.7383,255.62154,620.03229,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2818,23.475,108.77161,304.16977,640.00549,99.05367,254.17519,670.82513,120.28056,212.64119,671.52423,149.01236,177.19818,658.90411,179.86334,255.78668,620.13269,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2819,23.483,108.47915,304.2785,639.98047,98.77153,253.93222,670.67401,120.36076,212.30109,671.20685,149.06967,176.92505,659.11774,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2820,23.492,108.55614,304.31,639.82385,98.79141,254.20772,670.44031,120.36076,212.30109,671.20685,149.01236,177.19818,658.90411,179.86334,255.78668,620.13269,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2821,23.5,108.53781,304.13141,640.11206,98.91769,254.16949,670.23901,120.15614,212.92842,671.56281,149.06967,176.92505,659.11774,179.81578,255.86156,620.23401,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2822,23.508,108.53781,304.13141,640.11206,98.86308,254.63902,671.60272,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,179.81578,255.86156,620.23401,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2823,23.517,108.64538,304.21869,640.10236,98.80899,254.17448,670.54224,120.15614,212.92842,671.56281,149.01236,177.19818,658.90411,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2824,23.525,108.70406,304.07159,640.23395,98.68268,254.21265,670.74353,120.15614,212.92842,671.56281,149.06967,176.92505,659.11774,179.78793,255.74829,620.57617,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2825,23.533,108.70406,304.07159,640.23395,98.6452,253.97037,670.87531,120.15614,212.92842,671.56281,149.06967,176.92505,659.11774,179.92171,255.84547,620.021,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2826,23.542,108.70406,304.07159,640.23395,99.14597,254.44878,671.00616,120.15614,212.92842,671.56281,149.06967,176.92505,659.11774,179.57391,255.4655,620.54114,197.97334,204.89314,605.034,188.05945,155.58482,588.58807
2827,23.55,108.70406,304.07159,640.23395,99.05367,254.17519,670.82513,120.28056,212.64119,671.52423,149.06967,176.92505,659.11774,179.81578,255.86156,620.23401,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2828,23.558,108.70406,304.07159,640.23395,98.81931,253.91049,671.12048,120.53989,212.38226,671.13855,149.06967,176.92505,659.11774,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2829,23.567,108.70406,304.07159,640.23395,99.37011,254.41095,670.91809,120.45968,212.72237,671.45599,149.22081,176.85612,659.32965,179.92171,255.84547,620.021,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2830,23.575,108.70406,304.07159,640.23395,99.13573,254.14622,671.21344,120.28056,212.64119,671.52423,149.22081,176.85612,659.32965,180.14719,255.73882,620.12378,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2831,23.583,108.70406,304.07159,640.23395,98.77153,253.93222,670.67401,120.36076,212.30109,671.20685,149.06967,176.92505,659.11774,179.92171,255.84547,620.021,197.96275,205.20079,604.41882,188.05945,155.58482,588.58807
2832,23.592,108.83029,304.02264,640.13708,98.81931,253.91049,671.12048,120.53989,212.38226,671.13855,149.53354,176.90065,658.74207,179.92143,255.77562,620.28058,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2833,23.6,108.70406,304.07159,640.23395,99.13573,254.14622,671.21344,120.36076,212.30109,671.20685,149.07056,176.70847,659.05756,179.92143,255.77562,620.28058,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2834,23.608,108.70406,304.07159,640.23395,99.13573,254.14622,671.21344,120.36076,212.30109,671.20685,149.09085,176.67732,658.95435,179.59547,255.53693,620.45532,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2835,23.617,108.70406,304.07159,640.23395,98.6452,253.97037,670.87531,120.36076,212.30109,671.20685,149.09085,176.67732,658.95435,179.6132,255.57632,620.32037,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2836,23.625,108.69448,303.97684,640.35266,98.6452,253.97037,670.87531,120.36076,212.30109,671.20685,148.90977,176.73119,658.92017,179.63235,255.63762,620.24536,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2837,23.633,108.69448,303.97684,640.35266,98.6452,253.97037,670.87531,120.24299,212.15521,671.32513,147.83212,176.85791,659.81909,179.74902,255.44594,620.14093,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2838,23.642,108.58115,303.77307,640.49451,98.6452,253.97037,670.87531,119.8491,211.87169,671.07977,147.83212,176.85791,659.81909,179.4901,255.55287,620.66852,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2839,23.65,108.41489,303.83295,640.37256,98.21227,253.93256,671.00134,119.8491,211.87169,671.07977,147.82309,176.5979,659.96857,179.23738,255.65784,620.72888,196.84419,204.46645,604.78406,188.05945,155.58482,588.58807
2840,23.658,108.41489,303.83295,640.37256,98.6452,253.97037,670.87531,119.8491,211.87169,671.07977,147.59566,176.87097,659.88916,179.23738,255.65784,620.72888,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2841,23.667,108.30424,303.83679,640.40039,98.04576,253.98337,670.97479,119.8491,211.87169,671.07977,147.71205,176.61081,659.86737,179.23738,255.65784,620.72888,196.84419,204.46645,604.78406,188.05945,155.58482,588.58807
2842,23.675,108.30424,303.83679,640.40039,98.04576,253.98337,670.97479,119.8491,211.87169,671.07977,147.59566,176.87097,659.88916,178.92285,255.76826,620.59076,196.83345,204.77406,604.16876,188.05945,155.58482,588.58807
2843,23.683,108.41489,303.83295,640.37256,98.04576,253.98337,670.97479,119.8491,211.87169,671.07977,147.59566,176.87097,659.88916,178.81743,255.78421,620.80396,196.84419,204.46645,604.78406,188.05945,155.58482,588.58807
2844,23.692,108.22179,303.93106,640.33673,97.85288,253.92252,670.79565,119.72469,212.15891,671.11829,147.5697,177.13646,659.72949,178.81743,255.78421,620.80396,196.84419,204.46645,604.78406,188.05945,155.58482,588.58807
2845,23.7,108.30424,303.83679,640.40039,98.04576,253.98337,670.97479,119.8491,211.87169,671.07977,147.5697,177.13646,659.72949,178.88704,255.72186,620.69238,196.84419,204.46645,604.78406,188.05945,155.58482,588.58807
2846,23.708,108.22179,303.93106,640.33673,97.70487,254.34775,671.52502,119.72469,212.15891,671.11829,147.49945,177.2356,659.65332,178.88704,255.72186,620.69238,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2847,23.717,108.22179,303.93106,640.33673,97.85288,253.92252,670.79565,119.61922,212.36391,671.33044,147.5697,177.13646,659.72949,178.88704,255.72186,620.69238,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2848,23.725,108.3432,303.92175,640.31091,98.04576,253.98337,670.97479,119.61922,212.36391,671.33044,147.49945,177.2356,659.65332,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2849,23.733,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.61922,212.36391,671.33044,147.46858,177.2213,659.84265,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2850,23.742,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2851,23.75,108.30424,303.83679,640.40039,98.1545,253.97841,670.67157,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.88704,255.72186,620.69238,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2852,23.758,108.33514,304.1348,640.19495,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.69972,177.45535,659.89557,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2853,23.767,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.69972,177.45535,659.89557,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2854,23.775,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2855,23.783,108.22179,303.93106,640.33673,97.88692,254.37804,671.69092,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2856,23.792,108.22179,303.93106,640.33673,97.88692,254.37804,671.69092,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2857,23.8,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.88704,255.72186,620.69238,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2858,23.808,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2859,23.817,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2860,23.825,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2861,23.833,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.61922,212.36391,671.33044,147.49455,176.9558,660.00232,178.81743,255.78421,620.80396,197.17532,204.61119,605.10797,188.05945,155.58482,588.58807
2862,23.842,108.25809,303.6311,640.47583,97.82435,254.31493,671.75836,119.61922,212.36391,671.33044,147.49455,176.9558,660.00232,178.81743,255.78421,620.80396,196.35417,203.78076,605.00464,188.05945,155.58482,588.58807
2863,23.85,108.30424,303.83679,640.40039,97.97198,253.90727,671.04865,119.61922,212.36391,671.33044,147.49455,176.9558,660.00232,178.63158,255.66374,620.62909,196.35417,203.78076,605.00464,188.05945,155.58482,588.58807
2864,23.858,108.17564,303.7254,640.41217,97.64229,254.28464,671.59247,119.61922,212.36391,671.33044,147.59566,176.87097,659.88916,177.9391,255.56131,621.23895,196.29681,204.01965,604.737,188.05945,155.58482,588.58807
2865,23.867,108.17564,303.7254,640.41217,97.97198,253.90727,671.04865,119.61922,212.36391,671.33044,147.59566,176.87097,659.88916,178.1031,255.73509,621.26312,196.35417,203.78076,605.00464,188.05945,155.58482,588.58807
2866,23.875,108.25809,303.6311,640.47583,97.64229,254.28464,671.59247,119.83035,212.96286,670.60687,147.59566,176.87097,659.88916,178.56102,255.73221,620.7392,196.1071,204.07585,604.3111,188.05945,155.58482,588.58807
2867,23.883,108.22179,303.93106,640.33673,97.85288,253.92252,670.79565,119.61922,212.36391,671.33044,147.49455,176.9558,660.00232,178.63158,255.66374,620.62909,196.83345,204.77406,604.16876,188.05945,155.58482,588.58807
2868,23.892,108.22179,303.93106,640.33673,97.85288,253.92252,670.79565,119.61922,212.36391,671.33044,148.3334,178.22096,660.55475,178.37245,255.80962,621.32751,196.38109,204.45934,604.36749,188.05945,155.58482,588.58807
2869,23.9,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.61922,212.36391,671.33044,147.5697,177.13646,659.72949,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2870,23.908,108.22179,303.93106,640.33673,97.88692,254.37804,671.69092,119.61922,212.36391,671.33044,147.5697,177.13646,659.72949,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2871,23.917,108.22179,303.93106,640.33673,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.68976,177.38347,659.68115,178.85435,255.88489,620.59399,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2872,23.925,108.23138,304.02582,640.21808,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2873,23.933,108.33514,304.1348,640.19495,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.88704,255.72186,620.69238,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2874,23.942,108.28606,304.37659,639.94464,98.08321,254.22562,670.84296,119.85091,212.83525,671.64374,148.68422,177.34247,659.01837,179.45779,255.98248,620.50757,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2875,23.95,108.40748,304.36725,639.91882,98.1545,253.97841,670.67157,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,179.03752,256.03903,620.84229,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2876,23.958,108.40748,304.36725,639.91882,98.08321,254.22562,670.84296,119.85091,212.83525,671.64374,148.68422,177.34247,659.01837,179.03752,256.03903,620.84229,197.48676,205.04503,605.07678,188.12915,156.00124,589.12756
2877,23.967,108.40748,304.36725,639.91882,98.08321,254.22562,670.84296,119.85091,212.83525,671.64374,148.70084,177.55884,659.25739,179.45743,255.91267,620.76721,197.42955,205.28394,604.80927,188.12915,156.00124,589.12756
2878,23.975,108.40748,304.36725,639.91882,98.51619,254.26344,670.71698,119.94327,212.97324,671.53223,148.68422,177.34247,659.01837,179.45743,255.91267,620.76721,197.48676,205.04503,605.07678,187.82683,155.70302,588.73206
2879,23.983,108.40748,304.36725,639.91882,98.55362,254.50584,670.58527,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.03752,256.03903,620.84229,197.42955,205.28394,604.80927,188.36176,155.88303,588.98352
2880,23.992,108.40748,304.36725,639.91882,98.1206,254.46799,670.7113,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.45743,255.91267,620.76721,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2881,24,108.40748,304.36725,639.91882,98.1206,254.46799,670.7113,119.94327,212.97324,671.53223,148.68422,177.34247,659.01837,179.03789,256.10883,620.58264,197.42955,205.28394,604.80927,188.36176,155.88303,588.98352
2882,24.008,108.40748,304.36725,639.91882,98.06526,254.72643,671.41595,119.94327,212.97324,671.53223,148.52341,177.36522,658.88104,179.03789,256.10883,620.58264,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2883,24.017,108.40748,304.36725,639.91882,98.08321,254.22562,670.84296,119.94327,212.97324,671.53223,147.69972,177.45535,659.89557,179.03752,256.03903,620.84229,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2884,24.025,108.46613,304.22021,640.05042,98.24971,254.17482,670.86957,119.94327,212.97324,671.53223,147.69972,177.45535,659.89557,179.52924,255.8647,620.64276,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2885,24.033,108.46613,304.22021,640.05042,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.58864,177.46829,659.79431,178.81743,255.78421,620.80396,197.11794,204.8501,604.84033,188.05945,155.58482,588.58807
2886,24.042,108.34472,304.22952,640.07623,98.21227,253.93256,671.00134,119.85091,212.83525,671.64374,147.80083,177.37054,659.78241,179.23738,255.65784,620.72888,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2887,24.05,108.28606,304.37659,639.94464,98.04576,253.98337,670.97479,119.94327,212.97324,671.53223,147.68976,177.38347,659.68115,179.23738,255.65784,620.72888,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2888,24.058,108.34472,304.22952,640.07623,98.04576,253.98337,670.97479,119.85091,212.83525,671.64374,147.80083,177.37054,659.78241,179.27431,255.75853,620.51892,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
