Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3188,26.558,-30.02132,-219.71135,710.51013,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3189,26.567,-30.08843,-219.47629,710.5744,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3190,26.575,-29.63578,-219.44702,710.52509,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3191,26.583,-29.63578,-219.44702,710.52509,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3192,26.592,-29.70287,-219.21191,710.58936,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3193,26.6,-29.25876,-219.37041,710.41876,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3194,26.608,-29.25876,-219.37041,710.41876,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3195,26.617,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3196,26.625,-29.63578,-219.44702,710.52509,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3197,26.633,-29.63578,-219.44702,710.52509,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3198,26.642,-29.63578,-219.44702,710.52509,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3199,26.65,-29.16175,-220.0399,710.61853,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3200,26.658,-28.39948,-219.69905,710.5271,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3201,26.667,-28.72335,-219.53136,709.99994,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3202,26.675,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3203,26.683,-28.72335,-219.53136,709.99994,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
3204,26.692,-28.39948,-219.69905,710.5271,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3205,26.7,-28.39948,-219.69905,710.5271,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3206,26.708,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,69.52104,-130.96429,664.91144
3207,26.717,-28.46665,-219.46388,710.59137,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3208,26.725,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3209,26.733,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
3210,26.742,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,69.52104,-130.96429,664.91144
3211,26.75,-28.72335,-219.53136,709.99994,30.10949,-226.54247,641.2641,68.49036,-130.48076,664.11218
3212,26.758,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3213,26.767,-28.46665,-219.46388,710.59137,30.5749,-226.34996,641.98065,68.49036,-130.48076,664.11218
3214,26.775,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3215,26.783,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3216,26.792,-28.06124,-219.70473,710.44818,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3217,26.8,-28.06124,-219.70473,710.44818,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3218,26.808,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3219,26.817,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3220,26.825,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3221,26.833,-28.06124,-219.70473,710.44818,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3222,26.842,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3223,26.85,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3224,26.858,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3225,26.867,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3226,26.875,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,70.96468,-132.00688,665.52264
3227,26.883,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,70.96468,-132.00688,665.52264
3228,26.892,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,70.96468,-132.00688,665.52264
3229,26.9,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,70.96468,-132.00688,665.52264
3230,26.908,-28.06124,-219.70473,710.44818,30.42145,-226.72589,641.63745,70.96468,-132.00688,665.52264
3231,26.917,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3232,26.925,-28.06124,-219.70473,710.44818,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3233,26.933,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3234,26.942,-28.39948,-219.69905,710.5271,30.42145,-226.72589,641.63745,69.52104,-130.96429,664.91144
3235,26.95,-28.39948,-219.69905,710.5271,30.26299,-226.16664,641.60742,69.52104,-130.96429,664.91144
3236,26.958,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3237,26.967,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3238,26.975,-28.64841,-219.64714,710.98199,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3239,26.983,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3240,26.992,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,69.52104,-130.96429,664.91144
3241,27,-28.12844,-219.46954,710.51251,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3242,27.008,-28.46665,-219.46388,710.59137,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3243,27.017,-28.12844,-219.46954,710.51251,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3244,27.025,-28.39948,-219.69905,710.5271,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3245,27.033,-28.39948,-219.69905,710.5271,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3246,27.042,-28.06124,-219.70473,710.44818,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3247,27.05,-28.64841,-219.64714,710.98199,31.45503,-226.73415,642.49347,70.96468,-132.00688,665.52264
3248,27.058,-28.37736,-219.41751,710.96735,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3249,27.067,-28.64841,-219.64714,710.98199,31.13895,-226.96315,642.27228,70.96468,-132.00688,665.52264
3250,27.075,-28.37736,-219.41751,710.96735,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3251,27.083,-28.64841,-219.64714,710.98199,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3252,27.092,-28.71554,-219.41202,711.0462,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3253,27.1,-28.06124,-219.70473,710.44818,30.5749,-226.34996,641.98065,70.96468,-132.00688,665.52264
3254,27.108,-28.31019,-219.65265,710.90308,31.13895,-226.96315,642.27228,70.96468,-132.00688,665.52264
3255,27.117,-28.06124,-219.70473,710.44818,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3256,27.125,-28.64841,-219.64714,710.98199,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3257,27.133,-28.39948,-219.69905,710.5271,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3258,27.142,-28.37736,-219.41751,710.96735,31.45503,-226.73415,642.49347,70.96468,-132.00688,665.52264
3259,27.15,-28.37736,-219.41751,710.96735,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3260,27.158,-28.06124,-219.70473,710.44818,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3261,27.167,-28.39948,-219.69905,710.5271,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3262,27.175,-28.31019,-219.65265,710.90308,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3263,27.183,-28.12844,-219.46954,710.51251,31.45503,-226.73415,642.49347,70.96468,-132.00688,665.52264
3264,27.192,-28.37736,-219.41751,710.96735,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3265,27.2,-28.12844,-219.46954,710.51251,30.89104,-226.12093,642.2019,70.96468,-132.00688,665.52264
3266,27.208,-28.31019,-219.65265,710.90308,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3267,27.217,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3268,27.225,-28.37736,-219.41751,710.96735,31.45503,-226.73415,642.49347,70.96468,-132.00688,665.52264
3269,27.233,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3270,27.242,-28.37736,-219.41751,710.96735,31.45503,-226.73415,642.49347,71.58134,-132.06177,666.32788
3271,27.25,-28.71554,-219.41202,711.0462,31.45503,-226.73415,642.49347,70.96468,-132.00688,665.52264
3272,27.258,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3273,27.267,-28.12844,-219.46954,710.51251,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3274,27.275,-28.31019,-219.65265,710.90308,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3275,27.283,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3276,27.292,-28.12844,-219.46954,710.51251,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3277,27.3,-27.93253,-219.84998,710.50427,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3278,27.308,-28.12844,-219.46954,710.51251,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3279,27.317,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3280,27.325,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3281,27.333,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3282,27.342,-28.26983,-219.66435,710.94049,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3283,27.35,-28.08165,-219.87006,711.02655,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3284,27.358,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3285,27.367,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3286,27.375,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3287,27.383,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3288,27.392,-28.1622,-219.39397,711.21765,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3289,27.4,-28.57661,-219.54219,711.12231,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3290,27.408,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3291,27.417,-28.23841,-219.5477,711.04346,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3292,27.425,-28.33699,-219.26764,711.09979,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3293,27.433,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3294,27.442,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3295,27.45,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3296,27.458,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3297,27.467,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3298,27.475,-28.67515,-219.26215,711.17865,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3299,27.483,-28.71554,-219.41202,711.0462,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3300,27.492,-28.07222,-219.55524,711.24884,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3301,27.5,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3302,27.508,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3303,27.517,-28.67515,-219.26215,711.17865,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3304,27.525,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3305,27.533,-28.03187,-219.40536,711.38129,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3306,27.542,-28.4104,-219.54967,711.3277,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3307,27.55,-28.37003,-219.39981,711.46008,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3308,27.558,-28.37003,-219.39981,711.46008,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3309,27.567,-28.11018,-219.07349,711.6355,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3310,27.575,-28.15053,-219.22342,711.50311,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3311,27.583,-28.44829,-219.06792,711.71436,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3312,27.592,-28.40795,-218.91815,711.8468,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3313,27.6,-28.11018,-219.07349,711.6355,31.48142,-226.52383,643.2536,71.58134,-132.06177,666.32788
3314,27.608,-28.40795,-218.91815,711.8468,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3315,27.617,-28.32969,-219.25012,711.59259,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3316,27.625,-28.32969,-219.25012,711.59259,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3317,27.633,-28.03187,-219.40536,711.38129,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3318,27.642,-27.99155,-219.25568,711.51373,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3319,27.65,-28.37003,-219.39981,711.46008,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3320,27.658,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3321,27.667,-27.83919,-219.33612,711.63409,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3322,27.675,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3323,27.683,-28.44829,-219.06792,711.71436,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3324,27.692,-28.25559,-218.99861,711.9671,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3325,27.7,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3326,27.708,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3327,27.717,-27.93537,-219.19986,711.75336,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3328,27.725,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3329,27.733,-28.2735,-219.19429,711.83221,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3330,27.742,-27.91748,-219.00418,711.88831,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3331,27.75,-27.83919,-219.33612,711.63409,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3332,27.758,-27.93537,-219.19986,711.75336,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3333,27.767,-27.91748,-219.00418,711.88831,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3334,27.775,-27.93537,-219.19986,711.75336,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3335,27.783,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3336,27.792,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3337,27.8,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3338,27.808,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3339,27.817,-27.90701,-219.49559,711.46545,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3340,27.825,-28.1443,-219.19836,711.35266,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3341,27.833,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3342,27.842,-28.1443,-219.19836,711.35266,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3343,27.85,-27.85707,-219.53172,711.49915,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3344,27.858,-28.33699,-219.26764,711.09979,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3345,27.867,-28.1622,-219.39397,711.21765,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3346,27.875,-28.1622,-219.39397,711.21765,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3347,27.883,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3348,27.892,-28.33699,-219.26764,711.09979,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3349,27.9,-28.1622,-219.39397,711.21765,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3350,27.908,-28.33699,-219.26764,711.09979,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3351,27.917,-28.23841,-219.5477,711.04346,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3352,27.925,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3353,27.933,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3354,27.942,-28.71554,-219.41202,711.0462,31.80885,-226.9893,642.85315,71.58134,-132.06177,666.32788
3355,27.95,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3356,27.958,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3357,27.967,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,71.58134,-132.06177,666.32788
3358,27.975,-28.37736,-219.41751,710.96735,31.80885,-226.9893,642.85315,70.96468,-132.00688,665.52264
3359,27.983,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3360,27.992,-28.71554,-219.41202,711.0462,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3361,28,-28.71554,-219.41202,711.0462,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3362,28.008,-28.71554,-219.41202,711.0462,31.20286,-226.3044,642.5752,70.96468,-132.00688,665.52264
3363,28.017,-28.71554,-219.41202,711.0462,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3364,28.025,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3365,28.033,-28.37736,-219.41751,710.96735,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3366,28.042,-28.37736,-219.41751,710.96735,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3367,28.05,-28.71554,-219.41202,711.0462,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3368,28.058,-29.09245,-219.48859,711.15259,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3369,28.067,-29.09245,-219.48859,711.15259,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3370,28.075,-29.09245,-219.48859,711.15259,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3371,28.083,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3372,28.092,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3373,28.1,-28.71554,-219.41202,711.0462,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3374,28.108,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3375,28.117,-29.09245,-219.48859,711.15259,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3376,28.125,-29.09245,-219.48859,711.15259,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3377,28.133,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3378,28.142,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3379,28.15,-29.09245,-219.48859,711.15259,31.20286,-226.3044,642.5752,69.52104,-130.96429,664.91144
3380,28.158,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3381,28.167,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
3382,28.175,-29.09245,-219.48859,711.15259,30.89104,-226.12093,642.2019,69.52104,-130.96429,664.91144
