Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3136,26.125,-71.78347,367.96466,703.95764,20.74354,364.63702,626.8501,67.29089,284.3063,667.19739
3137,26.133,-71.89399,367.98624,704.16577,20.74354,364.63702,626.8501,67.29089,284.3063,667.19739
3138,26.142,-71.97429,367.71417,704.06073,20.74354,364.63702,626.8501,67.13656,284.85342,667.7442
3139,26.15,-71.97429,367.71417,704.06073,20.74354,364.63702,626.8501,67.2884,284.04871,666.98346
3140,26.158,-72.0848,367.73578,704.2688,20.72971,364.54593,626.87848,67.05324,284.11557,667.08527
3141,26.167,-71.97429,367.71417,704.06073,20.74354,364.63702,626.8501,67.2884,284.04871,666.98346
3142,26.175,-72.0848,367.73578,704.2688,20.72971,364.54593,626.87848,67.05324,284.11557,667.08527
3143,26.183,-72.0848,367.73578,704.2688,20.39642,364.75705,626.84064,67.10807,284.70154,667.89984
3144,26.192,-72.0848,367.73578,704.2688,20.39642,364.75705,626.84064,66.87616,283.84387,667.38055
3145,26.2,-72.1765,367.55594,704.4541,20.38576,364.65347,626.86206,66.87616,283.84387,667.38055
3146,26.208,-72.4075,367.66513,704.4577,20.22669,364.66687,626.89441,66.76179,283.73041,667.27289
3147,26.217,-72.4075,367.66513,704.4577,20.23498,364.77249,626.87811,66.88931,283.98004,667.2356
3148,26.225,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.74863,283.59424,667.41785
3149,26.233,-72.84634,368.05499,704.59094,20.23498,364.77249,626.87811,66.73711,283.90186,667.35052
3150,26.242,-73.11773,368.09836,704.50397,20.22669,364.66687,626.89441,66.68572,284.27347,667.12372
3151,26.25,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.68114,284.12622,667.26166
3152,26.258,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.68572,284.27347,667.12372
3153,26.267,-72.82008,367.98248,704.82599,20.23498,364.77249,626.87811,66.68572,284.27347,667.12372
3154,26.275,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.68572,284.27347,667.12372
3155,26.283,-73.02496,368.26489,704.57245,20.22669,364.66687,626.89441,66.76839,284.36627,667.07458
3156,26.292,-72.91686,368.28757,704.51379,20.22669,364.66687,626.89441,66.76839,284.36627,667.07458
3157,26.3,-72.93319,368.44476,704.38708,20.22669,364.66687,626.89441,66.76839,284.36627,667.07458
3158,26.308,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.94342,285.16666,667.63519
3159,26.317,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.76839,284.36627,667.07458
3160,26.325,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,66.76839,284.36627,667.07458
3161,26.333,-72.94807,368.01358,704.44293,20.22669,364.66687,626.89441,66.90744,284.30829,667.10461
3162,26.342,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,67.08739,285.11499,667.66302
3163,26.35,-72.95444,368.03232,704.64954,20.22669,364.66687,626.89441,67.10807,284.70154,667.89984
3164,26.358,-72.54341,367.9054,704.5047,20.22669,364.66687,626.89441,66.74863,283.59424,667.41785
3165,26.367,-72.95444,368.03232,704.64954,20.23498,364.77249,626.87811,66.87616,283.84387,667.38055
3166,26.375,-72.55105,367.67252,704.69025,20.22669,364.66687,626.89441,66.95127,284.40247,667.93622
3167,26.383,-72.21104,367.51157,704.68134,20.13609,364.66559,627.18878,66.95127,284.40247,667.93622
3168,26.392,-72.1765,367.55594,704.4541,20.13609,364.66559,627.18878,66.74863,283.59424,667.41785
3169,26.4,-72.51756,367.06116,704.55835,20.48321,364.54562,627.19824,66.74863,283.59424,667.41785
3170,26.408,-72.28462,367.53333,704.51276,20.29751,364.65015,627.15131,66.74863,283.59424,667.41785
3171,26.417,-72.33777,367.57047,704.6712,20.13609,364.66559,627.18878,66.95127,284.40247,667.93622
3172,26.425,-72.81219,367.77335,704.39594,20.13607,364.56754,627.1875,66.87616,283.84387,667.38055
3173,26.433,-72.55105,367.67252,704.69025,20.13607,364.56754,627.1875,66.74863,283.59424,667.41785
3174,26.442,-72.45322,367.63821,704.84271,20.13609,364.66559,627.18878,67.10807,284.70154,667.89984
3175,26.45,-72.25336,367.84073,704.59875,20.13609,364.66559,627.18878,66.87616,283.84387,667.38055
3176,26.458,-72.48708,368.1153,704.49329,20.13607,364.56754,627.1875,66.87616,283.84387,667.38055
3177,26.467,-72.82008,367.98248,704.82599,20.22669,364.66687,626.89441,66.97198,284.07281,667.18646
3178,26.475,-72.84634,368.05499,704.59094,20.13609,364.66559,627.18878,66.90744,284.30829,667.10461
3179,26.483,-72.72829,368.16235,704.64069,20.23498,364.77249,626.87811,66.90744,284.30829,667.10461
3180,26.492,-73.02592,368.2782,704.3186,20.22669,364.66687,626.89441,66.90744,284.30829,667.10461
3181,26.5,-72.72829,368.16235,704.64069,20.22669,364.66687,626.89441,66.76839,284.36627,667.07458
3182,26.508,-72.75455,368.23486,704.40558,20.22669,364.66687,626.89441,66.90744,284.30829,667.10461
3183,26.517,-72.72829,368.16235,704.64069,20.22669,364.66687,626.89441,67.08739,285.11499,667.66302
3184,26.525,-72.75455,368.23486,704.40558,20.38576,364.65347,626.86206,67.08739,285.11499,667.66302
3185,26.533,-72.82509,368.46744,704.32843,20.22669,364.66687,626.89441,66.90744,284.30829,667.10461
3186,26.542,-72.82509,368.46744,704.32843,20.22669,364.66687,626.89441,66.90744,284.30829,667.10461
3187,26.55,-72.86266,368.21219,704.46423,20.22669,364.66687,626.89441,67.08739,285.11499,667.66302
3188,26.558,-72.75455,368.23486,704.40558,20.38576,364.65347,626.86206,67.08739,285.11499,667.66302
3189,26.567,-72.35119,367.87503,704.44629,20.22669,364.66687,626.89441,66.82477,284.21552,667.15375
3190,26.575,-72.31577,367.84497,704.2724,20.38576,364.65347,626.86206,66.98869,284.35104,667.00342
3191,26.583,-72.31577,367.84497,704.2724,20.38576,364.65347,626.86206,67.05324,284.11557,667.08527
3192,26.592,-72.35119,367.87503,704.44629,20.39642,364.75705,626.84064,66.97198,284.07281,667.18646
3193,26.6,-72.31577,367.84497,704.2724,20.38576,364.65347,626.86206,67.05324,284.11557,667.08527
3194,26.608,-72.20525,367.82339,704.06433,20.38576,364.65347,626.86206,66.97198,284.07281,667.18646
3195,26.617,-71.99164,367.7738,704.20184,20.39642,364.75705,626.84064,67.13656,284.85342,667.7442
3196,26.625,-72.0848,367.73578,704.2688,20.39642,364.75705,626.84064,67.13656,284.85342,667.7442
3197,26.633,-71.99164,367.7738,704.20184,20.38576,364.65347,626.86206,67.05324,284.11557,667.08527
3198,26.642,-72.0848,367.73578,704.2688,20.39642,364.75705,626.84064,67.05324,284.11557,667.08527
3199,26.65,-72.0848,367.73578,704.2688,20.38576,364.65347,626.86206,67.05324,284.11557,667.08527
3200,26.658,-72.0848,367.73578,704.2688,20.39642,364.75705,626.84064,67.08739,285.11499,667.66302
3201,26.667,-71.99164,367.7738,704.20184,20.39642,364.75705,626.84064,66.98869,284.35104,667.00342
3202,26.675,-72.04919,368.00485,704.09991,20.38576,364.65347,626.86206,66.98869,284.35104,667.00342
3203,26.683,-72.04919,368.00485,704.09991,20.38576,364.65347,626.86206,67.05324,284.11557,667.08527
3204,26.692,-72.04469,368.17923,704.13074,20.37184,364.62408,626.64709,67.04549,285.37256,667.32959
3205,26.7,-72.04469,368.17923,704.13074,20.38836,364.72116,626.6131,66.98869,284.35104,667.00342
3206,26.708,-72.1894,368.32123,703.95642,20.38836,364.72116,626.6131,67.04549,285.37256,667.32959
3207,26.717,-72.07887,368.29965,703.74829,20.38836,364.72116,626.6131,66.92451,284.59195,666.69226
3208,26.725,-71.84102,368.19568,703.85565,20.38836,364.72116,626.6131,66.92451,284.59195,666.69226
3209,26.733,-72.1894,368.32123,703.95642,20.70465,364.6153,626.64246,67.22384,284.28421,666.90167
3210,26.742,-71.84102,368.19568,703.85565,20.46474,364.76236,626.55054,67.15962,284.52509,666.59052
3211,26.75,-71.84102,368.19568,703.85565,20.68578,364.52899,626.68164,67.22384,284.28421,666.90167
3212,26.758,-71.84102,368.19568,703.85565,20.70465,364.6153,626.64246,67.33752,285.05685,667.54321
3213,26.767,-71.84102,368.19568,703.85565,20.70465,364.6153,626.64246,67.22384,284.28421,666.90167
3214,26.775,-71.84102,368.19568,703.85565,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3215,26.783,-71.95154,368.21725,704.06378,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3216,26.792,-71.84102,368.19568,703.85565,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3217,26.8,-71.61431,368.08356,703.78546,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3218,26.808,-71.61431,368.08356,703.78546,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3219,26.817,-71.61431,368.08356,703.78546,20.70465,364.6153,626.64246,67.34481,285.05283,667.29102
3220,26.825,-71.61431,368.08356,703.78546,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3221,26.833,-71.61431,368.08356,703.78546,20.70465,364.6153,626.64246,67.2884,284.04871,666.98346
3222,26.842,-71.55674,367.85254,703.88745,20.68578,364.52899,626.68164,67.2884,284.04871,666.98346
3223,26.85,-71.61431,368.08356,703.78546,20.8345,364.84647,626.6239,67.38671,284.79526,667.62439
3224,26.858,-71.84102,368.19568,703.85565,21.05022,364.98978,626.70673,67.22421,284.28958,666.67236
3225,26.867,-71.61431,368.08356,703.78546,21.06939,365.13089,626.6676,67.2884,284.04871,666.98346
3226,26.875,-71.61431,368.08356,703.78546,20.68578,364.52899,626.68164,67.60387,285.30588,667.66687
3227,26.883,-71.84102,368.19568,703.85565,20.8345,364.84647,626.6239,67.46148,284.47495,667.01379
3228,26.892,-71.95154,368.21725,704.06378,21.12452,365.02734,626.6485,67.46148,284.47495,667.01379
3229,26.9,-71.84102,368.19568,703.85565,20.94976,364.90936,626.76898,67.15962,284.52509,666.59052
3230,26.908,-71.84102,368.19568,703.85565,21.23811,365.3837,626.85663,67.39729,284.71582,666.7027
3231,26.917,-71.84102,368.19568,703.85565,21.22336,365.21365,626.88593,67.39729,284.71582,666.7027
3232,26.925,-71.84102,368.19568,703.85565,21.25376,365.23428,626.63086,67.39729,284.71582,666.7027
3233,26.933,-71.84102,368.19568,703.85565,20.68578,364.52899,626.68164,67.46148,284.47495,667.01379
3234,26.942,-71.84102,368.19568,703.85565,21.29765,365.25119,626.8277,67.22384,284.28421,666.90167
3235,26.95,-71.95154,368.21725,704.06378,20.91088,364.88763,626.56128,67.22384,284.28421,666.90167
3236,26.958,-71.84102,368.19568,703.85565,21.10826,365.15256,626.87524,67.52602,284.23944,667.09564
3237,26.967,-71.76746,368.17398,704.02417,21.09413,365.00668,626.9035,67.40293,285.10245,667.8678
3238,26.975,-71.82044,367.96451,704.33429,21.23811,365.3837,626.85663,67.13656,284.85342,667.7442
3239,26.983,-71.76746,368.17398,704.02417,21.10826,365.15256,626.87524,67.22384,284.28421,666.90167
3240,26.992,-71.76746,368.17398,704.02417,20.72971,364.54593,626.87848,67.52602,284.23944,667.09564
3241,27,-71.76746,368.17398,704.02417,21.51282,365.40793,627.0108,67.38671,284.79526,667.62439
3242,27.008,-71.76746,368.17398,704.02417,21.52582,365.60266,626.9856,67.52602,284.23944,667.09564
3243,27.017,-71.76746,368.17398,704.02417,21.14843,364.94724,626.98584,67.2884,284.04871,666.98346
3244,27.025,-71.556,368.07083,703.97784,21.14843,364.94724,626.98584,67.52602,284.23944,667.09564
3245,27.033,-71.49844,367.83978,704.0799,21.52582,365.60266,626.9856,67.78477,284.17758,667.24792
3246,27.042,-71.556,368.07083,703.97784,21.51282,365.40793,627.0108,67.78477,284.17758,667.24792
3247,27.05,-71.49844,367.83978,704.0799,21.52582,365.60266,626.9856,67.78477,284.17758,667.24792
3248,27.058,-71.70992,367.94296,704.12622,21.60217,365.64383,626.92297,67.52602,284.23944,667.09564
3249,27.067,-71.76746,368.17398,704.02417,21.52582,365.60266,626.9856,67.79548,284.47098,667.21436
3250,27.075,-71.70992,367.94296,704.12622,21.52582,365.60266,626.9856,67.98965,284.64456,667.28485
3251,27.083,-71.76746,368.17398,704.02417,21.52582,365.60266,626.9856,67.79548,284.47098,667.21436
3252,27.092,-71.76746,368.17398,704.02417,21.60217,365.64383,626.92297,67.52602,284.23944,667.09564
3253,27.1,-71.76746,368.17398,704.02417,21.51282,365.40793,627.0108,67.78477,284.17758,667.24792
3254,27.108,-71.76746,368.17398,704.02417,21.31446,365.42487,626.79401,67.65305,285.04428,667.74799
3255,27.117,-71.95154,368.21725,704.06378,21.60217,365.64383,626.92297,67.46148,284.47495,667.01379
3256,27.125,-71.76746,368.17398,704.02417,20.74354,364.63702,626.8501,66.98869,284.35104,667.00342
3257,27.133,-71.76746,368.17398,704.02417,21.22336,365.21365,626.88593,67.52602,284.23944,667.09564
3258,27.142,-71.70992,367.94296,704.12622,21.22336,365.21365,626.88593,67.13656,284.85342,667.7442
3259,27.15,-71.87799,368.19556,704.2323,20.85894,364.7529,626.8609,67.05324,284.11557,667.08527
3260,27.158,-71.82044,367.96451,704.33429,21.52582,365.60266,626.9856,67.46148,284.47495,667.01379
3261,27.167,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.29089,284.3063,667.19739
3262,27.175,-71.82044,367.96451,704.33429,21.09413,365.00668,626.9035,67.29089,284.3063,667.19739
3263,27.183,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.40293,285.10245,667.8678
3264,27.192,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.29089,284.3063,667.19739
3265,27.2,-71.82044,367.96451,704.33429,21.14843,364.94724,626.98584,67.22636,284.54181,667.11554
3266,27.208,-71.82044,367.96451,704.33429,21.22336,365.21365,626.88593,67.65305,285.04428,667.74799
3267,27.217,-71.82044,367.96451,704.33429,20.93552,364.65985,626.98187,67.52602,284.23944,667.09564
3268,27.225,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.29089,284.3063,667.19739
3269,27.233,-71.82044,367.96451,704.33429,21.14843,364.94724,626.98584,67.22636,284.54181,667.11554
3270,27.242,-71.82044,367.96451,704.33429,21.29992,365.12057,627.0069,67.46148,284.47495,667.01379
3271,27.25,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.22636,284.54181,667.11554
3272,27.258,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.29089,284.3063,667.19739
3273,27.267,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.22636,284.54181,667.11554
3274,27.275,-71.82044,367.96451,704.33429,21.51282,365.40793,627.0108,67.2884,284.04871,666.98346
3275,27.283,-71.82044,367.96451,704.33429,21.52582,365.60266,626.9856,67.2884,284.04871,666.98346
3276,27.292,-71.89399,367.98624,704.16577,21.22336,365.21365,626.88593,67.2884,284.04871,666.98346
3277,27.3,-71.89399,367.98624,704.16577,21.22336,365.21365,626.88593,67.2884,284.04871,666.98346
3278,27.308,-71.89399,367.98624,704.16577,21.51282,365.40793,627.0108,67.2884,284.04871,666.98346
3279,27.317,-71.89399,367.98624,704.16577,21.51282,365.40793,627.0108,67.38671,284.79526,667.62439
3280,27.325,-71.95154,368.21725,704.06378,21.51282,365.40793,627.0108,67.46148,284.47495,667.01379
3281,27.333,-71.95154,368.21725,704.06378,21.25376,365.23428,626.63086,67.22384,284.28421,666.90167
3282,27.342,-71.84102,368.19568,703.85565,21.25376,365.23428,626.63086,66.98869,284.35104,667.00342
3283,27.35,-71.84102,368.19568,703.85565,21.54322,365.42859,626.7558,67.15962,284.52509,666.59052
3284,27.358,-71.95154,368.21725,704.06378,21.2756,365.40317,626.58643,67.46148,284.47495,667.01379
3285,27.367,-71.84102,368.19568,703.85565,21.23811,365.3837,626.85663,66.98869,284.35104,667.00342
3286,27.375,-71.95154,368.21725,704.06378,21.48695,365.58102,626.77802,67.22384,284.28421,666.90167
3287,27.383,-71.72482,368.10516,703.99359,21.2756,365.40317,626.58643,67.2884,284.04871,666.98346
3288,27.392,-71.84102,368.19568,703.85565,21.23811,365.3837,626.85663,67.52602,284.23944,667.09564
3289,27.4,-71.84102,368.19568,703.85565,21.60217,365.64383,626.92297,67.52602,284.23944,667.09564
3290,27.408,-71.84102,368.19568,703.85565,21.52582,365.60266,626.9856,67.52602,284.23944,667.09564
3291,27.417,-71.72482,368.10516,703.99359,21.52582,365.60266,626.9856,67.52602,284.23944,667.09564
3292,27.425,-71.76746,368.17398,704.02417,21.58711,365.44547,626.95258,67.52602,284.23944,667.09564
3293,27.433,-71.84102,368.19568,703.85565,21.52582,365.60266,626.9856,67.52602,284.23944,667.09564
3294,27.442,-71.61431,368.08356,703.78546,21.58711,365.44547,626.95258,67.52602,284.23944,667.09564
3295,27.45,-71.61431,368.08356,703.78546,21.52582,365.60266,626.9856,67.52602,284.23944,667.09564
3296,27.458,-71.61431,368.08356,703.78546,21.52582,365.60266,626.9856,67.52602,284.23944,667.09564
3297,27.467,-71.61431,368.08356,703.78546,21.60217,365.64383,626.92297,67.52602,284.23944,667.09564
3298,27.475,-71.61431,368.08356,703.78546,21.60217,365.64383,626.92297,67.46148,284.47495,667.01379
3299,27.483,-71.51674,368.29608,703.74939,21.58711,365.44547,626.95258,67.46148,284.47495,667.01379
3300,27.492,-71.61431,368.08356,703.78546,21.58711,365.44547,626.95258,67.46148,284.47495,667.01379
3301,27.5,-71.45844,368.28336,703.94183,21.60217,365.64383,626.92297,67.46148,284.47495,667.01379
3302,27.508,-71.66989,368.38651,703.98816,21.60217,365.64383,626.92297,67.39729,284.71582,666.7027
3303,27.517,-71.81884,368.62836,704.05994,21.58711,365.44547,626.95258,67.56198,285.56342,667.3335
3304,27.525,-71.74343,368.4082,703.81964,21.53807,365.8443,626.62762,67.49583,284.77332,667.23431
3305,27.533,-71.89239,368.65005,703.89148,21.51691,365.62833,626.6701,67.49583,284.77332,667.23431
3306,27.542,-71.66989,368.38651,703.98816,21.84369,366.28781,626.80054,67.22636,284.54181,667.11554
3307,27.55,-71.89239,368.65005,703.89148,21.53807,365.8443,626.62762,67.22636,284.54181,667.11554
3308,27.558,-71.81884,368.62836,704.05994,21.25036,365.62537,626.4986,67.22636,284.54181,667.11554
3309,27.567,-71.89239,368.65005,703.89148,21.25036,365.62537,626.4986,67.16221,284.78268,666.80444
3310,27.575,-71.89239,368.65005,703.89148,21.52582,365.60266,626.9856,67.22636,284.54181,667.11554
3311,27.583,-71.8737,368.6644,704.1911,21.17311,365.73593,626.65369,67.22636,284.54181,667.11554
3312,27.592,-71.81884,368.62836,704.05994,21.60217,365.64383,626.92297,67.22636,284.54181,667.11554
3313,27.6,-71.81884,368.62836,704.05994,21.53807,365.8443,626.62762,67.22636,284.54181,667.11554
3314,27.608,-71.92939,368.6499,704.26807,21.58711,365.44547,626.95258,67.22636,284.54181,667.11554
3315,27.617,-72.0609,368.75504,704.22125,21.58711,365.44547,626.95258,67.22636,284.54181,667.11554
3316,27.625,-71.81884,368.62836,704.05994,21.53807,365.8443,626.62762,67.22636,284.54181,667.11554
3317,27.633,-71.98425,368.68591,704.39923,21.60217,365.64383,626.92297,67.31192,285.62158,667.45325
3318,27.642,-72.12984,368.74591,704.28821,21.82617,366.02298,626.83459,67.35378,285.36404,667.78662
3319,27.65,-71.98425,368.68591,704.39923,21.82617,366.02298,626.83459,67.35378,285.36404,667.78662
3320,27.658,-71.8737,368.6644,704.1911,21.51282,365.40793,627.0108,67.65716,285.66333,667.91797
3321,27.667,-71.81884,368.62836,704.05994,21.58711,365.44547,626.95258,67.22636,284.54181,667.11554
3322,27.675,-71.81884,368.62836,704.05994,21.60217,365.64383,626.92297,67.35378,285.36404,667.78662
3323,27.683,-71.98425,368.68591,704.39923,21.89638,365.84015,627.11713,67.22636,284.54181,667.11554
3324,27.692,-71.91006,368.8302,704.39911,21.89638,365.84015,627.11713,67.22636,284.54181,667.11554
3325,27.7,-71.96492,368.86618,704.53021,21.89638,365.84015,627.11713,67.49583,284.77332,667.23431
3326,27.708,-71.98425,368.68591,704.39923,21.89638,365.84015,627.11713,67.65716,285.66333,667.91797
3327,27.717,-71.87271,368.88513,704.38983,21.89638,365.84015,627.11713,67.22636,284.54181,667.11554
3328,27.725,-71.70686,368.82898,704.36261,21.90779,366.08737,627.09589,67.49583,284.77332,667.23431
3329,27.733,-71.92939,368.6499,704.26807,21.58711,365.44547,626.95258,67.22636,284.54181,667.11554
