Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3767,31.383,106.21899,-163.95833,495.39624,263.45987,-48.91694,506.59396,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3768,31.392,106.49164,-164.0876,495.33646,263.45987,-48.91694,506.59396,280.43716,-137.81181,439.62659,270.23047,-1.64556,412.98627
3769,31.4,106.09793,-163.94821,495.31985,263.58139,-49.09493,506.48126,280.27292,-137.95491,439.53885,270.23047,-1.64556,412.98627
3770,31.408,105.98474,-163.56973,495.21725,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.23047,-1.64556,412.98627
3771,31.417,106.21899,-163.95833,495.39624,263.58139,-49.09493,506.48126,280.39493,-137.80151,439.27548,269.84283,-1.76538,412.80457
3772,31.425,106.21899,-163.95833,495.39624,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3773,31.433,106.09793,-163.94821,495.31985,263.45987,-48.91694,506.59396,280.20654,-138.10565,439.37378,270.23047,-1.64556,412.98627
3774,31.442,106.09793,-163.94821,495.31985,263.4935,-49.03148,506.55026,279.82568,-138.12314,439.48538,269.69342,-2.16358,412.80508
3775,31.45,105.98474,-163.56973,495.21725,263.3858,-48.97941,506.65378,279.66321,-137.76247,439.48083,269.69342,-2.16358,412.80508
3776,31.458,106.09793,-163.94821,495.31985,263.45987,-48.91694,506.59396,279.82568,-138.12314,439.48538,269.89182,-1.89089,412.96909
3777,31.467,106.09793,-163.94821,495.31985,263.36676,-48.92043,506.60083,279.94958,-137.72034,439.49594,269.69342,-2.16358,412.80508
3778,31.475,106.09793,-163.94821,495.31985,263.29269,-48.9829,506.66064,279.82568,-138.12314,439.48538,269.69342,-2.16358,412.80508
3779,31.483,105.98048,-163.76634,495.24695,263.32629,-49.09743,506.61694,279.82568,-138.12314,439.48538,269.69342,-2.16358,412.80508
3780,31.492,105.98048,-163.76634,495.24695,263.36676,-48.92043,506.60083,279.82568,-138.12314,439.48538,269.69342,-2.16358,412.80508
3781,31.5,106.22326,-163.76172,495.36655,263.29269,-48.9829,506.66064,279.82568,-138.12314,439.48538,269.69342,-2.16358,412.80508
3782,31.508,105.98048,-163.76634,495.24695,263.29269,-48.9829,506.66064,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3783,31.517,105.98048,-163.76634,495.24695,263.29269,-48.9829,506.66064,279.82568,-138.12314,439.48538,269.64441,-2.03806,412.64053
3784,31.525,105.98048,-163.76634,495.24695,263.36676,-48.92043,506.60083,279.82568,-138.12314,439.48538,269.64441,-2.03806,412.64053
3785,31.533,106.1022,-163.75159,495.29016,263.32629,-49.09743,506.61694,279.47183,-137.8959,439.39972,269.69342,-2.16358,412.80508
3786,31.542,105.98474,-163.56973,495.21725,263.36676,-48.92043,506.60083,279.47183,-137.8959,439.39972,269.69342,-2.16358,412.80508
3787,31.55,105.98474,-163.56973,495.21725,263.36676,-48.92043,506.60083,280.01709,-137.9897,439.56653,269.84283,-1.76538,412.80457
3788,31.558,105.98474,-163.56973,495.21725,263.36676,-48.92043,506.60083,279.9476,-137.96973,439.22208,269.89182,-1.89089,412.96909
3789,31.567,105.98474,-163.56973,495.21725,263.36676,-48.92043,506.60083,279.75815,-137.85376,439.41479,269.69342,-2.16358,412.80508
3790,31.575,105.98474,-163.56973,495.21725,263.32629,-49.09743,506.61694,279.94958,-137.72034,439.49594,269.64441,-2.03806,412.64053
3791,31.583,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.18146,-1.52005,412.82175
3792,31.592,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.18146,-1.52005,412.82175
3793,31.6,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.59567,-137.49304,439.41025,270.12698,-1.56714,412.51938
3794,31.608,105.98474,-163.56973,495.21725,263.50739,-48.8427,506.50494,279.94958,-137.72034,439.49594,270.18146,-1.52005,412.82175
3795,31.617,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.12698,-1.56714,412.51938
3796,31.625,105.98474,-163.56973,495.21725,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.18146,-1.52005,412.82175
3797,31.633,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.18146,-1.52005,412.82175
3798,31.642,106.1058,-163.57986,495.29364,263.48718,-48.84934,506.53271,280.20544,-137.68556,439.46826,270.18146,-1.52005,412.82175
3799,31.65,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.12698,-1.56714,412.51938
3800,31.658,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.15018,-137.45383,439.31693,270.23047,-1.64556,412.98627
3801,31.667,106.22326,-163.76172,495.36655,263.45987,-48.91694,506.59396,280.20544,-137.68556,439.46826,270.23047,-1.64556,412.98627
3802,31.675,106.22326,-163.76172,495.36655,263.45987,-48.91694,506.59396,280.13904,-137.83632,439.30319,270.23047,-1.64556,412.98627
3803,31.683,106.22326,-163.76172,495.36655,263.45987,-48.91694,506.59396,280.20544,-137.68556,439.46826,270.23047,-1.64556,412.98627
3804,31.692,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.36966,-137.54247,439.556,270.18146,-1.52005,412.82175
3805,31.7,106.1058,-163.57986,495.29364,263.4935,-49.03148,506.55026,280.20544,-137.68556,439.46826,270.23047,-1.64556,412.98627
3806,31.708,106.46332,-162.37091,495.427,263.4935,-49.03148,506.55026,280.27292,-137.95491,439.53885,270.23047,-1.64556,412.98627
3807,31.717,106.22326,-163.76172,495.36655,263.54776,-48.9804,506.52496,280.43716,-137.81181,439.62659,270.18146,-1.52005,412.82175
3808,31.725,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.20544,-137.68556,439.46826,270.23047,-1.64556,412.98627
3809,31.733,106.22326,-163.76172,495.36655,263.62357,-48.96417,506.63126,280.20544,-137.68556,439.46826,270.23047,-1.64556,412.98627
3810,31.742,106.46332,-162.37091,495.427,263.58994,-48.84964,506.67496,280.36966,-137.54247,439.556,270.18146,-1.52005,412.82175
3811,31.75,106.46332,-162.37091,495.427,263.58994,-48.84964,506.67496,280.58698,-137.50824,439.19412,270.17603,-1.69264,412.68393
3812,31.758,106.09972,-163.50702,495.35196,263.45987,-48.91694,506.59396,280.36966,-137.54247,439.556,270.18146,-1.52005,412.82175
3813,31.767,106.46332,-162.37091,495.427,263.62357,-48.96417,506.63126,280.36966,-137.54247,439.556,270.18146,-1.52005,412.82175
3814,31.775,106.46373,-162.28519,495.48975,263.48718,-48.84934,506.53271,280.36966,-137.54247,439.556,270.18146,-1.52005,412.82175
3815,31.783,106.09972,-163.50702,495.35196,263.48718,-48.84934,506.53271,280.55914,-137.65845,439.36322,270.12698,-1.56714,412.51938
3816,31.792,106.53514,-162.34145,495.77075,263.48718,-48.84934,506.53271,280.20544,-137.68556,439.46826,270.12698,-1.56714,412.51938
3817,31.8,106.53514,-162.34145,495.77075,263.45905,-48.66948,506.4679,280.36966,-137.54247,439.556,270.12698,-1.56714,412.51938
3818,31.808,106.53514,-162.34145,495.77075,263.65823,-48.65388,506.69769,280.31442,-137.31073,439.40469,270.12698,-1.56714,412.51938
3819,31.817,106.53514,-162.34145,495.77075,263.4762,-48.77174,506.46417,279.96048,-137.0834,439.319,270.12698,-1.56714,412.51938
3820,31.825,106.53514,-162.34145,495.77075,263.45905,-48.66948,506.4679,279.94629,-137.28247,439.22806,270.12698,-1.56714,412.51938
3821,31.833,106.53514,-162.34145,495.77075,263.40619,-48.45496,506.35696,279.70462,-137.11815,439.34665,270.12698,-1.56714,412.51938
3822,31.842,106.46373,-162.28519,495.48975,263.45905,-48.66948,506.4679,279.64789,-136.66994,439.26202,270.12698,-1.56714,412.51938
3823,31.85,106.46373,-162.28519,495.48975,263.40619,-48.45496,506.35696,279.6756,-136.51974,439.09293,270.12698,-1.56714,412.51938
3824,31.858,106.46373,-162.28519,495.48975,263.42862,-48.22248,506.31207,279.70367,-136.49187,439.14105,270.12698,-1.56714,412.51938
3825,31.867,106.46373,-162.28519,495.48975,263.32935,-48.17555,506.27435,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3826,31.875,106.46373,-162.28519,495.48975,263.32935,-48.17555,506.27435,279.73138,-136.34167,438.97195,270.12698,-1.56714,412.51938
3827,31.883,106.32903,-162.35681,495.33475,263.23575,-48.1879,506.28915,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3828,31.892,106.32203,-162.2655,495.39587,263.37683,-48.1013,506.1853,279.56714,-136.48479,438.88416,270.12698,-1.56714,412.51938
3829,31.9,106.46373,-162.28519,495.48975,263.28323,-48.11365,506.2001,279.57983,-136.22261,438.99649,270.12698,-1.56714,412.51938
3830,31.908,106.46373,-162.28519,495.48975,263.26077,-48.34614,506.245,279.56714,-136.48479,438.88416,269.7713,-1.4571,412.3692
3831,31.917,106.46373,-162.28519,495.48975,263.18137,-48.08579,506.17957,279.56714,-136.48479,438.88416,269.7713,-1.4571,412.3692
3832,31.925,106.46373,-162.28519,495.48975,263.18137,-48.08579,506.17957,279.98727,-136.30693,438.94427,269.7713,-1.4571,412.3692
3833,31.933,106.53514,-162.34145,495.77075,263.3544,-48.33379,506.23019,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3834,31.942,106.53514,-162.34145,495.77075,263.37683,-48.1013,506.1853,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3835,31.95,106.53514,-162.34145,495.77075,263.37683,-48.1013,506.1853,279.73138,-136.34167,438.97195,270.12698,-1.56714,412.51938
3836,31.958,106.53514,-162.34145,495.77075,263.4761,-48.14823,506.22302,279.56714,-136.48479,438.88416,269.7713,-1.4571,412.3692
3837,31.967,106.53514,-162.34145,495.77075,263.4761,-48.14823,506.22302,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3838,31.975,106.53514,-162.34145,495.77075,263.4761,-48.14823,506.22302,279.73138,-136.34167,438.97195,270.04559,-1.42168,412.38992
3839,31.983,106.53514,-162.34145,495.77075,263.51709,-48.02005,506.30704,279.73138,-136.34167,438.97195,270.12698,-1.56714,412.51938
3840,31.992,106.92565,-162.54526,496.26038,263.51709,-48.02005,506.30704,279.98727,-136.30693,438.94427,270.12698,-1.56714,412.51938
3841,32,106.92565,-162.54526,496.26038,263.51709,-48.02005,506.30704,280.04608,-136.24088,439.03699,270.12698,-1.56714,412.51938
3842,32.008,106.97588,-162.49452,496.33923,263.66687,-47.88624,506.32813,280.51663,-136.33446,438.99628,270.12698,-1.56714,412.51938
3843,32.017,106.92565,-162.54526,496.26038,263.75775,-47.8591,506.30042,280.57544,-136.2684,439.08899,270.12698,-1.56714,412.51938
3844,32.025,106.97588,-162.49452,496.33923,263.74332,-47.92118,506.35614,280.66116,-136.15253,438.96234,270.12698,-1.56714,412.51938
3845,32.033,106.97588,-162.49452,496.33923,263.65814,-48.03034,506.45657,280.60236,-136.2186,438.86963,270.12698,-1.56714,412.51938
3846,32.042,106.97588,-162.49452,496.33923,263.65814,-48.03034,506.45657,280.51663,-136.33446,438.99628,270.12698,-1.56714,412.51938
3847,32.05,106.97588,-162.49452,496.33923,263.74332,-47.92118,506.35614,280.81088,-136.18747,439.10999,270.12698,-1.56714,412.51938
3848,32.058,106.97588,-162.49452,496.33923,263.94498,-47.95884,506.28815,280.89661,-136.07159,438.98334,270.12698,-1.56714,412.51938
3849,32.067,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.89661,-136.07159,438.98334,270.12698,-1.56714,412.51938
3850,32.075,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.89661,-136.07159,438.98334,270.12698,-1.56714,412.51938
3851,32.083,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.89661,-136.07159,438.98334,270.12698,-1.56714,412.51938
3852,32.092,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.89661,-136.07159,438.98334,269.9678,-1.67404,412.15906
3853,32.1,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.98892,-136.18987,438.97568,270.12698,-1.56714,412.51938
3854,32.108,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.8378,-136.13766,438.89063,270.12698,-1.56714,412.51938
3855,32.117,106.59621,-162.28279,495.8602,263.91718,-47.86655,506.27795,280.89661,-136.07159,438.98334,270.12698,-1.56714,412.51938
3856,32.125,106.59621,-162.28279,495.8602,263.89743,-47.85838,506.22623,280.75208,-136.25354,439.01727,270.12698,-1.56714,412.51938
3857,32.133,106.59621,-162.28279,495.8602,263.75775,-47.8591,506.30042,280.89661,-136.07159,438.98334,270.12698,-1.56714,412.51938
3858,32.142,106.97588,-162.49452,496.33923,263.75775,-47.8591,506.30042,280.30716,-135.92497,438.87656,270.04559,-1.42168,412.38992
3859,32.15,106.59621,-162.28279,495.8602,263.75775,-47.8591,506.30042,280.30716,-135.92497,438.87656,269.88638,-1.52857,412.02957
3860,32.158,106.59621,-162.28279,495.8602,263.62772,-47.92638,506.21942,280.24835,-135.99106,438.78384,269.88638,-1.52857,412.02957
3861,32.167,106.97588,-162.49452,496.33923,263.62772,-47.92638,506.21942,280.30716,-135.92497,438.87656,269.88638,-1.52857,412.02957
3862,32.175,106.97588,-162.49452,496.33923,263.62772,-47.92638,506.21942,280.16263,-136.10695,438.91052,270.12698,-1.56714,412.51938
3863,32.183,106.97588,-162.49452,496.33923,263.5368,-47.95352,506.24713,280.16263,-136.10695,438.91052,270.04559,-1.42168,412.38992
3864,32.192,106.97588,-162.49452,496.33923,263.5368,-47.95352,506.24713,280.16263,-136.10695,438.91052,269.68988,-1.31165,412.23972
3865,32.2,106.97588,-162.49452,496.33923,263.44116,-47.91176,506.21387,279.98727,-136.30693,438.94427,269.68988,-1.31165,412.23972
3866,32.208,106.97588,-162.49452,496.33923,263.40018,-48.03994,506.12985,279.57983,-136.22261,438.99649,269.53058,-1.41855,411.87933
3867,32.217,106.65743,-162.33049,496.25366,263.44116,-47.91176,506.21387,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3868,32.225,106.65743,-162.33049,496.25366,263.37683,-48.1013,506.1853,279.57983,-136.22261,438.99649,269.61203,-1.56401,412.00885
3869,32.233,106.97588,-162.49452,496.33923,263.28323,-48.11365,506.2001,279.98727,-136.30693,438.94427,269.7713,-1.4571,412.3692
3870,32.242,106.97588,-162.49452,496.33923,263.4761,-48.14823,506.22302,279.57983,-136.22261,438.99649,269.7713,-1.4571,412.3692
3871,32.25,106.97588,-162.49452,496.33923,263.28323,-48.11365,506.2001,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3872,32.258,106.65743,-162.33049,496.25366,263.28323,-48.11365,506.2001,279.73138,-136.34167,438.97195,269.7713,-1.4571,412.3692
3873,32.267,106.65743,-162.33049,496.25366,263.27454,-48.07148,506.16299,279.57983,-136.22261,438.99649,269.7713,-1.4571,412.3692
3874,32.275,106.65743,-162.33049,496.25366,263.28323,-48.11365,506.2001,279.70367,-136.49187,439.14105,270.12698,-1.56714,412.51938
3875,32.283,106.52467,-162.31186,496.17633,263.37683,-48.1013,506.1853,279.57983,-136.22261,438.99649,269.7713,-1.4571,412.3692
3876,32.292,106.50566,-162.2905,496.34268,263.32935,-48.17555,506.27435,279.48395,-136.52396,439.27213,269.7713,-1.4571,412.3692
3877,32.3,106.50566,-162.2905,496.34268,263.21329,-48.42039,506.33405,279.44601,-137.13147,439.2728,270.12698,-1.56714,412.51938
3878,32.308,106.50566,-162.2905,496.34268,263.21329,-48.42039,506.33405,279.61026,-136.98836,439.36057,269.7713,-1.4571,412.3692
3879,32.317,106.37584,-162.30795,496.47998,263.40619,-48.45496,506.35696,279.66226,-136.78218,439.24405,270.12698,-1.56714,412.51938
3880,32.325,106.37584,-162.30795,496.47998,263.19604,-48.48994,506.39661,279.49802,-136.92531,439.15625,270.12698,-1.56714,412.51938
3881,32.333,106.37584,-162.30795,496.47998,263.30338,-48.4657,506.37064,279.44601,-137.13147,439.2728,270.12698,-1.56714,412.51938
3882,32.342,106.27232,-162.28075,496.64996,263.30338,-48.4657,506.37064,279.44601,-137.13147,439.2728,269.78833,-1.81249,412.50217
3883,32.35,106.37584,-162.30795,496.47998,263.30338,-48.4657,506.37064,279.25458,-137.26492,439.19165,270.12698,-1.56714,412.51938
3884,32.358,106.37584,-162.30795,496.47998,263.30338,-48.4657,506.37064,279.44601,-137.13147,439.2728,269.78833,-1.81249,412.50217
3885,32.367,106.27232,-162.28075,496.64996,263.30338,-48.4657,506.37064,279.41885,-137.12183,439.27942,269.78833,-1.81249,412.50217
3886,32.375,106.30197,-162.32191,496.57178,263.21329,-48.42039,506.33405,279.3764,-137.11528,439.26898,270.12698,-1.56714,412.51938
3887,32.383,106.30197,-162.32191,496.57178,263.21329,-48.42039,506.33405,279.25458,-137.26492,439.19165,269.78833,-1.81249,412.50217
3888,32.392,106.19845,-162.29471,496.74179,263.21329,-48.42039,506.33405,279.25458,-137.26492,439.19165,269.78833,-1.81249,412.50217
3889,32.4,106.37584,-162.30795,496.47998,263.21329,-48.42039,506.33405,279.25458,-137.26492,439.19165,269.78833,-1.81249,412.50217
3890,32.408,106.30197,-162.32191,496.57178,263.21329,-48.42039,506.33405,279.44601,-137.13147,439.2728,269.78833,-1.81249,412.50217
3891,32.417,106.37584,-162.30795,496.47998,263.23172,-48.49276,506.39764,279.50134,-137.36328,439.42416,269.78833,-1.81249,412.50217
3892,32.425,106.27232,-162.28075,496.64996,263.29675,-48.6036,506.49365,279.25458,-137.26492,439.19165,269.78833,-1.81249,412.50217
3893,32.433,106.37584,-162.30795,496.47998,263.19604,-48.48994,506.39661,279.44601,-137.13147,439.2728,269.58987,-2.08518,412.3381
3894,32.442,106.37584,-162.30795,496.47998,263.19604,-48.48994,506.39661,279.44601,-137.13147,439.2728,269.78833,-1.81249,412.50217
3895,32.45,106.27232,-162.28075,496.64996,263.12198,-48.55241,506.45639,279.25458,-137.26492,439.19165,269.58987,-2.08518,412.3381
3896,32.458,106.30197,-162.32191,496.57178,263.21329,-48.42039,506.33405,279.25458,-137.26492,439.19165,269.64441,-2.03806,412.64053
3897,32.467,106.37584,-162.30795,496.47998,263.25513,-48.5573,506.3764,279.44601,-137.13147,439.2728,269.78833,-1.81249,412.50217
3898,32.475,106.19845,-162.29471,496.74179,263.28329,-48.73716,506.44125,279.25458,-137.26492,439.19165,269.58987,-2.08518,412.3381
3899,32.483,106.37584,-162.30795,496.47998,263.16797,-48.78331,506.48703,279.30994,-137.49673,439.34302,269.64441,-2.03806,412.64053
3900,32.492,106.30197,-162.32191,496.57178,263.26456,-48.80301,506.59579,279.50134,-137.36328,439.42416,269.64441,-2.03806,412.64053
3901,32.5,106.62041,-162.48598,496.65735,263.28439,-48.87318,506.56216,279.50134,-137.36328,439.42416,269.63892,-2.21069,412.50269
3902,32.508,106.30197,-162.32191,496.57178,263.29269,-48.9829,506.66064,279.40427,-137.62648,439.3291,269.69342,-2.16358,412.80508
3903,32.517,106.19845,-162.29471,496.74179,263.21033,-48.93565,506.62195,279.59567,-137.49304,439.41025,269.64441,-2.03806,412.64053
3904,32.525,106.30197,-162.32191,496.57178,263.36676,-48.92043,506.60083,279.40427,-137.62648,439.3291,269.69342,-2.16358,412.80508
3905,32.533,106.23925,-162.25697,496.66501,263.36676,-48.92043,506.60083,279.30994,-137.49673,439.34302,269.69342,-2.16358,412.80508
3906,32.542,106.19845,-162.29471,496.74179,263.29269,-48.9829,506.66064,279.3775,-137.76616,439.41364,269.69342,-2.16358,412.80508
3907,32.55,106.19845,-162.29471,496.74179,263.29269,-48.9829,506.66064,279.40427,-137.62648,439.3291,269.69342,-2.16358,412.80508
3908,32.558,106.51689,-162.45877,496.82733,263.21033,-48.93565,506.62195,279.75815,-137.85376,439.41479,269.69342,-2.16358,412.80508
3909,32.567,106.19845,-162.29471,496.74179,263.36676,-48.92043,506.60083,279.47183,-137.8959,439.39972,269.58987,-2.08518,412.3381
3910,32.575,106.06187,-162.2437,496.92685,263.36676,-48.92043,506.60083,279.59567,-137.49304,439.41025,269.64441,-2.03806,412.64053
3911,32.583,106.06187,-162.2437,496.92685,263.29269,-48.9829,506.66064,279.40427,-137.62648,439.3291,269.64441,-2.03806,412.64053
3912,32.592,106.06187,-162.2437,496.92685,263.29269,-48.9829,506.66064,279.47183,-137.8959,439.39972,269.69342,-2.16358,412.80508
3913,32.6,106.06187,-162.2437,496.92685,263.29269,-48.9829,506.66064,279.40427,-137.62648,439.3291,269.69342,-2.16358,412.80508
