Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
4261,35.5,353.59058,214.12466,286.09995,354.69922,284.40756,67.61146,377.08505,198.01312,62.37876
4262,35.508,353.56076,214.1433,286.06512,354.69922,284.40756,67.61146,376.42575,198.32648,62.07647
4263,35.517,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.46463,198.31499,61.32611
4264,35.525,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.46463,198.31499,61.32611
4265,35.533,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,376.25571,198.14455,61.73415
4266,35.542,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.33878,198.64473,61.46164
4267,35.55,353.44919,213.9998,285.86215,354.62692,284.60608,67.73648,376.81287,198.16245,62.08616
4268,35.558,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.38788,198.66762,61.7608
4269,35.567,353.54013,213.94652,286.01685,354.62692,284.60608,67.73648,376.38788,198.66762,61.7608
4270,35.575,353.70789,213.84715,285.94531,354.62692,284.60608,67.73648,376.51697,198.31023,61.8794
4271,35.583,353.82159,214.18425,286.14874,354.51965,284.78162,68.01981,376.2731,198.4091,61.26898
4272,35.592,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.30795,198.13985,62.28741
4273,35.6,353.59058,214.12466,286.09995,354.69922,284.40756,67.61146,376.51697,198.31023,61.8794
4274,35.608,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
4275,35.617,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.51697,198.31023,61.8794
4276,35.625,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.51697,198.31023,61.8794
4277,35.633,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4278,35.642,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.11322,198.26155,61.97622
4279,35.65,353.59058,214.12466,286.09995,354.69922,284.40756,67.61146,376.24231,197.90417,62.09481
4280,35.658,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4281,35.667,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,377.11484,197.76048,62.52901
4282,35.675,353.49963,214.17795,285.94525,354.4473,284.98013,68.14483,376.30795,198.13985,62.28741
4283,35.683,353.58066,214.34151,286.06937,354.60257,284.73114,67.61887,376.51697,198.31023,61.8794
4284,35.692,353.58066,214.34151,286.06937,354.69922,284.40756,67.61146,377.17502,198.00493,62.80204
4285,35.7,353.49963,214.17795,285.94525,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4286,35.708,353.54013,213.94652,286.01685,354.62692,284.60608,67.73648,376.51697,198.31023,61.8794
4287,35.717,353.49963,214.17795,285.94525,354.62692,284.60608,67.73648,376.51697,198.31023,61.8794
4288,35.725,353.50391,214.07123,286.14197,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4289,35.733,353.41293,214.12453,285.98727,354.51965,284.78162,68.01981,376.68381,198.51979,61.9676
4290,35.742,353.0766,214.21407,285.92365,354.4473,284.98013,68.14483,376.68381,198.51979,61.9676
4291,35.75,353.2486,214.32436,286.20245,354.51965,284.78162,68.01981,376.37628,198.16864,62.18088
4292,35.758,353.50391,214.07123,286.14197,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4293,35.767,353.58066,214.34151,286.06937,354.42294,285.10522,68.02723,376.11322,198.26155,61.97622
4294,35.775,353.59058,214.12466,286.09995,354.51965,284.78162,68.01981,376.51697,198.31023,61.8794
4295,35.783,353.59058,214.12466,286.09995,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4296,35.792,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.97635,197.83156,63.34406
4297,35.8,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.11322,198.26155,61.97622
4298,35.808,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4299,35.817,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,377.11484,197.76048,62.52901
4300,35.825,353.6716,214.28819,286.22406,354.51965,284.78162,68.01981,376.38788,198.66762,61.7608
4301,35.833,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.33878,198.64473,61.46164
4302,35.842,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4303,35.85,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4304,35.858,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.32224,198.43195,61.56815
4305,35.867,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.33878,198.64473,61.46164
4306,35.875,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,376.12982,198.4743,61.86968
4307,35.883,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.06094,198.26634,61.42288
4308,35.892,353.59058,214.12466,286.09995,354.51965,284.78162,68.01981,376.06094,198.26634,61.42288
4309,35.9,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.6315,198.52451,61.41433
4310,35.908,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,377.08505,198.01312,62.37876
4311,35.917,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,376.26987,198.4368,61.01478
4312,35.925,353.58066,214.34151,286.06937,354.62692,284.60608,67.73648,376.53296,198.34378,61.21956
4313,35.933,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.42258,198.35408,61.82233
4314,35.942,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.33554,198.67239,61.20745
4315,35.95,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.12662,198.50195,61.61551
4316,35.958,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.63474,198.49687,61.66848
4317,35.967,353.43835,214.03816,286.24768,354.62692,284.60608,67.73648,376.42258,198.35408,61.82233
4318,35.975,353.56076,214.1433,286.06512,354.69922,284.40756,67.61146,376.12662,198.50195,61.61551
4319,35.983,353.58066,214.34151,286.06937,354.69922,284.40756,67.61146,376.33554,198.67239,61.20745
4320,35.992,353.49963,214.17795,285.94525,354.69922,284.40756,67.61146,376.63474,198.49687,61.66848
4321,36,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.33878,198.64473,61.46164
4322,36.008,353.49396,214.28809,286.11139,354.4473,284.98013,68.14483,376.63474,198.49687,61.66848
4323,36.017,353.58066,214.34151,286.06937,354.62692,284.60608,67.73648,376.33878,198.64473,61.46164
4324,36.025,353.58066,214.34151,286.06937,354.69922,284.40756,67.61146,377.02484,197.76874,62.1057
4325,36.033,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,376.33878,198.64473,61.46164
4326,36.042,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.33878,198.64473,61.46164
4327,36.05,353.58066,214.34151,286.06937,354.62692,284.60608,67.73648,377.32175,197.57201,63.25399
4328,36.058,353.34738,214.09146,286.09299,354.69922,284.40756,67.61146,376.63474,198.49687,61.66848
4329,36.067,353.49396,214.28809,286.11139,354.69922,284.40756,67.61146,376.06415,198.23868,61.67707
4330,36.075,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,376.33878,198.64473,61.46164
4331,36.083,353.49396,214.28809,286.11139,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4332,36.092,353.49396,214.28809,286.11139,354.51965,284.78162,68.01981,376.17889,198.49722,62.16882
4333,36.1,353.58066,214.34151,286.06937,354.69922,284.40756,67.61146,376.38788,198.66762,61.7608
4334,36.108,353.15765,214.37762,286.04776,354.4473,284.98013,68.14483,376.38788,198.66762,61.7608
4335,36.117,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4336,36.125,353.49396,214.28809,286.11139,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4337,36.133,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4338,36.142,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4339,36.15,353.15765,214.37762,286.04776,354.60257,284.73114,67.61887,376.38788,198.66762,61.7608
4340,36.158,353.47479,214.41124,286.01752,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4341,36.167,353.49396,214.28809,286.11139,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4342,36.175,353.15765,214.37762,286.04776,354.67487,284.53265,67.49385,376.17889,198.49722,62.16882
4343,36.183,353.47479,214.41124,286.01752,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4344,36.192,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,377.41156,197.56396,63.67712
4345,36.2,353.2486,214.32436,286.20245,354.51965,284.78162,68.01981,376.17889,198.49722,62.16882
4346,36.208,353.47479,214.41124,286.01752,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4347,36.217,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,376.97635,197.83156,63.34406
4348,36.225,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,377.61029,197.73727,63.13522
4349,36.233,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4350,36.242,353.15765,214.37762,286.04776,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4351,36.25,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.68381,198.51979,61.9676
4352,36.258,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4353,36.267,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4354,36.275,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4355,36.283,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4356,36.292,353.15765,214.37762,286.04776,354.51541,284.38562,67.46282,377.41156,197.56396,63.67712
4357,36.3,353.17191,214.36432,286.2897,354.60257,284.73114,67.61887,376.47479,198.34944,62.37557
4358,36.308,353.2486,214.32436,286.20245,354.60257,284.73114,67.61887,376.47479,198.34944,62.37557
4359,36.317,353.15765,214.37762,286.04776,354.60257,284.73114,67.61887,376.17889,198.49722,62.16882
4360,36.325,353.08096,214.41759,286.13501,354.67487,284.53265,67.49385,376.17889,198.49722,62.16882
4361,36.333,353.08096,214.41759,286.13501,354.51965,284.78162,68.01981,376.47479,198.34944,62.37557
4362,36.342,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.97635,197.83156,63.34406
4363,36.35,353.15765,214.37762,286.04776,354.67487,284.53265,67.49385,377.41156,197.56396,63.67712
4364,36.358,353.04068,214.57588,285.98862,354.51965,284.78162,68.01981,376.17889,198.49722,62.16882
4365,36.367,353.08096,214.41759,286.13501,354.49106,284.51068,67.3452,376.17889,198.49722,62.16882
4366,36.375,353.08096,214.41759,286.13501,354.4473,284.98013,68.14483,377.41156,197.56396,63.67712
4367,36.383,353.09268,214.42709,286.01093,354.42294,285.10522,68.02723,376.17889,198.49722,62.16882
4368,36.392,353.08096,214.41759,286.13501,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4369,36.4,352.98499,214.78477,286.0705,354.51965,284.78162,68.01981,376.17889,198.49722,62.16882
4370,36.408,353.07928,214.75618,286.09094,354.69922,284.40756,67.61146,377.17502,198.00493,62.80204
4371,36.417,353.07928,214.75618,286.09094,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4372,36.425,353.15598,214.71622,286.00366,354.42294,285.10522,68.02723,377.61029,197.73727,63.13522
4373,36.433,353.07928,214.75618,286.09094,354.60257,284.73114,67.61887,376.88647,197.83968,62.92082
4374,36.442,353.15598,214.71622,286.00366,354.67487,284.53265,67.49385,376.12982,198.4743,61.86968
4375,36.45,353.15598,214.71622,286.00366,354.49106,284.51068,67.3452,376.17889,198.49722,62.16882
4376,36.458,353.07928,214.75618,286.09094,354.67487,284.53265,67.49385,376.17889,198.49722,62.16882
4377,36.467,353.07928,214.75618,286.09094,354.4953,284.90668,67.90221,376.17889,198.49722,62.16882
4378,36.475,353.15598,214.71622,286.00366,354.60257,284.73114,67.61887,377.41156,197.56396,63.67712
4379,36.483,353.11569,214.8745,285.85727,354.67487,284.53265,67.49385,377.61029,197.73727,63.13522
4380,36.492,353.15598,214.71622,286.00366,354.41876,284.7092,67.47024,377.61029,197.73727,63.13522
4381,36.5,353.15598,214.71622,286.00366,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4382,36.508,353.17371,215.11304,285.81567,354.62692,284.60608,67.73648,376.38788,198.66762,61.7608
4383,36.517,353.15598,214.71622,286.00366,354.67487,284.53265,67.49385,376.68381,198.51979,61.9676
4384,36.525,353.07928,214.75618,286.09094,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4385,36.533,353.07928,214.75618,286.09094,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4386,36.542,353.2023,214.94525,286.08618,354.4473,284.98013,68.14483,376.47479,198.34944,62.37557
4387,36.55,353.07928,214.75618,286.09094,354.51965,284.78162,68.01981,376.17889,198.49722,62.16882
4388,36.558,353.07928,214.75618,286.09094,354.44312,284.58414,67.58785,377.41156,197.56396,63.67712
4389,36.567,353.27896,214.90529,285.9989,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4390,36.575,353.15598,214.71622,286.00366,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4391,36.583,353.06168,214.74481,285.98325,354.60257,284.73114,67.61887,376.47479,198.34944,62.37557
4392,36.592,353.07928,214.75618,286.09094,354.62692,284.60608,67.73648,376.68381,198.51979,61.9676
4393,36.6,353.01431,214.80565,286.05408,354.60257,284.73114,67.61887,376.97635,197.83156,63.34406
4394,36.608,353.01431,214.80565,286.05408,354.62692,284.60608,67.73648,376.97635,197.83156,63.34406
4395,36.617,353.039,214.91446,285.94452,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4396,36.625,352.91489,214.83679,286.0318,354.67487,284.53265,67.49385,376.17889,198.49722,62.16882
4397,36.633,352.97403,214.96393,285.90768,354.60257,284.73114,67.61887,376.17889,198.49722,62.16882
4398,36.642,352.9447,214.94305,285.9241,354.60257,284.73114,67.61887,376.47479,198.34944,62.37557
4399,36.65,353.01431,214.80565,286.05408,354.4473,284.98013,68.14483,376.47479,198.34944,62.37557
4400,36.658,352.9447,214.94305,285.9241,354.60257,284.73114,67.61887,377.41156,197.56396,63.67712
4401,36.667,353.01431,214.80565,286.05408,354.62692,284.60608,67.73648,376.97635,197.83156,63.34406
4402,36.675,352.98499,214.78477,286.0705,354.69922,284.40756,67.61146,377.41156,197.56396,63.67712
4403,36.683,353.01431,214.80565,286.05408,354.51541,284.38562,67.46282,376.17889,198.49722,62.16882
4404,36.692,353.06772,215.13214,285.91934,354.42294,285.10522,68.02723,377.17502,198.00493,62.80204
4405,36.7,352.97403,214.96393,285.90768,354.60257,284.73114,67.61887,376.47479,198.34944,62.37557
4406,36.708,353.01431,214.80565,286.05408,354.23917,285.08328,67.87864,376.47479,198.34944,62.37557
4407,36.717,352.87506,214.95737,286.1875,354.60257,284.73114,67.61887,376.97635,197.83156,63.34406
4408,36.725,353.01431,214.80565,286.05408,354.51541,284.38562,67.46282,376.17889,198.49722,62.16882
4409,36.733,353.3215,215.10193,286.21631,354.42294,285.10522,68.02723,377.41156,197.56396,63.67712
4410,36.742,353.2023,214.94525,286.08618,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4411,36.75,353.14441,215.09216,285.83209,354.23917,285.08328,67.87864,376.17889,198.49722,62.16882
4412,36.758,353.33322,215.11142,286.09222,354.60257,284.73114,67.61887,376.47479,198.34944,62.37557
4413,36.767,353.03793,215.02586,286.02707,354.4953,284.90668,67.90221,376.17889,198.49722,62.16882
4414,36.775,353.3215,215.10193,286.21631,354.23917,285.08328,67.87864,376.17889,198.49722,62.16882
4415,36.783,353.21625,215.30968,286.03308,354.69922,284.40756,67.61146,377.61029,197.73727,63.13522
4416,36.792,353.039,214.91446,285.94452,354.60257,284.73114,67.61887,376.17889,198.49722,62.16882
4417,36.8,353.27896,214.90529,285.9989,354.60257,284.73114,67.61887,377.41156,197.56396,63.67712
4418,36.808,353.23489,215.03113,285.98743,354.49106,284.51068,67.3452,376.47479,198.34944,62.37557
4419,36.817,353.39816,215.06195,286.12906,354.60257,284.73114,67.61887,376.60385,197.9921,62.49412
4420,36.825,353.16202,215.10355,285.93976,354.41876,284.7092,67.47024,376.47479,198.34944,62.37557
4421,36.833,353.24689,214.66295,286.15833,354.67487,284.53265,67.49385,376.17889,198.49722,62.16882
4422,36.842,353.27896,214.90529,285.9989,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4423,36.85,353.82532,214.91907,286.34729,354.42294,285.10522,68.02723,376.97635,197.83156,63.34406
4424,36.858,353.15598,214.71622,286.00366,354.42294,285.10522,68.02723,376.97635,197.83156,63.34406
4425,36.867,353.15598,214.71622,286.00366,354.62692,284.60608,67.73648,377.17502,198.00493,62.80204
4426,36.875,353.2023,214.94525,286.08618,354.4473,284.98013,68.14483,376.68381,198.51979,61.9676
4427,36.883,353.3699,214.85202,286.15356,354.62692,284.60608,67.73648,376.60385,197.9921,62.49412
4428,36.892,353.27518,214.87286,286.13382,354.62692,284.60608,67.73648,376.68381,198.51979,61.9676
4429,36.9,353.2486,214.32436,286.20245,354.60257,284.73114,67.61887,376.38788,198.66762,61.7608
4430,36.908,353.15598,214.71622,286.00366,354.51965,284.78162,68.01981,376.47479,198.34944,62.37557
4431,36.917,353.24689,214.66295,286.15833,354.62692,284.60608,67.73648,376.97635,197.83156,63.34406
4432,36.925,353.15598,214.71622,286.00366,354.67487,284.53265,67.49385,376.47479,198.34944,62.37557
4433,36.933,353.27896,214.90529,285.9989,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4434,36.942,353.15598,214.71622,286.00366,354.60257,284.73114,67.61887,376.17889,198.49722,62.16882
4435,36.95,353.27896,214.90529,285.9989,354.67487,284.53265,67.49385,376.38788,198.66762,61.7608
4436,36.958,353.27896,214.90529,285.9989,354.42294,285.10522,68.02723,376.17889,198.49722,62.16882
4437,36.967,353.27896,214.90529,285.9989,354.62692,284.60608,67.73648,376.60385,197.9921,62.49412
4438,36.975,353.18192,214.71243,286.12149,354.69922,284.40756,67.61146,377.1351,197.37749,63.11163
4439,36.983,353.27896,214.90529,285.9989,354.60257,284.73114,67.61887,377.41156,197.56396,63.67712
4440,36.992,353.27896,214.90529,285.9989,354.60257,284.73114,67.61887,377.22495,197.3694,63.53479
4441,37,353.091,214.76569,285.96683,354.67487,284.53265,67.49385,376.60385,197.9921,62.49412
4442,37.008,352.97403,214.96393,285.90768,354.44312,284.58414,67.58785,376.17889,198.49722,62.16882
4443,37.017,353.03793,215.02586,286.02707,354.31152,284.88474,67.75361,376.17889,198.49722,62.16882
4444,37.025,353.2023,214.94525,286.08618,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4445,37.033,353.17371,215.11304,285.81567,354.42294,285.10522,68.02723,376.47479,198.34944,62.37557
4446,37.042,353.16202,215.10355,285.93976,354.42294,285.10522,68.02723,377.41156,197.56396,63.67712
4447,37.05,353.06772,215.13214,285.91934,354.23917,285.08328,67.87864,377.41156,197.56396,63.67712
