Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
4027,33.55,-308.2659,96.97388,1173.20764,-148.04524,77.8801,1158.34937,-329.78717,103.69691,1054.19128,-87.32166,77.46053,1020.40601
4028,33.558,-308.2666,96.7383,1173.21008,-148.17586,78.06609,1158.20483,-329.78717,103.69691,1054.19128,-87.32166,77.46053,1020.40601
4029,33.567,-308.2666,96.7383,1173.21008,-148.49451,78.29833,1158.24548,-329.78717,103.69691,1054.19128,-87.32166,77.46053,1020.40601
4030,33.575,-308.2666,96.7383,1173.21008,-148.32355,78.27823,1158.21704,-329.78717,103.69691,1054.19128,-87.32166,77.46053,1020.40601
4031,33.583,-308.2666,96.7383,1173.21008,-148.39902,78.23284,1158.09778,-329.78717,103.69691,1054.19128,-87.57536,77.29758,1020.44995
4032,33.592,-308.27307,96.84453,1173.07532,-148.32066,78.12533,1158.18555,-330.07645,104.08218,1054.26086,-87.42873,77.21889,1020.28204
4033,33.6,-308.2659,96.97388,1173.20764,-148.40869,78.15576,1157.86133,-329.97742,105.02592,1054.06519,-87.34644,77.07478,1019.71198
4034,33.608,-308.2659,96.97388,1173.20764,-148.34404,77.85186,1157.9552,-329.88306,106.0195,1053.94763,-87.94067,76.47117,1019.15424
4035,33.617,-308.2659,96.97388,1173.20764,-148.44269,77.23546,1157.98389,-329.88306,106.0195,1053.94763,-88.10782,76.236,1019.065
4036,33.625,-308.2659,96.97388,1173.20764,-148.47063,76.92136,1157.93201,-329.88306,106.0195,1053.94763,-88.10782,76.236,1019.065
4037,33.633,-308.2659,96.97388,1173.20764,-148.48869,76.49456,1157.94885,-329.88306,106.0195,1053.94763,-88.36588,75.61416,1018.94202
4038,33.642,-308.2659,96.97388,1173.20764,-148.07834,75.77962,1157.69812,-329.88306,106.0195,1053.94763,-88.06382,74.54114,1018.48096
4039,33.65,-308.2659,96.97388,1173.20764,-148.08206,74.95348,1157.66541,-330.21103,106.25774,1054.13367,-88.06382,74.54114,1018.48096
4040,33.658,-308.2659,96.97388,1173.20764,-147.86597,74.66922,1157.62207,-330.01913,106.38482,1054.24084,-88.0269,74.35103,1018.38953
4041,33.667,-308.1481,97.13641,1173.28369,-147.93787,74.35992,1157.58337,-330.05008,106.49575,1054.54907,-88.01996,73.41653,1018.46838
4042,33.675,-307.47946,97.27663,1173.54395,-148.15875,73.6627,1157.37146,-330.05008,106.49575,1054.54907,-87.72337,73.29946,1018.20428
4043,33.683,-307.47946,97.27663,1173.54395,-148.19815,73.44523,1157.52051,-329.77744,106.77115,1054.61584,-87.67155,73.24057,1018.02844
4044,33.692,-307.47946,97.27663,1173.54395,-148.79077,72.62429,1157.45886,-329.77744,106.77115,1054.61584,-88.01323,73.018,1017.82257
4045,33.7,-307.47946,97.27663,1173.54395,-148.7016,72.64046,1157.25342,-329.66257,106.79266,1054.74609,-88.01323,73.018,1017.82257
4046,33.708,-307.47946,97.27663,1173.54395,-148.71848,72.55557,1157.1438,-329.66257,106.79266,1054.74609,-88.01323,73.018,1017.82257
4047,33.717,-307.36664,97.41978,1173.5481,-148.71848,72.55557,1157.1438,-329.66257,106.79266,1054.74609,-87.87762,73.0039,1017.69977
4048,33.725,-307.47946,97.27663,1173.54395,-148.4785,72.4148,1157.03674,-329.50961,106.73886,1054.84473,-87.8867,73.71423,1017.49707
4049,33.733,-307.17398,97.53201,1173.50818,-148.30663,72.67685,1156.98523,-329.50961,106.73886,1054.84473,-87.95885,73.82887,1017.42102
4050,33.742,-307.17398,97.53201,1173.50818,-148.03795,73.03249,1157.00793,-329.50961,106.73886,1054.84473,-87.95885,73.82887,1017.42102
4051,33.75,-307.17398,97.53201,1173.50818,-147.66409,73.81492,1156.71326,-329.50961,106.73886,1054.84473,-87.85697,73.9068,1017.13275
4052,33.758,-307.17398,97.53201,1173.50818,-147.50229,74.03701,1156.81165,-329.78232,106.46346,1054.77795,-87.94707,73.99656,1017.07104
4053,33.767,-307.10962,97.52294,1173.57068,-147.50229,74.03701,1156.81165,-329.78232,106.46346,1054.77795,-87.83969,74.07074,1016.98773
4054,33.775,-307.06699,97.40845,1173.65381,-147.27403,74.26959,1156.95056,-329.68369,106.25254,1055.00317,-88.2296,74.69457,1016.45093
4055,33.783,-307.06699,97.40845,1173.65381,-147.14166,74.31445,1157.04834,-329.68369,106.25254,1055.00317,-88.20765,74.57857,1016.84021
4056,33.792,-307.06699,97.40845,1173.65381,-146.80649,74.46152,1157.03088,-329.68369,106.25254,1055.00317,-87.97391,75.08354,1016.67383
4057,33.8,-307.06699,97.40845,1173.65381,-146.78529,74.81148,1156.92786,-329.68369,106.25254,1055.00317,-88.00244,74.80985,1016.89648
4058,33.808,-306.99829,97.32112,1173.71204,-146.75708,75.95214,1156.86096,-329.6185,105.95325,1055.1543,-88.21615,75.03966,1017.12866
4059,33.817,-306.92587,97.24902,1173.59473,-146.65276,76.18486,1157.04675,-329.03931,105.52762,1055.03259,-88.19593,75.4084,1017.23859
4060,33.825,-306.99829,97.32112,1173.71204,-146.83347,76.41451,1157.26843,-329.43591,105.22643,1055.2522,-87.88417,76.40807,1017.06775
4061,33.833,-307.05835,97.07328,1173.67053,-146.75755,77.23366,1157.33582,-329.87201,104.1792,1055.26892,-87.77361,76.61804,1016.5769
4062,33.842,-307.05835,97.07328,1173.67053,-146.82219,77.53759,1157.24207,-329.87201,104.1792,1055.26892,-87.50746,78.25124,1015.71973
4063,33.85,-307.00562,96.96855,1173.6333,-146.96126,77.61631,1157.20105,-329.87201,104.1792,1055.26892,-87.50746,78.25124,1015.71973
4064,33.858,-307.00562,96.96855,1173.6333,-147.20586,77.74124,1157.31848,-329.87201,104.1792,1055.26892,-87.50832,78.18213,1015.89221
4065,33.867,-306.9332,96.89645,1173.51599,-147.04117,78.0557,1157.31238,-329.90063,104.09402,1054.93604,-87.73386,77.04008,1017.01459
4066,33.875,-306.9332,96.89645,1173.51599,-147.04117,78.0557,1157.31238,-329.80298,103.87053,1054.82666,-87.60338,78.02,1016.33252
4067,33.883,-306.77292,96.80102,1173.56372,-147.04117,78.0557,1157.31238,-329.80298,103.87053,1054.82666,-87.10077,78.62122,1015.97565
4068,33.892,-306.89273,97.11172,1173.63745,-147.04117,78.0557,1157.31238,-329.87201,104.1792,1055.26892,-87.25397,78.36058,1015.85394
4069,33.9,-306.82031,97.03963,1173.52014,-147.09723,78.98225,1157.2168,-329.77438,103.95574,1055.15967,-87.13374,78.4775,1016.02948
4070,33.908,-306.89273,97.11172,1173.63745,-146.79662,77.93079,1157.19495,-329.87201,104.1792,1055.26892,-87.36447,77.43945,1016.47198
4071,33.917,-306.72165,97.7372,1173.60791,-146.56451,77.68546,1157.19263,-329.63721,104.18406,1055.13013,-87.49155,78.00509,1015.79993
4072,33.925,-306.75287,97.32852,1173.63477,-146.82219,77.53759,1157.24207,-329.36426,104.45882,1055.19666,-87.54546,78.44153,1015.84546
4073,33.933,-306.58179,97.95404,1173.60535,-146.71756,77.46025,1157.0658,-329.43716,104.75024,1055.25476,-87.52869,78.26449,1015.75311
4074,33.942,-306.50937,97.88195,1173.48816,-146.65294,77.15632,1157.15955,-329.43591,105.22643,1055.2522,-87.58664,77.84295,1016.24023
4075,33.95,-306.50937,97.88195,1173.48816,-146.60043,76.51702,1157.16467,-329.27408,105.52281,1055.17139,-87.66927,77.63965,1015.92499
4076,33.958,-306.3671,98.30477,1173.67358,-146.53702,76.35789,1157.09448,-329.42691,105.79195,1055.19409,-87.76092,76.26719,1016.74866
4077,33.967,-306.07468,98.63596,1173.60645,-146.65276,76.18486,1157.04675,-329.49213,106.09128,1055.04297,-87.76092,76.26719,1016.74866
4078,33.975,-306.16953,98.61638,1173.67639,-146.64043,74.93111,1156.63562,-329.42572,106.26804,1055.19153,-88.02213,75.45036,1016.50751
4079,33.983,-306.02066,98.57681,1173.64124,-146.46823,74.80312,1156.47974,-329.15302,106.5434,1055.2583,-88.02213,75.45036,1016.50751
4080,33.992,-305.7966,99.09691,1173.57471,-146.42274,74.73031,1156.229,-329.34454,106.70464,1055.21851,-88.02764,75.07242,1016.18256
4081,34,-305.55133,99.11008,1173.93433,-146.50302,74.26202,1156.37427,-329.17102,107.19909,1055.5614,-88.09859,74.69743,1016.16058
4082,34.008,-305.44974,99.16573,1173.99768,-146.5696,74.23753,1155.99719,-329.17102,107.19909,1055.5614,-88.1189,74.3843,1015.90332
4083,34.017,-304.95636,99.03881,1174.03003,-146.09821,74.03773,1156.45129,-328.35837,108.95574,1055.50427,-88.03989,74.20544,1015.86047
4084,34.025,-305.10571,99.38007,1174.19885,-146.16476,74.01328,1156.07422,-328.35837,108.95574,1055.50427,-87.74704,73.84859,1016.06421
4085,34.033,-304.53305,99.38516,1174.08203,-146.09821,74.03773,1156.45129,-328.38931,109.06657,1055.81226,-87.74704,73.84859,1016.06421
4086,34.042,-304.33221,99.29236,1174.1897,-146.09821,74.03773,1156.45129,-328.38931,109.06657,1055.81226,-87.74704,73.84859,1016.06421
4087,34.05,-304.63333,99.35682,1173.96533,-145.79173,73.90939,1156.46289,-328.38931,109.06657,1055.81226,-87.6721,73.7499,1016.13635
4088,34.058,-304.63333,99.35682,1173.96533,-146.09821,74.03773,1156.45129,-328.38931,109.06657,1055.81226,-87.6721,73.7499,1016.13635
4089,34.067,-304.36011,99.19199,1173.95569,-145.79173,73.90939,1156.46289,-328.1669,108.79473,1055.54407,-87.6721,73.7499,1016.13635
4090,34.075,-304.74698,99.15797,1173.88232,-146.09821,74.03773,1156.45129,-328.1669,108.79473,1055.54407,-87.53111,73.74979,1016.11157
4091,34.083,-304.5614,98.97603,1173.79285,-146.07027,74.38998,1156.34827,-328.16803,108.31883,1055.54675,-87.53111,73.74979,1016.11157
4092,34.092,-304.5614,98.97603,1173.79285,-146.11635,74.60174,1156.24072,-328.54419,107.50375,1055.21741,-87.21927,74.30848,1016.18793
4093,34.1,-304.38297,98.71531,1173.60168,-145.98694,74.70338,1156.28174,-328.99408,106.88113,1055.44397,-87.63084,75.13708,1015.73315
4094,34.108,-304.38297,98.71531,1173.60168,-145.65294,74.97743,1156.40149,-328.88666,106.44601,1055.19653,-87.93295,75.22156,1015.92285
4095,34.117,-304.42676,98.46301,1173.3656,-145.64334,76.03304,1156.35168,-328.49915,106.18168,1055.03503,-87.43173,76.28712,1015.74072
4096,34.125,-304.44516,98.47596,1173.51758,-145.62111,76.17753,1156.45239,-328.43369,105.97742,1055.18567,-87.3331,76.45698,1015.71838
4097,34.133,-304.44516,98.47596,1173.51758,-145.48592,76.48052,1156.4707,-328.50018,105.70538,1055.0376,-87.3331,76.45698,1015.71838
4098,34.142,-304.42676,98.46301,1173.3656,-145.54643,77.62686,1156.15454,-328.77289,105.43,1054.9707,-87.09029,76.67682,1015.89172
4099,34.15,-304.38293,98.36694,1173.32642,-145.38556,77.62593,1156.35535,-328.77289,105.43,1054.9707,-87.11543,77.04397,1016.07257
4100,34.158,-304.65057,97.94295,1173.43213,-145.28145,77.73801,1156.21704,-328.22769,105.16357,1055.08813,-87.11543,77.04397,1016.07257
4101,34.167,-304.65057,97.94295,1173.43213,-145.44231,77.73894,1156.01624,-328.22769,105.16357,1055.08813,-87.11543,77.04397,1016.07257
4102,34.175,-304.60675,97.8469,1173.39294,-145.61429,77.86686,1156.172,-328.77289,105.43,1054.9707,-87.11543,77.04397,1016.07257
4103,34.183,-304.42676,98.46301,1173.3656,-145.23599,77.80698,1156.11877,-328.77289,105.43,1054.9707,-87.10377,78.12359,1015.97961
4104,34.192,-304.31021,98.60377,1173.41968,-145.28145,77.73801,1156.21704,-327.95499,105.43889,1055.15491,-87.11543,77.04397,1016.07257
4105,34.2,-304.31021,98.60377,1173.41968,-145.13634,77.61041,1156.02783,-327.95499,105.43889,1055.15491,-87.10123,76.98158,1015.84406
4106,34.208,-304.22256,98.62088,1173.49963,-145.19438,77.28659,1156.27368,-327.88855,105.71097,1055.30298,-87.10123,76.98158,1015.84406
4107,34.217,-304.22256,98.62088,1173.49963,-145.5443,76.37388,1156.36072,-327.95407,105.91534,1055.15234,-86.92412,76.61308,1015.65289
4108,34.225,-304.02026,99.09628,1173.65283,-145.31491,76.04926,1156.46399,-327.79523,106.25323,1055.33813,-86.77742,76.53532,1015.48492
4109,34.233,-303.91708,99.3726,1173.65735,-145.24252,74.96117,1156.2749,-326.98407,107.53443,1055.28357,-86.64306,76.39154,1015.51923
4110,34.242,-303.68552,99.71183,1173.58374,-145.25931,74.87625,1156.16504,-326.72198,108.47018,1055.22534,-87.11402,75.85228,1015.52716
4111,34.25,-303.74881,100.08482,1173.37927,-145.17673,74.70415,1156.11023,-326.72198,108.47018,1055.22534,-87.33794,74.77997,1015.93695
4112,34.258,-303.85858,100.25808,1173.62842,-145.23473,74.38029,1156.35596,-326.70755,108.62692,1055.38269,-87.2589,74.6011,1015.89404
4113,34.267,-303.72708,100.21773,1173.604,-145.14542,74.39604,1156.15076,-326.70676,109.10319,1055.38025,-87.16401,74.18204,1015.73914
4114,34.275,-303.60455,100.2247,1173.78369,-145.46252,74.20692,1156.14087,-327.28018,109.47227,1055.55042,-87.40118,73.7642,1015.53546
4115,34.283,-303.59573,100.27352,1173.70105,-145.14429,74.26883,1156.01379,-327.15536,109.77531,1055.42053,-87.36151,73.47159,1015.82947
4116,34.292,-303.46426,100.23316,1173.67651,-145.32445,73.94423,1156.1123,-327.15536,109.77531,1055.42053,-87.33793,72.85835,1016.01587
4117,34.3,-303.409,100.15446,1173.73242,-145.32445,73.94423,1156.1123,-326.87582,110.21257,1055.34875,-87.33793,72.85835,1016.01587
4118,34.308,-303.29669,100.01683,1173.56897,-145.32445,73.94423,1156.1123,-326.30252,109.84364,1055.17871,-87.33793,72.85835,1016.01587
4119,34.317,-303.35196,100.09554,1173.51306,-145.14429,74.26883,1156.01379,-326.11011,109.91162,1055.00574,-87.02788,72.78629,1015.73492
4120,34.325,-302.84891,99.65355,1173.63586,-144.93306,74.41599,1156.04321,-326.11011,109.91162,1055.00574,-86.60213,72.97976,1015.90118
4121,34.333,-303.0293,99.68962,1173.31445,-144.82515,74.55196,1155.92188,-326.11011,109.91162,1055.00574,-86.60213,72.97976,1015.90118
4122,34.342,-302.95279,99.84363,1172.95386,-144.82515,74.55196,1155.92188,-326.06406,110.08957,1054.81482,-86.07156,73.27711,1015.87311
4123,34.35,-302.95279,99.84363,1172.95386,-144.82515,74.55196,1155.92188,-326.07849,109.93279,1054.65723,-86.11169,74.10416,1016.13153
4124,34.358,-302.95279,99.84363,1172.95386,-144.82515,74.55196,1155.92188,-326.07849,109.93279,1054.65723,-85.74618,74.20167,1015.71991
4125,34.367,-302.95279,99.84363,1172.95386,-144.87123,74.76376,1155.81421,-326.35873,109.0194,1054.73145,-85.74618,74.20167,1015.71991
4126,34.375,-302.89841,99.74507,1172.92371,-144.8376,74.93369,1156.03394,-326.37323,108.8625,1054.5741,-85.70693,75.30862,1015.84753
4127,34.383,-302.89841,99.74507,1172.92371,-144.77817,75.27589,1156.25183,-326.37323,108.8625,1054.5741,-85.70693,75.30862,1015.84753
4128,34.392,-302.89841,99.74507,1172.92371,-144.47603,76.94114,1155.98767,-326.43976,108.59055,1054.4259,-85.43006,75.2724,1016.04401
4129,34.4,-302.89841,99.74507,1172.92371,-144.42006,76.99603,1155.90051,-326.56448,108.2875,1054.55579,-85.50282,75.98993,1015.84119
4130,34.408,-302.8945,99.53603,1172.80994,-143.8261,77.52225,1156.21887,-326.56448,108.2875,1054.55579,-85.47553,76.03784,1016.06
4131,34.417,-302.8945,99.53603,1172.80994,-144.21136,77.87734,1155.92859,-326.54486,107.90511,1054.89758,-85.23801,76.04772,1016.00977
4132,34.425,-302.8945,99.53603,1172.80994,-144.00853,77.91601,1155.96521,-326.50482,107.80586,1054.20801,-85.27312,76.36955,1016.00616
4133,34.433,-302.95895,99.54514,1172.74731,-143.8833,78.0717,1156.05627,-326.77588,107.11265,1054.06458,-84.85648,76.68507,1016.20117
4134,34.442,-302.8945,99.53603,1172.80994,-143.60333,78.52263,1156.11877,-326.68359,106.88953,1053.95032,-84.66732,78.2149,1016.28455
4135,34.45,-302.8945,99.53603,1172.80994,-143.05231,78.94284,1155.77173,-326.68359,106.88953,1053.95032,-84.51086,78.55492,1016.0282
4136,34.458,-302.8945,99.53603,1172.80994,-143.05231,78.94284,1155.77173,-326.54056,106.93871,1054.37292,-84.51086,78.55492,1016.0282
4137,34.467,-302.8945,99.53603,1172.80994,-142.90828,78.84526,1155.81885,-326.54056,106.93871,1054.37292,-84.51086,78.55492,1016.0282
4138,34.475,-302.67661,99.44613,1172.79431,-142.90828,78.84526,1155.81885,-326.63281,107.16179,1054.48706,-84.48663,77.70338,1015.38037
4139,34.483,-302.04843,99.43835,1172.99609,-142.90828,78.84526,1155.81885,-326.40784,107.67672,1054.82153,-84.56105,77.94995,1014.64362
4140,34.492,-301.85583,99.54994,1172.95642,-142.90546,78.52677,1155.4762,-326.40784,107.67672,1054.82153,-84.54343,78.08758,1014.53918
4141,34.5,-301.65656,99.62479,1172.99329,-142.84329,78.05428,1155.32178,-326.54486,107.90511,1054.89758,-85.06352,77.04253,1014.47137
4142,34.508,-301.43765,99.33984,1173.07275,-142.54066,77.29788,1155.19385,-326.38025,107.87065,1055.27185,-84.83372,76.59761,1013.99603
4143,34.517,-301.10004,99.46892,1173.4635,-142.38704,76.80862,1154.69849,-325.69739,107.5631,1055.66016,-84.9826,76.44687,1013.77747
4144,34.525,-300.44669,99.6735,1173.60217,-142.06894,75.71672,1154.4906,-325.69739,107.5631,1055.66016,-85.12987,75.73922,1013.05798
4145,34.533,-300.09079,99.84734,1174.01038,-141.8941,75.41797,1154.38367,-325.38177,108.08059,1056.21667,-85.29395,74.73225,1013.24835
4146,34.542,-299.35812,99.71365,1174.5863,-141.17773,74.92776,1154.48352,-325.06699,108.3227,1056.23486,-85.228,74.73772,1012.91534
4147,34.55,-299.28189,99.74636,1174.66858,-140.36728,74.26044,1154.23242,-324.93164,108.91883,1056.48096,-85.5256,74.23022,1012.18945
4148,34.558,-298.69873,99.71893,1174.98657,-140.44005,73.97292,1153.78125,-324.51038,109.77972,1056.75024,-85.8475,73.61991,1011.71606
4149,34.567,-298.58032,99.78449,1175.15356,-140.12631,73.73824,1153.56775,-324.74313,110.18736,1057.39172,-85.8475,73.61991,1011.71606
4150,34.575,-298.63327,99.67082,1175.32593,-139.71257,73.52897,1153.34399,-324.54532,110.14828,1057.62061,-85.66846,73.39841,1011.50787
4151,34.583,-298.22137,100.32838,1175.46997,-139.58148,73.53532,1153.27917,-323.98883,110.52431,1057.55273,-84.89298,72.88563,1011.60919
4152,34.592,-297.32162,99.85535,1175.37476,-138.98579,73.72923,1153.45422,-323.14969,111.28446,1057.66797,-84.76597,72.8941,1011.57971
4153,34.6,-296.24878,100.45667,1175.52368,-138.66431,73.59447,1153.35522,-323.07281,111.06238,1058.00037,-84.47359,72.74866,1011.33667
4154,34.608,-295.68692,100.27766,1175.77759,-138.66431,73.59447,1153.35522,-322.88071,111.08506,1057.87,-84.34807,72.71944,1011.34192
4155,34.617,-295.49387,100.30747,1175.98938,-138.53937,73.75012,1153.44617,-322.69397,110.90306,1057.88477,-84.34807,72.71944,1011.34192
4156,34.625,-295.18616,100.03805,1176.14478,-138.16399,74.15399,1153.22864,-322.71204,111.21075,1058.58411,-83.92743,72.58971,1010.99225
4157,34.633,-295.09521,99.93668,1176.15295,-137.75395,74.18223,1153.17554,-322.16696,110.68285,1058.151,-83.92743,72.58971,1010.99225
4158,34.642,-294.95746,99.89014,1176.13269,-137.65784,74.15065,1153.25708,-322.16147,110.03862,1058.40369,-83.92743,72.58971,1010.99225
4159,34.65,-294.84457,100.03391,1176.13696,-137.33113,74.65868,1153.25244,-322.22412,109.78922,1058.55688,-83.92743,72.58971,1010.99225
4160,34.658,-294.95746,99.89014,1176.13269,-137.40485,74.80399,1153.31763,-322.24835,109.15057,1058.14258,-83.38802,73.42163,1011.0011
4161,34.667,-294.79773,100.08344,1176.06018,-137.07355,75.21971,1153.20715,-322.70663,108.63322,1058.01685,-83.18221,73.85326,1011.25452
4162,34.675,-294.6301,99.80338,1175.99963,-136.75473,76.02549,1153.60254,-323.01059,108.15237,1058.03748,-83.23261,74.02895,1011.32269
4163,34.683,-294.69611,99.70914,1175.9187,-136.86708,76.27654,1153.71484,-322.879,107.92448,1057.95679,-82.97891,74.19122,1011.27905
4164,34.692,-294.82846,99.45609,1175.62878,-137.04553,76.23587,1153.83887,-322.87997,107.53118,1057.6239,-82.67095,74.66188,1011.62585
4165,34.7,-295.20947,99.26506,1175.20386,-136.866,76.69115,1154.18347,-322.45114,106.80717,1057.36194,-82.19955,75.74401,1012.19006
4166,34.708,-295.41003,99.45956,1174.80579,-136.83047,77.94697,1154.14368,-322.62259,106.27276,1056.78381,-81.87536,76.11833,1012.17004
4167,34.717,-295.69272,99.5461,1174.59302,-136.72234,79.1348,1154.32678,-322.43582,106.09328,1056.84363,-81.67814,76.68013,1012.43939
4168,34.725,-295.73691,99.46883,1174.43079,-136.73013,79.41138,1154.33801,-322.43582,106.09328,1056.84363,-80.99226,78.13909,1012.61432
4169,34.733,-295.81403,99.03812,1174.44214,-137.28578,80.08561,1154.47461,-322.23459,105.72709,1056.39001,-81.15777,78.24918,1012.75012
4170,34.742,-295.84991,99.03035,1174.00012,-137.66028,81.33014,1154.3927,-322.20306,104.38432,1056.47229,-81.62355,80.33603,1012.55365
4171,34.75,-296.0817,98.69004,1174.0741,-137.86061,81.60046,1154.39001,-322.4541,103.53289,1056.40759,-81.59268,80.87027,1012.56427
4172,34.758,-296.37375,98.63696,1174.10242,-137.86061,81.60046,1154.39001,-322.33685,103.36203,1055.948,-81.59268,80.87027,1012.56427
4173,34.767,-296.46655,98.46805,1174.1532,-137.86061,81.60046,1154.39001,-322.33685,103.36203,1055.948,-81.08398,81.56002,1012.91357
4174,34.775,-296.50449,98.42121,1174.11475,-137.86061,81.60046,1154.39001,-322.33685,103.36203,1055.948,-80.98995,81.65087,1013.13312
4175,34.783,-296.70636,98.28913,1174.07288,-137.86061,81.60046,1154.39001,-322.35114,103.20519,1055.79077,-80.98995,81.65087,1013.13312
4176,34.792,-296.51392,98.40021,1174.03333,-137.86061,81.60046,1154.39001,-322.49146,103.32602,1055.80164,-80.98995,81.65087,1013.13312
