Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
4263,35.517,353.80713,-131.83835,283.64771,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4264,35.525,354.04987,-131.94115,283.8045,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4265,35.533,353.80713,-131.83835,283.64771,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4266,35.542,353.80713,-131.83835,283.64771,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4267,35.55,354.01614,-131.78101,283.66486,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4268,35.558,354.01614,-131.78101,283.66486,346.41925,-209.2776,48.25747,397.85727,-129.17609,71.90397
4269,35.567,354.01614,-131.78101,283.66486,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4270,35.575,354.02402,-131.66704,283.74744,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4271,35.583,353.80713,-131.83835,283.64771,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4272,35.592,354.02402,-131.66704,283.74744,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4273,35.6,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4274,35.608,354.0679,-131.70766,283.7926,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4275,35.617,354.02402,-131.66704,283.74744,346.41925,-209.2776,48.25747,398.40118,-128.24281,72.45938
4276,35.625,354.02402,-131.66704,283.74744,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4277,35.633,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4278,35.642,354.03003,-131.55455,283.90265,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4279,35.65,353.82883,-131.49789,283.96814,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4280,35.658,354.01614,-131.78101,283.66486,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4281,35.667,353.7771,-131.57126,283.84036,346.21704,-209.29927,48.38655,397.617,-129.20988,71.94846
4282,35.675,353.7771,-131.57126,283.84036,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4283,35.683,353.76926,-131.68523,283.75775,346.22568,-209.29846,48.69616,398.40118,-128.24281,72.45938
4284,35.692,353.76926,-131.68523,283.75775,346.42163,-209.25404,48.40512,397.617,-129.20988,71.94846
4285,35.7,353.9783,-131.6279,283.7749,346.11322,-209.19794,48.63714,397.617,-129.20988,71.94846
4286,35.708,353.76926,-131.68523,283.75775,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4287,35.717,353.82883,-131.49789,283.96814,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4288,35.725,353.82098,-131.61189,283.88553,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4289,35.733,353.81497,-131.72438,283.73032,346.21466,-209.32283,48.23891,398.40118,-128.24281,72.45938
4290,35.742,353.82883,-131.49789,283.96814,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4291,35.75,353.82098,-131.61189,283.88553,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4292,35.758,353.7771,-131.57126,283.84036,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4293,35.767,353.76926,-131.68523,283.75775,346.21704,-209.29927,48.38655,397.617,-129.20988,71.94846
4294,35.775,353.82883,-131.49789,283.96814,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4295,35.783,353.76926,-131.68523,283.75775,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4296,35.792,353.76926,-131.68523,283.75775,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4297,35.8,353.7771,-131.57126,283.84036,346.16058,-209.49498,48.47263,397.617,-129.20988,71.94846
4298,35.808,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4299,35.817,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4300,35.825,353.7771,-131.57126,283.84036,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4301,35.833,353.7771,-131.57126,283.84036,346.31592,-209.22955,48.43534,397.617,-129.20988,71.94846
4302,35.842,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4303,35.85,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4304,35.858,353.7771,-131.57126,283.84036,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4305,35.867,353.7771,-131.57126,283.84036,346.41925,-209.2776,48.25747,397.85727,-129.17609,71.90397
4306,35.875,353.98615,-131.51392,283.85748,346.31592,-209.22955,48.43534,397.617,-129.20988,71.94846
4307,35.883,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,398.61334,-128.25328,72.41496
4308,35.892,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4309,35.9,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4310,35.908,353.7771,-131.57126,283.84036,346.41925,-209.2776,48.25747,397.85727,-129.17609,71.90397
4311,35.917,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,398.7832,-128.31712,72.46564
4312,35.925,354.01535,-131.58214,283.61035,346.2233,-209.32205,48.54852,397.80737,-129.25331,72.02177
4313,35.933,353.7771,-131.57126,283.84036,346.41925,-209.2776,48.25747,398.61334,-128.25328,72.41496
4314,35.942,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4315,35.95,354.02322,-131.46815,283.69296,346.2233,-209.32205,48.54852,398.61334,-128.25328,72.41496
4316,35.958,354.02322,-131.46815,283.69296,346.41925,-209.2776,48.25747,397.85727,-129.17609,71.90397
4317,35.967,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4318,35.975,353.98615,-131.51392,283.85748,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4319,35.983,354.02322,-131.46815,283.69296,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4320,35.992,353.81418,-131.52548,283.67584,346.2233,-209.32205,48.54852,397.80737,-129.25331,72.02177
4321,36,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4322,36.008,353.81418,-131.52548,283.67584,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4323,36.017,353.75,-131.47247,283.50021,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4324,36.025,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4325,36.033,353.70566,-131.51785,283.66397,346.41925,-209.2776,48.25747,398.40118,-128.24281,72.45938
4326,36.042,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4327,36.05,353.81418,-131.52548,283.67584,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4328,36.058,353.70566,-131.51785,283.66397,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4329,36.067,353.70566,-131.51785,283.66397,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4330,36.075,353.75,-131.47247,283.50021,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4331,36.083,353.75,-131.47247,283.50021,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4332,36.092,353.75,-131.47247,283.50021,346.16058,-209.49498,48.47263,397.617,-129.20988,71.94846
4333,36.1,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.80737,-129.25331,72.02177
4334,36.108,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4335,36.117,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4336,36.125,353.70566,-131.51785,283.66397,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4337,36.133,353.70566,-131.51785,283.66397,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4338,36.142,353.7771,-131.57126,283.84036,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4339,36.15,353.76926,-131.68523,283.75775,346.21466,-209.32283,48.23891,398.40118,-128.24281,72.45938
4340,36.158,353.76926,-131.68523,283.75775,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4341,36.167,353.76926,-131.68523,283.75775,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4342,36.175,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4343,36.183,353.80713,-131.83835,283.64771,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4344,36.192,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4345,36.2,353.80713,-131.83835,283.64771,346.42163,-209.25404,48.40512,397.617,-129.20988,71.94846
4346,36.208,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4347,36.217,353.76926,-131.68523,283.75775,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4348,36.225,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4349,36.233,353.80713,-131.83835,283.64771,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4350,36.242,353.76926,-131.68523,283.75775,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4351,36.25,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4352,36.258,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4353,36.267,353.7771,-131.57126,283.84036,346.42163,-209.25404,48.40512,397.617,-129.20988,71.94846
4354,36.275,353.76926,-131.68523,283.75775,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4355,36.283,353.58624,-131.78157,283.71075,346.42163,-209.25404,48.40512,398.40118,-128.24281,72.45938
4356,36.292,353.7771,-131.57126,283.84036,346.31592,-209.22955,48.43534,397.617,-129.20988,71.94846
4357,36.3,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4358,36.308,353.76926,-131.68523,283.75775,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4359,36.317,353.76926,-131.68523,283.75775,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4360,36.325,353.58624,-131.78157,283.71075,346.22568,-209.29846,48.69616,397.617,-129.20988,71.94846
4361,36.333,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4362,36.342,353.58624,-131.78157,283.71075,346.41058,-209.27835,47.94783,398.40118,-128.24281,72.45938
4363,36.35,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,398.61334,-128.25328,72.41496
4364,36.358,353.7771,-131.57126,283.84036,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4365,36.367,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4366,36.375,353.58624,-131.78157,283.71075,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4367,36.383,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4368,36.392,353.58624,-131.78157,283.71075,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4369,36.4,353.58624,-131.78157,283.71075,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4370,36.408,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4371,36.417,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4372,36.425,353.62411,-131.93469,283.60071,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4373,36.433,353.52115,-131.91951,283.69293,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4374,36.442,353.55902,-132.07263,283.58289,346.41925,-209.2776,48.25747,397.77423,-129.65883,71.62737
4375,36.45,353.62411,-131.93469,283.60071,346.51181,-209.1851,48.1443,398.40118,-128.24281,72.45938
4376,36.458,353.62411,-131.93469,283.60071,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4377,36.467,353.65784,-132.09483,283.74036,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4378,36.475,353.62411,-131.93469,283.60071,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4379,36.483,353.55902,-132.07263,283.58289,346.41925,-209.2776,48.25747,398.40118,-128.24281,72.45938
4380,36.492,353.74203,-131.9763,283.62988,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4381,36.5,353.62411,-131.93469,283.60071,346.31592,-209.22955,48.43534,397.617,-129.20988,71.94846
4382,36.508,353.62411,-131.93469,283.60071,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4383,36.517,353.62411,-131.93469,283.60071,346.21466,-209.32283,48.23891,397.85727,-129.17609,71.90397
4384,36.525,353.55902,-132.07263,283.58289,346.42905,-209.27512,47.81773,397.617,-129.20988,71.94846
4385,36.533,353.80713,-131.83835,283.64771,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4386,36.542,353.55902,-132.07263,283.58289,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4387,36.55,353.59277,-132.23277,283.72253,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4388,36.558,353.55902,-132.07263,283.58289,346.41058,-209.27835,47.94783,398.40118,-128.24281,72.45938
4389,36.567,353.55902,-132.07263,283.58289,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4390,36.575,353.55902,-132.07263,283.58289,346.21466,-209.32283,48.23891,398.40118,-128.24281,72.45938
4391,36.583,353.55902,-132.07263,283.58289,346.21466,-209.32283,48.23891,398.40118,-128.24281,72.45938
4392,36.592,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4393,36.6,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4394,36.608,353.55902,-132.07263,283.58289,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4395,36.617,353.44971,-131.86612,283.51651,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4396,36.625,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4397,36.633,353.48755,-132.01926,283.40643,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4398,36.642,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4399,36.65,353.51477,-131.72818,283.53433,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4400,36.658,353.52115,-131.91951,283.69293,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4401,36.667,353.44971,-131.86612,283.51651,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4402,36.675,353.52115,-131.91951,283.69293,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4403,36.683,353.44971,-131.86612,283.51651,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4404,36.692,353.44971,-131.86612,283.51651,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4405,36.7,353.55264,-131.88132,283.42429,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4406,36.708,353.55902,-132.07263,283.58289,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4407,36.717,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,398.60767,-128.64665,72.19979
4408,36.725,353.52115,-131.91951,283.69293,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4409,36.733,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4410,36.742,353.55264,-131.88132,283.42429,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4411,36.75,353.62411,-131.93469,283.60071,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4412,36.758,353.48755,-132.01926,283.40643,346.21704,-209.29927,48.38655,398.40118,-128.24281,72.45938
4413,36.767,353.58624,-131.78157,283.71075,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4414,36.775,353.55902,-132.07263,283.58289,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4415,36.783,353.62411,-131.93469,283.60071,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4416,36.792,353.62411,-131.93469,283.60071,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4417,36.8,353.80713,-131.83835,283.64771,346.52646,-209.56799,48.78755,397.617,-129.20988,71.94846
4418,36.808,353.80713,-131.83835,283.64771,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4419,36.817,353.76926,-131.68523,283.75775,346.21704,-209.29927,48.38655,398.61334,-128.25328,72.41496
4420,36.825,353.76926,-131.68523,283.75775,346.21466,-209.32283,48.23891,398.57104,-128.30663,72.51006
4421,36.833,353.80713,-131.83835,283.64771,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4422,36.842,353.58624,-131.78157,283.71075,346.51181,-209.1851,48.1443,397.85727,-129.17609,71.90397
4423,36.85,353.80713,-131.83835,283.64771,346.61908,-209.47552,48.67439,397.617,-129.20988,71.94846
4424,36.858,353.58624,-131.78157,283.71075,346.52646,-209.56799,48.78755,398.40118,-128.24281,72.45938
4425,36.867,353.76926,-131.68523,283.75775,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4426,36.875,353.62411,-131.93469,283.60071,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4427,36.883,353.80713,-131.83835,283.64771,346.21704,-209.29927,48.38655,397.617,-129.20988,71.94846
4428,36.892,353.80713,-131.83835,283.64771,346.50317,-209.18582,47.83464,397.617,-129.20988,71.94846
4429,36.9,353.80713,-131.83835,283.64771,346.31592,-209.22955,48.43534,397.617,-129.20988,71.94846
4430,36.908,353.62411,-131.93469,283.60071,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4431,36.917,353.62411,-131.93469,283.60071,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4432,36.925,353.76926,-131.68523,283.75775,346.41925,-209.2776,48.25747,397.85727,-129.17609,71.90397
4433,36.933,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4434,36.942,353.58624,-131.78157,283.71075,346.30728,-209.23032,48.12571,397.617,-129.20988,71.94846
4435,36.95,353.58624,-131.78157,283.71075,346.30728,-209.23032,48.12571,398.40118,-128.24281,72.45938
4436,36.958,353.62411,-131.93469,283.60071,346.50317,-209.18582,47.83464,398.61334,-128.25328,72.41496
4437,36.967,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4438,36.975,353.58624,-131.78157,283.71075,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4439,36.983,353.52115,-131.91951,283.69293,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4440,36.992,353.52115,-131.91951,283.69293,346.51181,-209.1851,48.1443,397.617,-129.20988,71.94846
4441,37,353.52115,-131.91951,283.69293,346.30728,-209.23032,48.12571,397.617,-129.20988,71.94846
4442,37.008,353.55902,-132.07263,283.58289,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4443,37.017,353.55902,-132.07263,283.58289,346.41058,-209.27835,47.94783,397.617,-129.20988,71.94846
4444,37.025,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4445,37.033,353.55902,-132.07263,283.58289,346.41925,-209.2776,48.25747,397.617,-129.20988,71.94846
4446,37.042,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4447,37.05,353.52115,-131.91951,283.69293,346.41925,-209.2776,48.25747,398.61334,-128.25328,72.41496
4448,37.058,353.48755,-132.01926,283.40643,346.31592,-209.22955,48.43534,397.617,-129.20988,71.94846
4449,37.067,353.48755,-132.01926,283.40643,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4450,37.075,353.48755,-132.01926,283.40643,346.21466,-209.32283,48.23891,397.617,-129.20988,71.94846
4451,37.083,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,398.40118,-128.24281,72.45938
4452,37.092,353.55902,-132.07263,283.58289,346.2233,-209.32205,48.54852,397.85727,-129.17609,71.90397
4453,37.1,353.48755,-132.01926,283.40643,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
4454,37.108,353.48755,-132.01926,283.40643,346.20584,-209.10544,48.52396,397.617,-129.20988,71.94846
4455,37.117,353.44971,-131.86612,283.51651,346.2233,-209.32205,48.54852,397.617,-129.20988,71.94846
