Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4564,38.025,-280.80447,80.30339,991.26514,-230.36876,-47.66243,991.40283,-225.23322,208.97743,976.91028
4565,38.033,-281.49274,80.79107,991.30505,-230.02548,-47.45055,991.44244,-225.23322,208.97743,976.91028
4566,38.042,-281.49274,80.79107,991.30505,-230.42653,-47.33389,991.39392,-225.16772,208.83513,977.03802
4567,38.05,-281.49274,80.79107,991.30505,-230.47673,-47.5019,991.28973,-225.23322,208.97743,976.91028
4568,38.058,-281.49274,80.79107,991.30505,-230.42653,-47.33389,991.39392,-224.48387,209.41948,976.47937
4569,38.067,-281.49274,80.79107,991.30505,-230.42653,-47.33389,991.39392,-224.60257,209.40532,976.55096
4570,38.075,-282.58691,79.9949,991.47192,-230.66539,-47.47327,991.54419,-224.8271,209.48523,976.57098
4571,38.083,-282.58691,79.9949,991.47192,-231.05814,-47.52263,991.68677,-224.3385,209.93736,976.66718
4572,38.092,-282.58691,79.9949,991.47192,-231.05814,-47.52263,991.68677,-224.3385,209.93736,976.66718
4573,38.1,-282.58691,79.9949,991.47192,-231.00798,-47.3546,991.79095,-224.3385,209.93736,976.66718
4574,38.108,-282.58691,79.9949,991.47192,-230.99219,-47.61555,992.1521,-224.3385,209.93736,976.66718
4575,38.117,-282.58691,79.9949,991.47192,-230.93436,-47.94413,992.16095,-224.7178,210.17523,976.7995
4576,38.125,-282.58691,79.9949,991.47192,-230.91977,-47.51608,991.87683,-224.63831,210.06909,976.87195
4577,38.133,-282.58691,79.9949,991.47192,-231.02827,-47.68621,991.47748,-224.88301,209.8877,976.78729
4578,38.142,-282.58691,79.9949,991.47192,-230.95016,-47.68317,991.7998,-224.96251,209.99384,976.7149
4579,38.15,-282.58691,79.9949,991.47192,-230.92032,-47.84675,991.59058,-225.05565,209.59692,976.80438
4580,38.158,-282.58691,79.9949,991.47192,-231.23697,-47.40914,991.53381,-224.9778,209.82361,977.04663
4581,38.167,-282.58691,79.9949,991.47192,-231.23697,-47.40914,991.53381,-225.33945,209.63445,977.06738
4582,38.175,-282.58691,79.9949,991.47192,-231.23697,-47.40914,991.53381,-225.33945,209.63445,977.06738
4583,38.183,-282.58691,79.9949,991.47192,-231.23697,-47.40914,991.53381,-225.61246,209.20453,976.89948
4584,38.192,-282.58691,79.9949,991.47192,-231.41737,-47.15723,991.89526,-225.70041,209.31042,976.83295
4585,38.2,-282.58691,79.9949,991.47192,-231.3875,-47.32081,991.68604,-225.70041,209.31042,976.83295
4586,38.208,-282.58691,79.9949,991.47192,-231.631,-47.2692,991.80908,-226.1203,209.72273,976.97217
4587,38.217,-282.58691,79.9949,991.47192,-231.631,-47.2692,991.80908,-226.1203,209.72273,976.97217
4588,38.225,-282.58691,79.9949,991.47192,-231.66089,-47.10559,992.01831,-226.83211,210.00732,976.93231
4589,38.233,-282.58691,79.9949,991.47192,-231.66089,-47.10559,992.01831,-225.88599,211.68684,976.69934
4590,38.242,-282.58691,79.9949,991.47192,-231.66089,-47.10559,992.01831,-226.93951,209.87328,976.94226
4591,38.25,-282.58691,79.9949,991.47192,-231.66089,-47.10559,992.01831,-226.93951,209.87328,976.94226
4592,38.258,-282.58691,79.9949,991.47192,-231.66089,-47.10559,992.01831,-226.97774,209.98526,976.89484
4593,38.267,-283.27469,80.48244,991.5119,-231.85486,-47.02219,992.16229,-227.16187,209.59155,977.00122
4594,38.275,-282.58691,79.9949,991.47192,-231.85486,-47.02219,992.16229,-226.97774,209.98526,976.89484
4595,38.283,-283.27469,80.48244,991.5119,-231.85486,-47.02219,992.16229,-226.97774,209.98526,976.89484
4596,38.292,-283.92233,80.38042,991.36432,-231.85486,-47.02219,992.16229,-226.99803,209.85452,977.06592
4597,38.3,-283.92233,80.38042,991.36432,-231.85486,-47.02219,992.16229,-227.16187,209.59155,977.00122
4598,38.308,-283.92233,80.38042,991.36432,-232.09578,-46.834,991.9812,-227.34897,209.26921,977.15936
4599,38.317,-283.92233,80.38042,991.36432,-231.98816,-47.09984,992.31445,-227.55209,209.60011,977.25323
4600,38.325,-283.92233,80.38042,991.36432,-232.22908,-46.91167,992.13342,-227.58493,210.13657,977.67377
4601,38.333,-283.92233,80.38042,991.36432,-232.22908,-46.91167,992.13342,-227.76953,209.83823,977.61371
4602,38.342,-283.92233,80.38042,991.36432,-232.74655,-46.91691,992.57794,-227.76953,209.83823,977.61371
4603,38.35,-283.92233,80.38042,991.36432,-232.74655,-46.91691,992.57794,-227.76953,209.83823,977.61371
4604,38.358,-283.92233,80.38042,991.36432,-233.47777,-46.09372,992.15674,-227.88011,209.7505,977.73334
4605,38.367,-283.92233,80.38042,991.36432,-233.47586,-46.77153,992.4165,-227.88011,209.7505,977.73334
4606,38.375,-283.92233,80.38042,991.36432,-233.68274,-46.51841,992.07733,-228.07434,209.50171,977.73657
4607,38.383,-283.92233,80.38042,991.36432,-233.8475,-46.58152,992.35406,-228.07434,209.50171,977.73657
4608,38.392,-285.0163,79.58519,991.53094,-233.8475,-46.58152,992.35406,-228.50786,209.73991,977.79291
4609,38.4,-285.0163,79.58519,991.53094,-233.68274,-46.51841,992.07733,-228.90625,209.26672,977.55267
4610,38.408,-285.0163,79.58519,991.53094,-233.8475,-46.58152,992.35406,-228.47272,209.02847,977.49628
4611,38.417,-285.0163,79.58519,991.53094,-234.07867,-46.71264,992.28156,-228.90625,209.26672,977.55267
4612,38.425,-285.49802,79.13528,991.81024,-234.03763,-46.47353,992.38098,-228.01944,210.7449,977.53656
4613,38.433,-285.49802,79.13528,991.81024,-234.07867,-46.71264,992.28156,-229.10329,208.99417,977.58704
4614,38.442,-285.58481,78.96323,991.37671,-233.80647,-46.34237,992.45349,-229.25394,208.99652,977.6817
4615,38.45,-285.58481,78.96323,991.37671,-233.80647,-46.34237,992.45349,-229.10329,208.99417,977.58704
4616,38.458,-285.58481,78.96323,991.37671,-234.03763,-46.47353,992.38098,-229.25394,208.99652,977.6817
4617,38.467,-285.58481,78.96323,991.37671,-234.03763,-46.47353,992.38098,-229.38507,208.76031,977.78778
4618,38.475,-285.58481,78.96323,991.37671,-233.89546,-47.08632,992.47913,-229.38507,208.76031,977.78778
4619,38.483,-285.58481,78.96323,991.37671,-234.03763,-46.47353,992.38098,-229.67897,208.86237,977.65979
4620,38.492,-285.49802,79.13528,991.81024,-234.07867,-46.71264,992.28156,-229.67897,208.86237,977.65979
4621,38.5,-285.97174,79.12064,991.17999,-234.07867,-46.71264,992.28156,-229.67897,208.86237,977.65979
4622,38.508,-285.97174,79.12064,991.17999,-234.07867,-46.71264,992.28156,-229.82968,208.86481,977.75452
4623,38.517,-285.97174,79.12064,991.17999,-234.07867,-46.71264,992.28156,-229.67897,208.86237,977.65979
4624,38.525,-285.97174,79.12064,991.17999,-234.07867,-46.71264,992.28156,-229.99928,209.07837,977.81226
4625,38.533,-285.97174,79.12064,991.17999,-234.28773,-46.7692,992.18982,-229.67897,208.86237,977.65979
4626,38.542,-286.33212,79.3026,990.54779,-234.07867,-46.71264,992.28156,-230.1353,209.20238,977.75568
4627,38.55,-286.33212,79.3026,990.54779,-234.2337,-46.87707,992.15955,-228.735,211.84027,978.75085
4628,38.558,-286.33212,79.3026,990.54779,-234.44278,-46.93362,992.06781,-230.20425,209.09784,977.69055
4629,38.567,-286.33212,79.3026,990.54779,-234.44278,-46.93362,992.06781,-229.68384,209.22264,977.49713
4630,38.575,-286.33212,79.3026,990.54779,-234.65193,-46.99,991.97607,-229.68384,209.22264,977.49713
4631,38.583,-286.69702,79.33875,990.36737,-234.61961,-46.71346,991.56543,-229.68384,209.22264,977.49713
4632,38.592,-286.69702,79.33875,990.36737,-234.48718,-46.92692,991.69928,-229.68384,209.22264,977.49713
4633,38.6,-286.69702,79.33875,990.36737,-234.61961,-46.71346,991.56543,-229.68384,209.22264,977.49713
4634,38.608,-286.69702,79.33875,990.36737,-234.30721,-47.42363,991.85657,-229.54779,209.09857,977.55371
4635,38.617,-286.69702,79.33875,990.36737,-234.61931,-46.89239,991.43066,-229.97943,208.74159,977.32867
4636,38.625,-286.69702,79.33875,990.36737,-234.61931,-46.89239,991.43066,-229.77933,209.08232,977.28772
4637,38.633,-286.69702,79.33875,990.36737,-234.61931,-46.89239,991.43066,-229.77933,209.08232,977.28772
4638,38.642,-286.69702,79.33875,990.36737,-234.41168,-46.72389,991.06281,-229.88394,208.8819,977.53809
4639,38.65,-286.69702,79.33875,990.36737,-234.188,-47.12188,991.42175,-229.77933,209.08232,977.28772
4640,38.658,-286.69702,79.33875,990.36737,-234.05994,-47.11548,991.21014,-229.84335,208.61751,977.38531
4641,38.667,-286.69702,79.33875,990.36737,-234.188,-47.12188,991.42175,-229.64328,208.95825,977.34436
4642,38.675,-286.69702,79.33875,990.36737,-234.188,-47.12188,991.42175,-229.64328,208.95825,977.34436
4643,38.683,-286.69702,79.33875,990.36737,-234.05994,-47.11548,991.21014,-229.84335,208.61751,977.38531
4644,38.692,-286.69702,79.33875,990.36737,-234.05994,-47.11548,991.21014,-229.84335,208.61751,977.38531
4645,38.7,-286.69702,79.33875,990.36737,-234.05994,-47.11548,991.21014,-229.84335,208.61751,977.38531
4646,38.708,-286.33212,79.3026,990.54779,-234.05994,-47.11548,991.21014,-229.64032,208.28665,977.29144
4647,38.717,-286.33212,79.3026,990.54779,-234.05994,-47.11548,991.21014,-229.44026,208.62737,977.25049
4648,38.725,-286.33212,79.3026,990.54779,-234.05994,-47.11548,991.21014,-229.48962,208.28432,977.19672
4649,38.733,-285.97174,79.12064,991.17999,-234.05994,-47.11548,991.21014,-229.19569,208.18222,977.32471
4650,38.742,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-229.48962,208.28432,977.19672
4651,38.75,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-229.1772,208.10248,977.12836
4652,38.758,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.72365,207.60378,977.22034
4653,38.767,-286.33212,79.3026,990.54779,-233.3965,-47.57378,991.2298,-228.63356,207.7756,977.08911
4654,38.775,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-229.16377,208.30785,976.73981
4655,38.783,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.45998,208.06953,977.06384
4656,38.792,-286.33212,79.3026,990.54779,-233.3965,-47.57378,991.2298,-228.24245,207.83084,976.703
4657,38.8,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.50604,207.36508,976.85944
4658,38.808,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.50604,207.36508,976.85944
4659,38.817,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.30623,207.7057,976.81854
4660,38.825,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.24245,207.83084,976.703
4661,38.833,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.24245,207.83084,976.703
4662,38.842,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.24245,207.83084,976.703
4663,38.85,-286.33212,79.3026,990.54779,-233.50436,-47.41331,991.11676,-228.24245,207.83084,976.703
4664,38.858,-286.69702,79.33875,990.36737,-233.50436,-47.41331,991.11676,-228.50604,207.36508,976.85944
4665,38.867,-286.69702,79.33875,990.36737,-233.50436,-47.41331,991.11676,-228.24245,207.83084,976.703
4666,38.875,-286.69702,79.33875,990.36737,-233.66212,-47.57848,990.77997,-228.24245,207.83084,976.703
4667,38.883,-286.69702,79.33875,990.36737,-233.66212,-47.57848,990.77997,-228.41599,207.5369,976.72827
4668,38.892,-286.33212,79.3026,990.54779,-233.51155,-47.66689,990.62775,-228.24245,207.83084,976.703
4669,38.9,-286.33212,79.3026,990.54779,-233.26801,-47.71836,990.50458,-228.24245,207.83084,976.703
4670,38.908,-286.69702,79.33875,990.36737,-233.26801,-47.71836,990.50458,-228.37552,206.94531,976.56146
4671,38.917,-286.69702,79.33875,990.36737,-233.26801,-47.71836,990.50458,-228.37552,206.94531,976.56146
4672,38.925,-286.69702,79.33875,990.36737,-233.07404,-47.80189,990.3606,-228.37552,206.94531,976.56146
4673,38.933,-286.69702,79.33875,990.36737,-233.07404,-47.80189,990.3606,-228.47276,206.76465,976.67218
4674,38.942,-286.69702,79.33875,990.36737,-233.07404,-47.80189,990.3606,-228.20299,207.2366,976.54443
4675,38.95,-286.69702,79.33875,990.36737,-233.0437,-48.06541,990.34595,-228.37552,206.94531,976.56146
4676,38.958,-286.69702,79.33875,990.36737,-233.0437,-48.06541,990.34595,-228.37552,206.94531,976.56146
4677,38.967,-286.69702,79.33875,990.36737,-233.14713,-47.95613,990.37793,-228.71765,206.61729,976.50452
4678,38.975,-286.33212,79.3026,990.54779,-233.14713,-47.95613,990.37793,-228.37552,206.94531,976.56146
4679,38.983,-286.18567,78.02061,990.31085,-233.14713,-47.95613,990.37793,-228.25986,206.83011,976.62079
4680,38.992,-286.18567,78.02061,990.31085,-233.14713,-47.95613,990.37793,-228.71765,206.61729,976.50452
4681,39,-284.55377,77.26053,990.7464,-233.14713,-47.95613,990.37793,-228.51509,206.22157,976.65546
4682,39.008,-284.55377,77.26053,990.7464,-232.90515,-48.17843,989.85815,-228.51509,206.22157,976.65546
4683,39.017,-284.55377,77.26053,990.7464,-232.77853,-48.11199,990.06885,-228.09114,206.87976,976.70172
4684,39.025,-284.55377,77.26053,990.7464,-232.77853,-48.11199,990.06885,-228.51509,206.22157,976.65546
4685,39.033,-283.60278,76.52674,990.5816,-232.66628,-47.91503,989.96393,-228.51509,206.22157,976.65546
4686,39.042,-283.07401,76.03429,990.33173,-232.66628,-47.91503,989.96393,-228.30791,206.52779,976.73315
4687,39.05,-283.60278,76.52674,990.5816,-232.66628,-47.91503,989.96393,-228.30791,206.52779,976.73315
4688,39.058,-283.07401,76.03429,990.33173,-232.66628,-47.91503,989.96393,-228.09114,206.87976,976.70172
4689,39.067,-283.60278,76.52674,990.5816,-232.66628,-47.91503,989.96393,-227.88303,206.82822,976.65863
4690,39.075,-283.60278,76.52674,990.5816,-231.73749,-48.57328,990.05707,-227.49435,206.66006,976.83441
4691,39.083,-283.07401,76.03429,990.33173,-231.68085,-48.85338,990.7179,-227.10347,206.56914,976.74695
4692,39.092,-284.48346,77.57861,991.18671,-231.68085,-48.85338,990.7179,-227.10347,206.56914,976.74695
4693,39.1,-283.5325,76.84488,991.02203,-231.68085,-48.85338,990.7179,-226.89857,206.47394,976.75287
4694,39.108,-283.5325,76.84488,991.02203,-231.59245,-48.75813,990.2077,-226.89857,206.47394,976.75287
4695,39.117,-283.5325,76.84488,991.02203,-231.59245,-48.75813,990.2077,-226.72031,207.36513,977.28082
4696,39.125,-284.70486,78.39709,991.4353,-231.59245,-48.75813,990.2077,-226.332,207.14478,977.17993
4697,39.133,-284.70486,78.39709,991.4353,-231.68085,-48.85338,990.7179,-226.332,207.14478,977.17993
4698,39.142,-284.70486,78.39709,991.4353,-231.44382,-48.84173,990.83539,-226.1613,207.0536,977.19672
4699,39.15,-284.70486,78.39709,991.4353,-231.44382,-48.84173,990.83539,-226.1613,207.0536,977.19672
4700,39.158,-284.22278,78.84697,991.15582,-231.44382,-48.84173,990.83539,-226.1613,207.0536,977.19672
4701,39.167,-283.27164,78.11328,990.99121,-231.44382,-48.84173,990.83539,-226.05115,206.86372,976.82672
4702,39.175,-284.22278,78.84697,991.15582,-231.44382,-48.84173,990.83539,-226.05115,206.86372,976.82672
4703,39.183,-284.22278,78.84697,991.15582,-231.14047,-48.74675,990.91913,-226.05115,206.86372,976.82672
4704,39.192,-283.27164,78.11328,990.99121,-231.44382,-48.84173,990.83539,-225.94899,206.8454,976.97382
4705,39.2,-283.27164,78.11328,990.99121,-231.44382,-48.84173,990.83539,-225.94899,206.8454,976.97382
4706,39.208,-283.27164,78.11328,990.99121,-230.93336,-49.00327,990.91199,-226.05913,207.03528,977.34381
4707,39.217,-282.74286,77.62086,990.74139,-230.93336,-49.00327,990.91199,-226.05913,207.03528,977.34381
4708,39.225,-282.74286,77.62086,990.74139,-230.93336,-49.00327,990.91199,-225.78682,207.36354,977.36206
4709,39.233,-283.27164,78.11328,990.99121,-230.93336,-49.00327,990.91199,-226.05913,207.03528,977.34381
4710,39.242,-282.74286,77.62086,990.74139,-230.93336,-49.00327,990.91199,-226.05913,207.03528,977.34381
4711,39.25,-282.52115,76.80238,990.49249,-230.93336,-49.00327,990.91199,-225.94064,206.72963,977.44476
4712,39.258,-282.52115,76.80238,990.49249,-230.93336,-49.00327,990.91199,-226.05913,207.03528,977.34381
4713,39.267,-282.52115,76.80238,990.49249,-230.93336,-49.00327,990.91199,-225.66832,207.05797,977.46301
4714,39.275,-282.52115,76.80238,990.49249,-230.93336,-49.00327,990.91199,-225.66832,207.05797,977.46301
4715,39.283,-282.27286,76.28047,991.13354,-230.93336,-49.00327,990.91199,-225.66832,207.05797,977.46301
4716,39.292,-283.1214,75.86694,991.23285,-230.93336,-49.00327,990.91199,-225.94064,206.72963,977.44476
4717,39.3,-283.1214,75.86694,991.23285,-230.6987,-48.88692,990.97308,-225.94064,206.72963,977.44476
4718,39.308,-283.1214,75.86694,991.23285,-230.6987,-48.88692,990.97308,-225.94064,206.72963,977.44476
4719,39.317,-283.1214,75.86694,991.23285,-230.6987,-48.88692,990.97308,-225.66832,207.05797,977.46301
4720,39.325,-283.1214,75.86694,991.23285,-230.6987,-48.88692,990.97308,-225.66832,207.05797,977.46301
4721,39.333,-283.1214,75.86694,991.23285,-230.6987,-48.88692,990.97308,-225.66832,207.05797,977.46301
4722,39.342,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.66832,207.05797,977.46301
4723,39.35,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.66832,207.05797,977.46301
4724,39.358,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.66832,207.05797,977.46301
4725,39.367,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.66832,207.05797,977.46301
4726,39.375,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.66832,207.05797,977.46301
4727,39.383,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.66832,207.05797,977.46301
4728,39.392,-282.27286,76.28047,991.13354,-230.90059,-48.63615,990.979,-225.54089,206.93916,977.53436
4729,39.4,-281.17703,77.07609,990.96637,-230.6987,-48.88692,990.97308,-225.66832,207.05797,977.46301
4730,39.408,-281.39877,77.89454,991.21521,-230.53688,-48.74819,991.07867,-225.54089,206.93916,977.53436
4731,39.417,-280.55032,78.30859,991.11627,-230.53688,-48.74819,991.07867,-225.54204,207.01404,977.78168
4732,39.425,-280.55032,78.30859,991.11627,-230.53688,-48.74819,991.07867,-225.54089,206.93916,977.53436
4733,39.433,-280.55032,78.30859,991.11627,-230.53688,-48.74819,991.07867,-225.54204,207.01404,977.78168
4734,39.442,-280.55032,78.30859,991.11627,-230.53688,-48.74819,991.07867,-225.35121,207.27451,977.91968
4735,39.45,-280.55032,78.30859,991.11627,-230.53688,-48.74819,991.07867,-225.30212,207.23834,977.91974
4736,39.458,-280.55032,78.30859,991.11627,-230.53688,-48.74819,991.07867,-224.54021,208.28195,978.47162
4737,39.467,-280.95328,78.80476,991.53424,-230.53688,-48.74819,991.07867,-225.54608,206.36948,977.5531
4738,39.475,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-225.54608,206.36948,977.5531
4739,39.483,-280.95328,78.80476,991.53424,-230.37885,-48.583,991.41577,-225.54608,206.36948,977.5531
4740,39.492,-280.95328,78.80476,991.53424,-230.37885,-48.583,991.41577,-225.54608,206.36948,977.5531
4741,39.5,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.9283,207.33763,978.12109
4742,39.508,-280.95328,78.80476,991.53424,-230.37885,-48.583,991.41577,-223.89014,208.04047,978.41107
4743,39.517,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.49673,207.23808,978.43597
4744,39.525,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.88118,206.62201,977.93097
4745,39.533,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.88118,206.62201,977.93097
4746,39.542,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-225.11461,206.27008,977.86798
4747,39.55,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.88118,206.62201,977.93097
4748,39.558,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.88118,206.62201,977.93097
4749,39.567,-280.55032,78.30859,991.11627,-230.37885,-48.583,991.41577,-224.88118,206.62201,977.93097
4750,39.575,-280.55032,78.30859,991.11627,-230.06612,-48.53809,991.3783,-224.75609,206.74109,977.79956
4751,39.583,-280.55032,78.30859,991.11627,-230.06612,-48.53809,991.3783,-223.89014,208.04047,978.41107
4752,39.592,-280.55032,78.30859,991.11627,-230.06612,-48.53809,991.3783,-223.89014,208.04047,978.41107
4753,39.6,-280.55032,78.30859,991.11627,-230.06612,-48.53809,991.3783,-223.89014,208.04047,978.41107
