Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
4611,38.417,20.01316,-211.10458,1000.02582,119.22883,-199.75595,1024.58569,121.62373,-157.89474,1089.35339
4612,38.425,20.01316,-211.10458,1000.02582,119.22883,-199.75595,1024.58569,121.62373,-157.89474,1089.35339
4613,38.433,20.01316,-211.10458,1000.02582,119.46436,-199.7975,1024.953,121.62373,-157.89474,1089.35339
4614,38.442,20.73725,-212.07166,1000.36761,119.27132,-200.04062,1025.09216,121.24123,-158.04918,1089.60107
4615,38.45,20.73725,-212.07166,1000.36761,119.09225,-200.16872,1025.22974,121.24123,-158.04918,1089.60107
4616,38.458,20.56069,-212.00304,1000.55347,119.09225,-200.16872,1025.22974,120.93452,-158.31538,1089.66724
4617,38.467,20.56069,-212.00304,1000.55347,118.72137,-200.53105,1025.2157,120.93452,-158.31538,1089.66724
4618,38.475,20.01785,-211.66525,1001.14502,118.76338,-200.76811,1025.42603,120.93452,-158.31538,1089.66724
4619,38.483,20.56069,-212.00304,1000.55347,118.76338,-200.76811,1025.42603,120.93452,-158.31538,1089.66724
4620,38.492,20.56069,-212.00304,1000.55347,118.72137,-200.53105,1025.2157,120.93452,-158.31538,1089.66724
4621,38.5,20.56069,-212.00304,1000.55347,118.72137,-200.53105,1025.2157,120.93452,-158.31538,1089.66724
4622,38.508,19.82124,-211.54803,1000.9704,118.72137,-200.53105,1025.2157,120.93452,-158.31538,1089.66724
4623,38.517,20.62393,-212.39401,1000.26593,118.72137,-200.53105,1025.2157,120.93452,-158.31538,1089.66724
4624,38.525,20.62393,-212.39401,1000.26593,118.48583,-200.48955,1024.84863,120.93452,-158.31538,1089.66724
4625,38.533,20.62393,-212.39401,1000.26593,118.66495,-200.36145,1024.71094,120.93452,-158.31538,1089.66724
4626,38.542,19.96765,-211.75749,1000.14624,118.79115,-199.9344,1024.45898,121.49733,-158.08572,1089.48035
4627,38.55,19.89988,-211.42719,999.92413,118.58814,-200.05902,1024.3927,121.62373,-157.89474,1089.35339
4628,38.558,19.89988,-211.42719,999.92413,118.58814,-200.05902,1024.3927,121.62373,-157.89474,1089.35339
4629,38.567,19.7727,-211.18355,999.60925,118.40422,-199.43188,1024.31653,121.62373,-157.89474,1089.35339
4630,38.575,19.7727,-211.18355,999.60925,118.34863,-199.5211,1023.78754,122.26685,-158.05348,1088.42212
4631,38.583,19.7727,-211.18355,999.60925,118.8601,-199.60825,1023.34058,122.61167,-157.34039,1088.41931
4632,38.592,19.7727,-211.18355,999.60925,119.11837,-199.36717,1023.37958,122.65891,-157.30836,1088.13574
4633,38.6,19.82709,-210.99945,999.38812,118.09449,-198.92697,1023.62219,122.62984,-157.26038,1087.92139
4634,38.608,19.17015,-210.36412,999.26837,117.91916,-199.17627,1023.42706,122.47907,-157.17107,1087.58484
4635,38.617,19.28339,-210.04128,999.37006,117.80986,-199.15988,1023.11938,122.40446,-157.00185,1087.46008
4636,38.625,19.17015,-210.36412,999.26837,117.88073,-199.13361,1023.21051,122.58595,-157.08244,1087.31152
4637,38.633,19.55922,-209.46814,999.35107,117.88073,-199.13361,1023.21051,122.69575,-156.89194,1087.11951
4638,38.642,19.17015,-210.36412,999.26837,119.77937,-199.46245,1022.40973,122.51426,-156.81134,1087.26807
4639,38.65,19.82709,-210.99945,999.38812,119.48164,-199.68922,1022.25427,122.69575,-156.89194,1087.11951
4640,38.658,19.17015,-210.36412,999.26837,119.70846,-199.48869,1022.3186,122.49755,-156.92891,1086.99609
4641,38.667,19.17015,-210.36412,999.26837,119.60316,-199.61174,1021.91235,122.69575,-156.89194,1087.11951
4642,38.675,19.17015,-210.36412,999.26837,119.61548,-199.48587,1022.06384,122.69575,-156.89194,1087.11951
4643,38.683,19.17015,-210.36412,999.26837,119.61548,-199.48587,1022.06384,122.69575,-156.89194,1087.11951
4644,38.692,19.82709,-210.99945,999.38812,119.46933,-199.81508,1022.10284,122.31608,-156.84831,1087.14465
4645,38.7,19.82709,-210.99945,999.38812,119.46933,-199.81508,1022.10284,122.09565,-157.15642,1087.23486
4646,38.708,19.82709,-210.99945,999.38812,119.46933,-199.81508,1022.10284,122.09565,-157.15642,1087.23486
4647,38.717,19.82709,-210.99945,999.38812,119.46933,-199.81508,1022.10284,122.09565,-157.15642,1087.23486
4648,38.725,19.82709,-210.99945,999.38812,119.46933,-199.81508,1022.10284,121.90193,-157.43042,1087.03271
4649,38.733,19.62092,-211.26062,999.25952,119.32487,-200.01938,1022.07526,121.82752,-157.51485,1087.30078
4650,38.742,19.34594,-211.50949,999.18878,119.32487,-200.01938,1022.07526,121.99654,-157.86456,1087.16931
4651,38.75,19.34594,-211.50949,999.18878,119.32487,-200.01938,1022.07526,121.84547,-158.33089,1086.96484
4652,38.758,19.34594,-211.50949,999.18878,119.32487,-200.01938,1022.07526,121.83086,-158.72209,1087.10571
4653,38.767,19.52826,-211.69868,999.24896,119.55754,-200.29327,1022.09796,121.83086,-158.72209,1087.10571
4654,38.775,19.52826,-211.69868,999.24896,119.55754,-200.29327,1022.09796,121.83086,-158.72209,1087.10571
4655,38.783,19.63927,-211.55676,998.91553,119.56197,-200.65839,1022.10846,121.77136,-158.90013,1087.02808
4656,38.792,19.63927,-211.55676,998.91553,119.56197,-200.65839,1022.10846,122.33047,-159.21141,1086.8783
4657,38.8,19.40491,-211.5125,998.70844,119.54592,-200.77502,1021.96411,122.33047,-159.21141,1086.8783
4658,38.808,19.40491,-211.5125,998.70844,119.54592,-200.77502,1021.96411,122.18822,-159.311,1086.72961
4659,38.817,19.59002,-211.9906,999.09021,119.57021,-201.18256,1021.7843,122.18822,-159.311,1086.72961
4660,38.825,19.4465,-211.86227,999.02643,119.62153,-201.31308,1021.67944,122.18822,-159.311,1086.72961
4661,38.833,19.47336,-211.68011,998.64001,119.67614,-201.15388,1021.41534,121.84995,-159.03687,1086.06458
4662,38.842,19.47336,-211.68011,998.64001,119.43312,-201.33849,1021.30939,121.6852,-158.88274,1085.82825
4663,38.85,19.36754,-211.83562,998.95691,119.60631,-201.42259,1021.20551,121.76755,-158.94136,1085.73535
4664,38.858,19.36754,-211.83562,998.95691,119.60631,-201.42259,1021.20551,121.51163,-158.85187,1085.5542
4665,38.867,19.36754,-211.83562,998.95691,118.73991,-201.08975,1020.96417,121.65718,-158.90714,1085.26733
4666,38.875,19.52002,-211.50812,998.41663,118.76119,-200.7496,1020.90363,121.63387,-158.63449,1084.76465
4667,38.883,19.25846,-211.61702,998.71704,118.73991,-201.08975,1020.96417,121.4135,-158.74011,1084.71021
4668,38.892,19.31805,-211.4554,998.52094,118.73991,-201.08975,1020.96417,121.66264,-158.78622,1084.58081
4669,38.9,19.44883,-211.89748,998.32001,118.92287,-201.36678,1020.60547,121.96174,-158.46268,1084.58704
4670,38.908,19.47196,-212.05429,998.22351,118.80507,-201.40401,1020.41467,121.90788,-158.34688,1084.39905
4671,38.917,19.68303,-211.9425,997.58673,118.69776,-200.85919,1020.24548,121.50528,-158.44522,1084.22998
4672,38.925,19.53105,-211.73393,997.60205,118.84198,-201.08736,1020.32416,121.36523,-158.35669,1084.19006
4673,38.933,19.67361,-211.36174,997.17145,118.74815,-200.89526,1020.10779,121.4107,-158.44629,1084.11572
4674,38.942,19.67361,-211.36174,997.17145,118.6696,-200.93465,1019.87152,121.36523,-158.35669,1084.19006
4675,38.95,19.00806,-210.82219,996.51923,118.62154,-201.26935,1019.98529,121.50497,-158.47017,1083.9552
4676,38.958,19.83128,-211.6501,996.67755,118.85834,-200.95699,1019.76123,121.50497,-158.47017,1083.9552
4677,38.967,20.14932,-211.80376,996.22241,118.85834,-200.95699,1019.76123,121.54921,-158.59415,1083.79883
4678,38.975,21.04101,-212.48141,994.56177,118.80598,-201.2903,1019.88348,121.39296,-158.66968,1083.58386
4679,38.983,21.04101,-212.48141,994.56177,118.91976,-201.19119,1019.36829,121.58332,-159.01161,1083.32043
4680,38.992,21.04101,-212.48141,994.56177,119.10086,-201.381,1019.31677,121.55483,-159.06726,1083.20679
4681,39,21.02174,-213.3555,994.26135,118.92119,-201.31841,1019.229,121.55483,-159.06726,1083.20679
4682,39.008,20.97778,-213.18326,994.34625,118.83459,-200.8837,1018.62048,121.45344,-159.2803,1082.84961
4683,39.017,20.97778,-213.18326,994.34625,119.011,-200.72697,1018.47192,122.05885,-160.10075,1082.64258
4684,39.025,20.7716,-213.44435,994.21783,119.69807,-201.36362,1018.41882,122.05885,-160.10075,1082.64258
4685,39.033,20.7716,-213.44435,994.21783,119.43711,-202.74367,1017.54083,122.42215,-160.21259,1082.04126
4686,39.042,20.51033,-213.71417,993.98773,119.59614,-202.77402,1017.38422,122.10753,-160.37083,1081.96985
4687,39.05,20.51033,-213.71417,993.98773,119.65482,-202.67039,1017.20056,122.31331,-160.70753,1081.83826
4688,39.058,20.51033,-213.71417,993.98773,119.81495,-203.1003,1016.93665,123.05927,-160.38029,1081.72327
4689,39.067,20.51033,-213.71417,993.98773,119.83167,-203.3082,1016.66846,123.05927,-160.38029,1081.72327
4690,39.075,20.51033,-213.71417,993.98773,119.83167,-203.3082,1016.66846,123.21614,-160.48512,1081.76025
4691,39.083,20.65854,-213.76653,994.11633,119.84423,-203.30194,1016.31439,123.26149,-160.57487,1081.68604
4692,39.092,20.65854,-213.76653,994.11633,119.84423,-203.30194,1016.31439,123.5825,-161.09122,1081.32263
4693,39.1,20.65854,-213.76653,994.11633,120.01788,-203.33611,1016.10669,123.54693,-161.09827,1080.88794
4694,39.108,21.08529,-213.90254,993.87915,120.35366,-203.24847,1016.06897,123.91753,-160.96782,1080.68921
4695,39.117,21.12028,-214.01582,993.56012,120.35366,-203.24847,1016.06897,123.88309,-160.97467,1080.25464
4696,39.125,21.08529,-213.90254,993.87915,120.62931,-203.10736,1015.93396,123.88309,-160.97467,1080.25464
4697,39.133,21.22215,-214.21518,993.52032,120.48759,-203.04562,1015.87842,123.91847,-160.6154,1079.93738
4698,39.142,21.22215,-214.21518,993.52032,120.62931,-203.10736,1015.93396,124.40659,-160.27312,1079.93164
4699,39.15,21.22215,-214.21518,993.52032,120.73013,-203.52432,1015.83826,124.64386,-160.33887,1079.91443
4700,39.158,21.22215,-214.21518,993.52032,120.58842,-203.4626,1015.78278,124.56913,-160.16954,1079.78918
4701,39.167,21.22215,-214.21518,993.52032,120.58842,-203.4626,1015.78278,124.87193,-160.12238,1079.75073
4702,39.175,21.22215,-214.21518,993.52032,120.76349,-203.61772,1015.76428,124.87193,-160.12238,1079.75073
4703,39.183,21.22215,-214.21518,993.52032,120.58514,-203.10626,1015.64032,124.87193,-160.12238,1079.75073
4704,39.192,21.22215,-214.21518,993.52032,120.58514,-203.10626,1015.64032,124.87193,-160.12238,1079.75073
4705,39.2,21.22215,-214.21518,993.52032,120.54588,-202.89809,1015.76154,124.89965,-159.98456,1079.8374
4706,39.208,21.22215,-214.21518,993.52032,120.73013,-203.52432,1015.83826,124.89965,-159.98456,1079.8374
4707,39.217,21.22215,-214.21518,993.52032,120.62931,-203.10736,1015.93396,124.89965,-159.98456,1079.8374
4708,39.225,21.22215,-214.21518,993.52032,120.54588,-202.89809,1015.76154,124.89965,-159.98456,1079.8374
4709,39.233,21.22215,-214.21518,993.52032,120.54588,-202.89809,1015.76154,124.89965,-159.98456,1079.8374
4710,39.242,21.22215,-214.21518,993.52032,120.54588,-202.89809,1015.76154,124.59686,-160.03172,1079.87585
4711,39.25,21.56346,-214.28905,993.5285,120.54588,-202.89809,1015.76154,124.59686,-160.03172,1079.87585
4712,39.258,21.56346,-214.28905,993.5285,120.54588,-202.89809,1015.76154,124.87193,-160.12238,1079.75073
4713,39.267,22.06791,-214.22086,993.36359,120.54588,-202.89809,1015.76154,124.56913,-160.16954,1079.78918
4714,39.275,22.14378,-214.21652,993.45398,120.54588,-202.89809,1015.76154,124.56913,-160.16954,1079.78918
4715,39.283,21.84955,-214.18999,993.46271,120.54588,-202.89809,1015.76154,124.64386,-160.33887,1079.91443
4716,39.292,21.84955,-214.18999,993.46271,120.54588,-202.89809,1015.76154,124.32935,-160.49782,1079.84253
4717,39.3,22.14378,-214.21652,993.45398,120.87099,-203.08841,1015.14551,124.56913,-160.16954,1079.78918
4718,39.308,22.14378,-214.21652,993.45398,121.0088,-203.06613,1014.95703,124.64386,-160.33887,1079.91443
4719,39.317,22.16836,-214.42993,993.22284,121.32449,-203.62004,1015.1543,124.94664,-160.29173,1079.87598
4720,39.325,22.16836,-214.42993,993.22284,121.32449,-203.62004,1015.1543,124.94664,-160.29173,1079.87598
4721,39.333,22.16836,-214.42993,993.22284,121.65021,-203.54303,1015.10785,125.50494,-160.60284,1079.72632
4722,39.342,22.44338,-214.18146,993.2934,121.70982,-203.61835,1014.99347,125.50494,-160.60284,1079.72632
4723,39.35,22.44338,-214.18146,993.2934,121.65021,-203.54303,1015.10785,125.50494,-160.60284,1079.72632
4724,39.358,22.63947,-213.65761,992.72247,121.65021,-203.54303,1015.10785,125.50494,-160.60284,1079.72632
4725,39.367,22.69884,-214.11287,993.17957,121.79109,-203.54321,1015.23083,125.75861,-160.62589,1079.62219
4726,39.375,22.72422,-213.89366,993.38397,121.65548,-203.67406,1015.73242,125.99192,-160.54102,1079.64856
4727,39.383,22.72422,-213.89366,993.38397,121.8972,-203.47423,1015.83917,125.99192,-160.54102,1079.64856
4728,39.392,22.72422,-213.89366,993.38397,122.10028,-203.34953,1015.90533,126.02634,-160.53427,1080.08301
4729,39.4,23.11309,-212.99986,993.46606,122.10028,-203.34953,1015.90533,126.31193,-160.62115,1080.5697
4730,39.408,23.03126,-212.90175,993.91321,121.9509,-203.55194,1016.05334,126.71645,-160.59624,1081.16516
4731,39.417,23.03126,-212.90175,993.91321,122.0892,-203.2204,1016.34869,126.71645,-160.59624,1081.16516
4732,39.425,23.03126,-212.90175,993.91321,122.0892,-203.2204,1016.34869,126.75378,-160.56059,1081.36096
4733,39.433,23.03126,-212.90175,993.91321,122.0302,-203.04106,1016.65515,126.42047,-160.59187,1081.84363
4734,39.442,23.03126,-212.90175,993.91321,121.74178,-202.80252,1017.18921,126.15346,-160.34454,1082.25635
4735,39.45,22.86087,-213.08475,995.02631,121.76908,-202.71379,1017.31122,126.46747,-160.13651,1082.34021
4736,39.458,23.15309,-212.83086,995.27209,121.94894,-202.60994,1017.55664,126.60577,-160.3876,1082.69031
4737,39.467,23.15309,-212.83086,995.27209,122.09044,-201.59621,1018.53265,126.6163,-160.02995,1082.74463
4738,39.475,22.95067,-212.55649,995.68311,122.49502,-201.51321,1018.97992,126.24664,-160.02441,1083.35645
4739,39.483,23.30439,-211.03673,996.21832,122.39871,-201.42369,1019.30115,126.1973,-159.91722,1083.47278
4740,39.492,23.30439,-211.03673,996.21832,122.27281,-201.24051,1019.52167,126.59984,-159.79434,1083.93127
4741,39.5,23.35992,-211.31831,996.51843,122.44666,-201.32024,1019.74518,126.4424,-159.7522,1084.02808
4742,39.508,23.24251,-211.53664,997.19507,122.49451,-201.53474,1019.94318,126.48261,-159.72502,1084.11511
4743,39.517,23.24251,-211.53664,997.19507,122.27598,-201.8309,1020.44379,125.85359,-160.1586,1084.52991
4744,39.525,23.1932,-211.46432,997.41736,122.27598,-201.8309,1020.44379,125.85359,-160.1586,1084.52991
4745,39.533,23.1932,-211.46432,997.41736,122.27598,-201.8309,1020.44379,125.57022,-159.57123,1084.69165
4746,39.542,23.1932,-211.46432,997.41736,121.95408,-201.90181,1020.48254,125.46611,-159.58128,1084.85376
4747,39.55,22.91814,-211.71294,997.34662,121.70413,-201.90411,1020.58087,125.49569,-159.72087,1085.23267
4748,39.558,23.05797,-211.36534,997.33997,121.70413,-201.90411,1020.58087,125.29711,-159.75786,1085.10913
4749,39.567,22.7829,-211.61397,997.26923,121.70413,-201.90411,1020.58087,125.29711,-159.75786,1085.10913
4750,39.575,22.88095,-211.80516,997.31628,121.70413,-201.90411,1020.58087,125.39135,-159.78169,1084.94873
4751,39.583,22.68166,-212.62099,997.34204,121.70413,-201.90411,1020.58087,125.34171,-160.45003,1084.76245
4752,39.592,22.73358,-212.36621,997.19574,121.70413,-201.90411,1020.58087,125.45406,-160.58034,1084.70959
4753,39.6,22.73358,-212.36621,997.19574,121.71122,-202.08641,1020.37665,125.45406,-160.58034,1084.70959
4754,39.608,22.57137,-212.65982,996.86353,121.71122,-202.08641,1020.37665,125.45406,-160.58034,1084.70959
4755,39.617,22.52489,-212.95432,996.99127,121.32353,-202.37543,1019.89276,125.44813,-160.90039,1084.6593
4756,39.625,22.52489,-212.95432,996.99127,121.36272,-203.39389,1020.17737,125.49194,-161.00211,1084.59656
4757,39.633,22.66011,-213.05327,997.06866,121.36272,-203.39389,1020.17737,125.35967,-160.95708,1084.34204
4758,39.642,22.52489,-212.95432,996.99127,121.36272,-203.39389,1020.17737,125.35967,-160.95708,1084.34204
4759,39.65,22.79839,-213.23845,997.08191,121.36272,-203.39389,1020.17737,125.35967,-160.95708,1084.34204
4760,39.658,22.79839,-213.23845,997.08191,121.36272,-203.39389,1020.17737,125.35967,-160.95708,1084.34204
4761,39.667,22.79839,-213.23845,997.08191,121.68455,-203.32314,1020.13867,125.25737,-161.14827,1084.31494
4762,39.675,22.64859,-213.88626,996.96338,121.68455,-203.32314,1020.13867,125.76229,-161.10303,1084.21265
4763,39.683,23.00445,-212.97745,997.21033,121.68455,-203.32314,1020.13867,125.95663,-160.98401,1084.40723
4764,39.692,23.2711,-212.74367,997.14148,121.68455,-203.32314,1020.13867,125.95663,-160.98401,1084.40723
4765,39.7,23.2711,-212.74367,997.14148,121.68455,-203.32314,1020.13867,125.95663,-160.98401,1084.40723
4766,39.708,23.54454,-212.5271,997.21527,121.68455,-203.32314,1020.13867,126.27755,-160.76459,1084.63025
4767,39.717,23.44685,-212.74008,997.57135,121.78625,-203.1537,1020.21381,126.66262,-160.22328,1084.79443
4768,39.725,23.64094,-212.23279,997.84778,122.14666,-202.93201,1020.51031,126.66262,-160.22328,1084.79443
4769,39.733,23.76187,-212.20645,998.00732,122.21177,-202.38138,1020.47699,126.66262,-160.22328,1084.79443
4770,39.742,23.76187,-212.20645,998.00732,122.32562,-202.56941,1020.77838,126.72609,-160.23543,1085.01416
4771,39.75,23.66772,-211.92667,998.33917,122.59297,-201.90376,1020.81165,126.53696,-160.10173,1085.271
4772,39.758,23.57441,-212.08231,998.53284,122.59297,-201.90376,1020.81165,126.44274,-160.07791,1085.4314
4773,39.767,23.57441,-212.08231,998.53284,122.38569,-201.81694,1021.04944,126.33038,-159.94757,1085.48413
4774,39.775,23.59983,-211.86327,998.73743,122.4277,-201.74478,1021.16394,126.33038,-159.94757,1085.48413
4775,39.783,23.6922,-211.54913,998.64813,122.56375,-201.75539,1021.26306,126.15933,-159.49059,1085.59314
4776,39.792,23.61465,-211.70634,998.87781,122.38755,-201.47739,1021.43762,125.68291,-159.26158,1085.97583
4777,39.8,23.43812,-211.63719,999.06348,122.49577,-201.09834,1021.58295,124.58965,-158.80583,1086.39172
4778,39.808,23.52076,-211.4875,998.81781,122.49577,-201.09834,1021.58295,124.52216,-158.57335,1086.66333
4779,39.817,23.52076,-211.4875,998.81781,122.22701,-200.97713,1022.19989,124.52216,-158.57335,1086.66333
4780,39.825,23.52076,-211.4875,998.81781,121.91254,-200.74464,1022.18451,124.52216,-158.57335,1086.66333
4781,39.833,23.46599,-211.181,998.64392,121.90305,-201.06314,1022.21997,124.41238,-158.76363,1086.85535
4782,39.842,23.52076,-211.4875,998.81781,121.90305,-201.06314,1022.21997,124.41238,-158.76363,1086.85535
4783,39.85,23.28936,-211.48157,998.96259,121.62041,-200.60057,1022.71063,124.36814,-158.63979,1087.0116
4784,39.858,22.96029,-211.58807,999.20544,121.54611,-200.54691,1022.81018,124.36814,-158.63979,1087.0116
4785,39.867,22.99414,-211.13885,998.76715,121.38473,-200.72966,1022.6394,124.23749,-158.70319,1087.14465
4786,39.875,23.04892,-211.4453,998.94104,121.38473,-200.72966,1022.6394,124.05607,-158.62267,1087.29321
4787,39.883,23.20439,-211.62439,999.26221,121.24079,-200.91394,1022.77563,124.05607,-158.62267,1087.29321
4788,39.892,22.96029,-211.58807,999.20544,121.40217,-200.7312,1022.94641,124.08512,-158.67064,1087.50732
4789,39.9,22.09808,-212.10519,999.57257,121.29935,-200.58781,1022.97192,124.08512,-158.67064,1087.50732
4790,39.908,22.67599,-212.00992,999.47308,121.24079,-200.91394,1022.77563,124.08512,-158.67064,1087.50732
4791,39.917,22.16108,-212.159,999.7157,121.35069,-201.10559,1022.84149,124.08512,-158.67064,1087.50732
4792,39.925,22.16108,-212.159,999.7157,120.61514,-200.95053,1022.98358,124.08512,-158.67064,1087.50732
4793,39.933,21.88717,-212.55807,999.86487,120.61514,-200.95053,1022.98358,124.08512,-158.67064,1087.50732
4794,39.942,21.55617,-212.69955,999.90771,120.72183,-201.15974,1023.30243,124.08512,-158.67064,1087.50732
4795,39.95,21.55617,-212.69955,999.90771,120.67231,-201.4391,1022.84003,124.08512,-158.67064,1087.50732
4796,39.958,21.4229,-213.05432,1000.29828,120.76053,-201.62822,1023.00238,124.10979,-158.8006,1087.34985
